"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;0;3520;19:00:52;0
71;3520;0;3520;19:00:52;0
71;2596;432;3570;19:00:52;1
71;2596;42;2948;19:00:52;1
71;3520;13;3514;03:31:10;0
71;2596;0;3521;03:31:10;1
71;3520;103;3502;03:31:10;0
71;2596;218;2964;03:31:10;1
71;3520;228;3506;03:31:10;0
71;3520;0;2596;03:31:10;0
71;3520;255;3510;03:31:10;0
71;2596;0;3521;03:31:10;1
71;2596;117;3525;03:31:10;1
71;2596;0;2595;03:31:10;1
71;3520;264;1734;03:31:10;0
71;2596;98;3557;03:31:10;1
71;3520;0;2596;03:31:10;0
71;2596;0;3521;03:31:10;1
71;3520;0;3520;03:31:10;0
71;2596;143;3572;03:31:10;1
71;2596;246;2948;03:31:10;1
71;3520;13;3514;12:32:15;0
71;2596;0;3521;12:32:15;1
71;3520;0;3503;12:32:15;0
71;2596;0;2967;12:32:15;1
71;3520;5;2928;12:32:15;0
71;3520;0;2596;12:32:15;0
71;3520;255;3510;12:32:15;0
71;2596;0;3521;12:32:15;1
71;2596;380;3525;12:32:15;1
71;2596;0;2595;12:32:15;1
71;3520;0;3518;12:32:15;0
71;2596;0;3558;12:32:15;1
71;3520;0;2596;12:32:15;0
71;2596;0;3521;12:32:15;1
71;3520;0;3520;12:32:15;0
71;2596;2;5612;12:32:15;1
71;2596;246;2948;12:32:15;1
71;3520;34;3514;21:11:02;0
71;2596;40;3521;21:11:02;1
71;3520;38;3503;21:11:02;0
71;2596;0;2967;21:11:02;1
71;3520;44;2928;21:11:02;0
71;3520;0;2596;21:11:02;0
71;3520;255;3510;21:11:02;0
71;2596;0;3521;21:11:02;1
71;2596;392;3525;21:11:02;1
71;2596;36;2595;21:11:02;1
71;3520;0;3518;21:11:02;0
71;2596;0;3558;21:11:02;1
71;3520;0;2596;21:11:02;0
71;2596;0;3521;21:11:02;1
71;3520;0;3520;21:11:02;0
71;2596;69;5612;21:11:02;1
71;2596;246;2948;21:11:02;1
71;3520;240;3514;05:44:46;0
71;3520;81;3510;05:44:46;0
71;2596;217;3521;05:44:46;1
71;3520;162;3503;05:44:46;0
71;2596;1;2967;05:44:46;1
71;3520;163;2928;05:44:46;0
71;3520;0;2596;05:44:46;0
71;3520;255;3510;05:44:46;0
71;2596;0;3521;05:44:46;1
71;2596;2;2351;05:44:46;1
71;2596;0;2596;05:44:46;1
71;3520;127;3518;05:44:46;0
71;2596;33;3558;05:44:46;1
71;3520;0;2596;05:44:46;0
71;2596;0;3521;05:44:46;1
71;3520;0;3520;05:44:46;0
71;2596;414;5612;05:44:46;1
71;2596;246;2948;05:44:46;1
71;3520;0;3515;14:42:23;0
71;3520;81;3510;14:42:23;0
71;2596;217;3521;14:42:23;1
71;3520;162;3503;14:42:23;0
71;2596;1;2967;14:42:23;1
71;3520;341;2928;14:42:23;0
71;3520;0;2596;14:42:23;0
71;3520;58;2397;14:42:23;0
71;2596;0;3521;14:42:23;1
71;2596;2;2351;14:42:23;1
71;2596;0;2596;14:42:23;1
71;3520;242;3518;14:42:23;0
71;2596;84;3558;14:42:23;1
71;3520;0;2596;14:42:23;0
71;2596;0;3521;14:42:23;1
71;3520;0;3520;14:42:23;0
71;2596;4;2963;14:42:23;1
71;2596;550;2948;14:42:23;1
71;3520;94;3515;00:12:25;0
71;2596;217;3521;00:12:25;1
71;3520;356;3503;00:12:25;0
71;2596;38;2967;00:12:25;1
71;3520;0;5611;00:12:25;0
71;3520;0;2596;00:12:25;0
71;3520;384;2397;00:12:25;0
71;2596;0;3521;00:12:25;1
71;2596;36;3562;00:12:25;1
71;2596;0;2596;00:12:25;1
71;3520;9;3506;00:12:25;0
71;2596;120;3558;00:12:25;1
71;3520;0;2596;00:12:25;0
71;2596;0;3521;00:12:25;1
71;3520;0;3520;00:12:25;0
71;2596;143;2963;00:12:25;1
71;2596;48;3567;00:12:25;1
71;3520;305;3515;08:37:37;0
71;2596;217;3521;08:37:37;1
71;3520;496;3503;08:37:37;0
71;2596;56;2967;08:37:37;1
71;3520;48;5611;08:37:37;0
71;3520;34;2596;08:37:37;0
71;3520;0;5407;08:37:37;0
71;2596;0;3521;08:37:37;1
71;2596;122;3562;08:37:37;1
71;2596;0;2596;08:37:37;1
71;3520;106;3506;08:37:37;0
71;2596;195;3558;08:37:37;1
71;3520;0;2596;08:37:37;0
71;2596;0;3521;08:37:37;1
71;3520;0;3520;08:37:37;0
71;2596;0;2964;08:37:37;1
71;2596;120;3567;08:37:37;1
71;3520;0;1597;17:04:36;0
71;2596;75;3556;17:04:36;1
71;3520;632;3503;17:04:36;0
71;2596;56;2967;17:04:36;1
71;3520;0;3508;17:04:36;0
71;3520;38;2296;17:04:36;0
71;3520;24;5407;17:04:36;0
71;2596;0;3521;17:04:36;1
71;2596;34;3570;17:04:36;1
71;2596;0;2596;17:04:36;1
71;3520;0;2928;17:04:36;0
71;2596;391;3558;17:04:36;1
71;3520;0;2596;17:04:36;0
71;2596;0;3521;17:04:36;1
71;3520;0;3520;17:04:36;0
71;2596;38;2964;17:04:36;1
71;2596;376;3567;17:04:36;1
71;3520;48;1597;02:22:36;0
71;3520;81;3510;02:22:36;0
71;2596;78;3556;02:22:36;1
71;3520;71;1734;02:22:36;0
71;2596;94;2967;02:22:36;1
71;3520;4;3508;02:22:36;0
71;3520;38;2296;02:22:36;0
71;3520;92;5407;02:22:36;0
71;2596;0;3521;02:22:36;1
71;2596;119;3570;02:22:36;1
71;2596;0;2596;02:22:36;1
71;3520;4;2928;02:22:36;0
71;2596;0;3559;02:22:36;1
71;3520;0;2596;02:22:36;0
71;2596;0;3521;02:22:36;1
71;2596;0;3521;02:22:36;1
71;3520;0;3520;02:22:36;0
71;2596;147;2964;02:22:36;1
71;2596;412;3567;02:22:36;1
71;3520;266;1597;11:09:58;0
71;2596;311;3556;11:09:58;1
71;3520;71;1734;11:09:58;0
71;2596;0;2948;11:09:58;1
71;3520;34;3508;11:09:58;0
71;3520;38;2296;11:09:58;0
71;3520;324;5407;11:09:58;0
71;2596;0;3521;11:09:58;1
71;2596;447;3570;11:09:58;1
71;3520;0;2596;11:09:58;0
71;3520;294;2928;11:09:58;0
71;2596;0;3559;11:09:58;1
71;3520;0;2596;11:09:58;0
71;2596;0;3521;11:09:58;1
71;2596;277;3521;11:09:58;1
71;3520;0;3520;11:09:58;0
71;2596;0;2967;11:09:58;1
71;2596;0;6447;11:09:58;1
71;3520;422;1597;19:57:23;0
71;2596;0;1598;19:57:23;1
71;3520;398;1734;19:57:23;0
71;2596;80;2948;19:57:23;1
71;3520;290;3508;19:57:23;0
71;3520;323;2296;19:57:23;0
71;3520;416;5407;19:57:23;0
71;2596;0;3521;19:57:23;1
71;2596;38;3572;19:57:23;1
71;3520;0;2596;19:57:23;0
71;3520;0;5611;19:57:23;0
71;2596;0;3559;19:57:23;1
71;3520;0;2596;19:57:23;0
71;2596;0;3521;19:57:23;1
71;2596;277;3521;19:57:23;1
71;3520;0;3520;19:57:23;0
71;2596;0;2967;19:57:23;1
71;2596;10;6447;19:57:23;1
71;3520;0;3520;05:15:26;0
71;2596;38;1598;05:15:26;1
71;3520;0;3518;05:15:26;0
71;2596;186;2948;05:15:26;1
71;3520;7;3517;05:15:26;0
71;3520;6;6444;05:15:26;0
71;3520;457;5407;05:15:26;0
71;2596;0;3521;05:15:26;1
71;2596;38;3572;05:15:26;1
71;3520;0;2596;05:15:26;0
71;3520;48;5611;05:15:26;0
71;2596;0;3559;05:15:26;1
71;3520;0;2596;05:15:26;0
71;2596;0;3521;05:15:26;1
71;2596;0;3556;05:15:26;1
71;3520;0;3520;05:15:26;0
71;2596;0;2967;05:15:26;1
71;2596;104;6447;05:15:26;1
71;3520;0;3520;14:02:48;0
71;2596;1;3557;14:02:48;1
71;3520;0;3518;14:02:48;0
71;2596;412;2948;14:02:48;1
71;3520;34;3517;14:02:48;0
71;3520;24;6444;14:02:48;0
71;3520;14;3514;14:02:48;0
71;2596;0;3521;14:02:48;1
71;2596;0;5612;14:02:48;1
71;3520;0;2596;14:02:48;0
71;3520;222;5611;14:02:48;0
71;2596;393;3525;14:02:48;1
71;3520;0;2596;14:02:48;0
71;2596;0;3521;14:02:48;1
71;2596;2;3556;14:02:48;1
71;3520;0;3520;14:02:48;0
71;2596;12;2967;14:02:48;1
71;2596;189;6447;14:02:48;1
71;3520;0;3520;22:46:46;0
71;2596;34;3557;22:46:46;1
71;3520;58;3518;22:46:46;0
71;2596;519;2948;22:46:46;1
71;3520;236;3517;22:46:46;0
71;3520;29;6444;22:46:46;0
71;3520;122;3514;22:46:46;0
71;2596;0;3521;22:46:46;1
71;2596;0;5612;22:46:46;1
71;3520;0;2596;22:46:46;0
71;3520;0;3508;22:46:46;0
71;2596;0;2351;22:46:46;1
71;3520;0;2596;22:46:46;0
71;2596;0;3521;22:46:46;1
71;2596;34;3556;22:46:46;1
71;3520;0;3520;22:46:46;0
71;2596;53;2967;22:46:46;1
71;2596;189;6447;22:46:46;1
71;3520;0;3520;07:49:26;0
71;2596;344;3557;07:49:26;1
71;3520;235;3518;07:49:26;0
71;2596;48;3567;07:49:26;1
71;3520;9;3510;07:49:26;0
71;3520;29;6444;07:49:26;0
71;3520;6;3515;07:49:26;0
71;2596;0;3521;07:49:26;1
71;2596;82;5612;07:49:26;1
71;3520;0;2596;07:49:26;0
71;3520;34;3508;07:49:26;0
71;2596;94;2351;07:49:26;1
71;3520;0;2596;07:49:26;0
71;2596;0;3521;07:49:26;1
71;2596;80;3556;07:49:26;1
71;3520;0;3520;07:49:26;0
71;2596;147;2967;07:49:26;1
71;2596;298;6447;07:49:26;1
71;3520;0;3520;16:26:37;0
71;3520;81;3510;16:26:37;0
71;2596;0;3558;16:26:37;1
71;3520;0;3506;16:26:37;0
71;2596;206;3567;16:26:37;1
71;3520;126;3510;16:26:37;0
71;3520;264;6444;16:26:37;0
71;3520;237;3515;16:26:37;0
71;2596;0;3521;16:26:37;1
71;2596;0;2963;16:26:37;1
71;3520;0;2596;16:26:37;0
71;3520;284;3508;16:26:37;0
71;2596;213;2351;16:26:37;1
71;3520;128;2596;16:26:37;0
71;2596;0;3521;16:26:37;1
71;2596;176;3556;16:26:37;1
71;3520;0;3520;16:26:37;0
71;2596;0;2948;16:26:37;1
71;2596;0;2301;16:26:37;1
71;3520;0;3520;00:58:39;0
71;2596;47;3558;00:58:39;1
71;3520;78;3506;00:58:39;0
71;2596;206;3567;00:58:39;1
71;3520;253;3510;00:58:39;0
71;3520;36;3502;00:58:39;0
71;3520;0;1597;00:58:39;0
71;2596;0;3521;00:58:39;1
71;2596;3;2963;00:58:39;1
71;3520;0;2596;00:58:39;0
71;3520;5;3517;00:58:39;0
71;2596;1;3562;00:58:39;1
71;3520;128;2596;00:58:39;0
71;2596;0;3521;00:58:39;1
71;2596;176;3556;00:58:39;1
71;3520;0;3520;00:58:39;0
71;2596;47;2948;00:58:39;1
71;2596;38;2301;00:58:39;1
71;3520;0;3520;09:26:08;0
71;2596;69;3558;09:26:08;1
71;3520;186;3506;09:26:08;0
71;2596;206;3567;09:26:08;1
71;3520;0;2397;09:26:08;0
71;3520;0;3503;09:26:08;0
71;3520;119;1597;09:26:08;0
71;2596;0;3521;09:26:08;1
71;2596;170;2963;09:26:08;1
71;3520;0;2596;09:26:08;0
71;3520;157;3517;09:26:08;0
71;2596;256;3562;09:26:08;1
71;3520;47;2296;09:26:08;0
71;2596;0;3521;09:26:08;1
71;2596;38;1598;09:26:08;1
71;3520;0;3520;09:26:08;0
71;2596;349;2948;09:26:08;1
71;2596;145;2301;09:26:08;1
71;3520;0;3520;17:48:24;0
71;2596;76;3558;17:48:24;1
71;3520;0;2928;17:48:24;0
71;2596;206;3567;17:48:24;1
71;3520;9;2397;17:48:24;0
71;3520;1;3503;17:48:24;0
71;3520;119;1597;17:48:24;0
71;2596;0;3521;17:48:24;1
71;2596;0;2964;17:48:24;1
71;3520;0;2596;17:48:24;0
71;3520;157;3517;17:48:24;0
71;2596;0;3570;17:48:24;1
71;3520;47;2296;17:48:24;0
71;2596;0;3521;17:48:24;1
71;2596;38;1598;17:48:24;1
71;3520;0;3520;17:48:24;0
71;2596;502;2948;17:48:24;1
71;2596;0;2595;17:48:24;1
71;3520;0;3520;02:17:35;0
71;2596;104;3558;02:17:35;1
71;3520;75;2928;02:17:35;0
71;2596;40;6447;02:17:35;1
71;3520;42;2397;02:17:35;0
71;3520;163;3503;02:17:35;0
71;3520;299;1597;02:17:35;0
71;2596;0;3521;02:17:35;1
71;2596;0;2964;02:17:35;1
71;3520;0;2596;02:17:35;0
71;3520;157;3517;02:17:35;0
71;2596;143;3570;02:17:35;1
71;3520;48;2296;02:17:35;0
71;2596;0;3521;02:17:35;1
71;2596;40;3557;02:17:35;1
71;2596;0;3521;02:17:35;1
71;2596;3;3567;02:17:35;1
71;2596;0;2595;02:17:35;1
71;3520;0;3520;11:01:51;0
71;2596;223;3558;11:01:51;1
71;3520;210;2928;11:01:51;0
71;2596;93;6447;11:01:51;1
71;3520;42;2397;11:01:51;0
71;3520;163;3503;11:01:51;0
71;3520;0;3520;11:01:51;0
71;2596;0;3521;11:01:51;1
71;2596;81;2964;11:01:51;1
71;3520;0;2596;11:01:51;0
71;3520;157;3517;11:01:51;0
71;2596;333;3570;11:01:51;1
71;3520;48;2296;11:01:51;0
71;2596;0;3521;11:01:51;1
71;2596;40;3557;11:01:51;1
71;2596;0;3521;11:01:51;1
71;2596;3;3567;11:01:51;1
71;2596;36;2595;11:01:51;1
71;3520;0;3520;19:45:09;0
71;2596;0;3559;19:45:09;1
71;3520;0;5611;19:45:09;0
71;2596;189;6447;19:45:09;1
71;3520;42;2397;19:45:09;0
71;3520;393;3503;19:45:09;0
71;3520;0;3520;19:45:09;0
71;2596;0;3521;19:45:09;1
71;2596;253;2964;19:45:09;1
71;3520;0;2596;19:45:09;0
71;3520;258;3510;19:45:09;0
71;2596;0;3572;19:45:09;1
71;3520;306;2296;19:45:09;0
71;2596;0;3521;19:45:09;1
71;2596;0;3558;19:45:09;1
71;2596;0;3521;19:45:09;1
71;2596;3;3567;19:45:09;1
71;2596;0;2596;19:45:09;1
71;3520;0;3520;04:27:47;0
71;2596;0;3559;04:27:47;1
71;3520;0;5611;04:27:47;0
71;2596;321;6447;04:27:47;1
71;3520;42;2397;04:27:47;0
71;3520;509;3503;04:27:47;0
71;3520;0;3520;04:27:47;0
71;2596;0;3521;04:27:47;1
71;2596;0;2967;04:27:47;1
71;3520;0;2596;04:27:47;0
71;3520;258;3510;04:27:47;0
71;2596;0;3572;04:27:47;1
71;3520;6;6444;04:27:47;0
71;2596;0;3521;04:27:47;1
71;2596;38;3558;04:27:47;1
71;2596;0;3521;04:27:47;1
71;2596;3;3567;04:27:47;1
71;2596;0;2596;04:27:47;1
71;3520;0;3520;13:11:22;0
71;2596;17;3559;13:11:22;1
71;3520;110;5611;13:11:22;0
71;2596;0;2301;13:11:22;1
71;3520;42;2397;13:11:22;0
71;3520;0;1734;13:11:22;0
71;3520;0;3520;13:11:22;0
71;2596;0;3521;13:11:22;1
71;2596;0;2967;13:11:22;1
71;3520;0;2596;13:11:22;0
71;3520;296;3510;13:11:22;0
71;2596;11;3572;13:11:22;1
71;3520;34;6444;13:11:22;0
71;2596;281;3521;13:11:22;1
71;2596;84;3558;13:11:22;1
71;2596;0;3521;13:11:22;1
71;2596;3;3567;13:11:22;1
71;2596;0;2596;13:11:22;1
71;3520;0;3520;22:05:55;0
71;3520;81;3510;22:05:55;0
71;2596;58;3559;22:05:55;1
71;3520;0;3508;22:05:55;0
71;2596;167;2301;22:05:55;1
71;3520;40;1734;22:05:55;0
71;3520;0;3520;22:05:55;0
71;2596;0;3521;22:05:55;1
71;2596;168;2967;22:05:55;1
71;3520;0;2596;22:05:55;0
71;3520;42;2397;22:05:55;0
71;2596;46;3572;22:05:55;1
71;3520;87;3502;22:05:55;0
71;2596;0;3556;22:05:55;1
71;2596;84;3558;22:05:55;1
71;2596;0;3521;22:05:55;1
71;2596;0;6447;22:05:55;1
71;3520;0;3520;06:27:42;0
71;3520;81;3510;06:27:42;0
71;2596;36;3525;06:27:42;1
71;3520;6;3508;06:27:42;0
71;2596;0;2595;06:27:42;1
71;3520;146;1734;06:27:42;0
71;3520;0;3520;06:27:42;0
71;2596;0;3521;06:27:42;1
71;2596;343;2967;06:27:42;1
71;3520;0;2596;06:27:42;0
71;3520;189;2397;06:27:42;0
71;2596;46;3572;06:27:42;1
71;3520;38;3503;06:27:42;0
71;2596;0;3556;06:27:42;1
71;2596;132;3558;06:27:42;1
71;2596;0;3521;06:27:42;1
71;2596;40;6447;06:27:42;1
71;3520;0;3520;16:36:59;0
71;3520;81;3510;16:36:59;0
71;2596;36;3525;16:36:59;1
71;3520;6;3508;16:36:59;0
71;2596;0;2595;16:36:59;1
71;3520;256;1734;16:36:59;0
71;2596;0;3521;16:36:59;1
71;2596;0;2948;16:36:59;1
71;3520;0;2596;16:36:59;0
71;3520;345;2397;16:36:59;0
71;2596;34;5612;16:36:59;1
71;3520;101;3503;16:36:59;0
71;2596;0;3556;16:36:59;1
71;2596;213;3558;16:36:59;1
71;2596;206;6447;16:36:59;1
71;3520;0;3520;01:17:32;0
71;2596;411;3525;01:17:32;1
71;3520;128;3508;01:17:32;0
71;2596;0;2596;01:17:32;1
71;3520;262;1734;01:17:32;0
71;2596;0;3521;01:17:32;1
71;2596;176;2948;01:17:32;1
71;3520;254;2596;01:17:32;0
71;3520;0;5407;01:17:32;0
71;2596;34;5612;01:17:32;1
71;3520;492;3503;01:17:32;0
71;2596;0;1598;01:17:32;1
71;2596;0;3559;01:17:32;1
71;2596;300;6447;01:17:32;1
71;3520;0;3520;10:10:03;0
71;2596;411;3525;10:10:03;1
71;3520;128;3508;10:10:03;0
71;2596;0;2596;10:10:03;1
71;3520;262;1734;10:10:03;0
71;2596;313;2948;10:10:03;1
71;3520;38;2296;10:10:03;0
71;3520;8;5407;10:10:03;0
71;2596;34;5612;10:10:03;1
71;3520;622;3503;10:10:03;0
71;2596;10;1598;10:10:03;1
71;2596;0;3559;10:10:03;1
71;2596;302;6447;10:10:03;1
71;3520;0;3520;19:16:11;0
71;2596;411;3525;19:16:11;1
71;3520;34;3517;19:16:11;0
71;2596;0;2596;19:16:11;1
71;3520;262;1734;19:16:11;0
71;3520;0;3520;19:16:11;0
71;2596;441;2948;19:16:11;1
71;3520;52;2296;19:16:11;0
71;3520;121;5407;19:16:11;0
71;2596;136;2963;19:16:11;1
71;3520;46;1734;19:16:11;0
71;2596;231;1598;19:16:11;1
71;2596;0;3525;19:16:11;1
71;2596;0;2301;19:16:11;1
71;3520;0;2596;19:16:11;0
71;2596;0;3521;03:48:11;1
71;2596;1;2351;03:48:11;1
71;3520;34;3517;03:48:11;0
71;2596;0;2596;03:48:11;1
71;3520;38;3518;03:48:11;0
71;3520;0;3520;03:48:11;0
71;2596;492;2948;03:48:11;1
71;3520;104;2296;03:48:11;0
71;3520;234;5407;03:48:11;0
71;2596;0;2964;03:48:11;1
71;3520;269;1734;03:48:11;0
71;2596;40;3557;03:48:11;1
71;2596;98;3525;03:48:11;1
71;2596;302;3521;03:48:11;1
71;2596;0;2595;03:48:11;1
71;3520;0;2596;03:48:11;0
71;2596;0;3521;12:54:22;1
71;2596;0;2351;12:54:22;1
71;3520;34;3517;12:54:22;0
71;2596;0;2596;12:54:22;1
71;3520;38;3518;12:54:22;0
71;3520;0;3520;12:54:22;0
71;2596;492;2948;12:54:22;1
71;3520;258;2296;12:54:22;0
71;3520;377;5407;12:54:22;0
71;2596;46;2964;12:54:22;1
71;3520;319;1734;12:54:22;0
71;2596;177;3557;12:54:22;1
71;2596;229;3525;12:54:22;1
71;2596;1;3556;12:54:22;1
71;2596;0;2595;12:54:22;1
71;3520;0;2596;12:54:22;0
71;2596;0;3521;21:22:57;1
71;3520;81;3510;21:22:57;0
71;2596;104;2351;21:22:57;1
71;3520;34;3517;21:22:57;0
71;3520;0;2596;21:22:57;0
71;3520;0;3506;21:22:57;0
71;3520;0;3520;21:22:57;0
71;2596;492;2948;21:22:57;1
71;3520;0;6444;21:22:57;0
71;3520;377;5407;21:22:57;0
71;2596;144;2964;21:22:57;1
71;3520;390;1734;21:22:57;0
71;2596;350;3557;21:22:57;1
71;2596;229;3525;21:22:57;1
71;2596;1;3556;21:22:57;1
71;2596;0;2595;21:22:57;1
71;3520;0;2596;21:22:57;0
71;2596;0;3521;06:12:01;1
71;2596;0;3562;06:12:01;1
71;3520;34;3517;06:12:01;0
71;3520;0;2596;06:12:01;0
71;3520;245;3514;06:12:01;0
71;3520;42;3506;06:12:01;0
71;3520;0;3520;06:12:01;0
71;2596;0;3521;06:12:01;1
71;2596;371;3567;06:12:01;1
71;3520;18;6444;06:12:01;0
71;3520;499;5407;06:12:01;0
71;2596;0;2967;06:12:01;1
71;3520;0;3518;06:12:01;0
71;2596;0;3558;06:12:01;1
71;2596;375;3525;06:12:01;1
71;2596;143;3556;06:12:01;1
71;2596;0;2595;06:12:01;1
71;3520;0;2596;06:12:01;0
71;2596;0;3521;15:30:12;1
71;2596;223;3562;15:30:12;1
71;3520;147;3510;15:30:12;0
71;3520;0;2596;15:30:12;0
71;3520;245;3514;15:30:12;0
71;3520;42;3506;15:30:12;0
71;3520;0;3520;15:30:12;0
71;2596;0;3521;15:30:12;1
71;2596;371;3567;15:30:12;1
71;3520;34;6444;15:30:12;0
71;3520;34;3514;15:30:12;0
71;2596;0;2967;15:30:12;1
71;3520;0;3518;15:30:12;0
71;2596;38;3558;15:30:12;1
71;2596;409;3525;15:30:12;1
71;2596;51;1598;15:30:12;1
71;2596;0;2596;15:30:12;1
71;3520;0;2596;15:30:12;0
71;2596;0;3521;00:22:36;1
71;2596;0;3570;00:22:36;1
71;3520;239;3510;00:22:36;0
71;3520;0;2596;00:22:36;0
71;3520;245;3514;00:22:36;0
71;3520;0;2928;00:22:36;0
71;3520;0;3520;00:22:36;0
71;2596;0;3521;00:22:36;1
71;2596;371;3567;00:22:36;1
71;3520;42;6444;00:22:36;0
71;3520;190;3514;00:22:36;0
71;2596;0;2967;00:22:36;1
71;3520;0;3518;00:22:36;0
71;2596;38;3558;00:22:36;1
71;2596;409;3525;00:22:36;1
71;2596;0;3557;00:22:36;1
71;2596;0;2596;00:22:36;1
71;3520;0;2596;00:22:36;0
71;2596;0;3521;09:16:14;1
71;2596;84;3570;09:16:14;1
71;3520;257;3510;09:16:14;0
71;3520;0;2596;09:16:14;0
71;3520;245;3514;09:16:14;0
71;3520;87;2928;09:16:14;0
71;3520;0;3520;09:16:14;0
71;2596;0;3521;09:16:14;1
71;2596;371;3567;09:16:14;1
71;3520;6;3502;09:16:14;0
71;3520;354;3514;09:16:14;0
71;2596;38;2967;09:16:14;1
71;3520;84;3518;09:16:14;0
71;2596;38;3558;09:16:14;1
71;2596;409;3525;09:16:14;1
71;2596;153;3557;09:16:14;1
71;2596;0;2596;09:16:14;1
71;3520;0;2596;09:16:14;0
71;2596;0;3521;17:43:41;1
71;3520;81;3510;17:43:41;0
71;2596;278;3570;17:43:41;1
71;3520;261;3510;17:43:41;0
71;3520;0;2596;17:43:41;0
71;3520;245;3514;17:43:41;0
71;3520;210;2928;17:43:41;0
71;3520;0;3520;17:43:41;0
71;2596;0;3521;17:43:41;1
71;2596;371;3567;17:43:41;1
71;3520;36;3502;17:43:41;0
71;3520;53;3515;17:43:41;0
71;2596;38;2967;17:43:41;1
71;3520;84;3518;17:43:41;0
71;2596;38;3558;17:43:41;1
71;2596;409;3525;17:43:41;1
71;2596;327;3557;17:43:41;1
71;3520;0;2596;17:43:41;0
71;3520;0;2596;17:43:41;0
71;2596;0;3521;02:54:59;1
71;3520;81;3510;02:54:59;0
71;2596;0;3572;02:54:59;1
71;3520;0;2397;02:54:59;0
71;3520;0;2596;02:54:59;0
71;3520;38;1597;02:54:59;0
71;3520;0;5611;02:54:59;0
71;3520;0;3520;02:54:59;0
71;2596;0;3521;02:54:59;1
71;3520;0;3503;02:54:59;0
71;3520;53;3515;02:54:59;0
71;2596;318;2967;02:54:59;1
71;3520;0;3506;02:54:59;0
71;2596;38;3558;02:54:59;1
71;2596;409;3525;02:54:59;1
71;2596;0;3558;02:54:59;1
71;3520;0;2596;02:54:59;0
71;3520;0;2596;02:54:59;0
71;2596;0;3521;11:46:05;1
71;2596;0;3572;11:46:05;1
71;3520;0;2397;11:46:05;0
71;3520;38;1597;11:46:05;0
71;3520;182;5611;11:46:05;0
71;3520;0;3520;11:46:05;0
71;2596;0;3521;11:46:05;1
71;2596;263;6447;11:46:05;1
71;3520;38;3503;11:46:05;0
71;3520;38;1597;11:46:05;0
71;2596;76;2948;11:46:05;1
71;3520;0;3506;11:46:05;0
71;2596;60;2351;11:46:05;1
71;2596;44;3558;11:46:05;1
71;3520;0;2596;11:46:05;0
71;3520;0;2596;11:46:05;0
71;2596;0;3521;20:34:48;1
71;2596;61;3572;20:34:48;1
71;3520;76;2397;20:34:48;0
71;3520;38;1597;20:34:48;0
71;3520;0;3508;20:34:48;0
71;3520;0;3520;20:34:48;0
71;2596;0;3521;20:34:48;1
71;2596;400;6447;20:34:48;1
71;3520;38;3503;20:34:48;0
71;3520;38;1597;20:34:48;0
71;2596;76;2948;20:34:48;1
71;3520;0;3506;20:34:48;0
71;2596;65;3562;20:34:48;1
71;2596;44;3558;20:34:48;1
71;3520;0;2596;20:34:48;0
71;3520;0;2596;20:34:48;0
71;2596;0;3521;05:29:00;1
71;2596;111;3572;05:29:00;1
71;3520;379;2397;05:29:00;0
71;3520;6;3508;05:29:00;0
71;3520;0;3520;05:29:00;0
71;2596;0;3521;05:29:00;1
71;2596;81;2301;05:29:00;1
71;3520;38;3503;05:29:00;0
71;3520;38;1597;05:29:00;0
71;2596;76;2948;05:29:00;1
71;3520;0;3506;05:29:00;0
71;2596;3;3525;05:29:00;1
71;2596;65;3562;05:29:00;1
71;2596;129;3558;05:29:00;1
71;3520;0;2596;05:29:00;0
71;3520;180;2596;05:29:00;0
71;2596;0;3521;14:34:27;1
71;3520;81;3510;14:34:27;0
71;2596;111;3572;14:34:27;1
71;3520;0;5407;14:34:27;0
71;3520;132;3508;14:34:27;0
71;3520;0;3520;14:34:27;0
71;2596;193;3521;14:34:27;1
71;2596;217;2301;14:34:27;1
71;3520;38;3503;14:34:27;0
71;3520;38;1597;14:34:27;0
71;2596;76;2948;14:34:27;1
71;3520;0;3506;14:34:27;0
71;2596;3;3525;14:34:27;1
71;2596;34;3570;14:34:27;1
71;2596;233;3558;14:34:27;1
71;3520;0;2596;14:34:27;0
71;3520;0;2296;14:34:27;0
71;2596;0;3521;23:23:23;1
71;2596;0;5612;23:23:23;1
71;3520;1;5407;23:23:23;0
71;3520;6;3517;23:23:23;0
71;3520;0;3520;23:23:23;0
71;2596;280;3521;23:23:23;1
71;2596;0;2595;23:23:23;1
71;2596;532;2948;23:23:23;1
71;2596;271;3525;23:23:23;1
71;2596;34;3570;23:23:23;1
71;2596;406;3558;23:23:23;1
71;3520;0;2596;23:23:23;0
71;3520;47;2296;23:23:23;0
71;2596;0;3521;08:38:54;1
71;3520;81;3510;08:38:54;0
71;2596;34;5612;08:38:54;1
71;3520;48;5407;08:38:54;0
71;3520;117;3517;08:38:54;0
71;3520;0;3520;08:38:54;0
71;2596;0;3556;08:38:54;1
71;2596;0;2595;08:38:54;1
71;3520;0;3520;08:38:54;0
71;2596;0;3567;08:38:54;1
71;3520;42;3506;08:38:54;0
71;2596;407;3525;08:38:54;1
71;2596;6;3572;08:38:54;1
71;2596;0;3559;08:38:54;1
71;3520;0;2596;08:38:54;0
71;3520;49;2296;08:38:54;0
