"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;0;1425;19:07:56;0
60;2068;0;2701;19:07:56;1
60;1962;233;2122;19:07:56;0
60;1962;116;1881;19:07:56;0
60;2108;0;2701;19:07:56;-1
60;2068;240;4857;19:07:56;1
60;2068;0;1884;04:13:58;1
60;1962;194;2771;04:13:58;0
60;1962;0;1425;04:13:58;0
60;1962;0;1425;04:13:58;0
60;2068;0;2701;04:13:58;1
60;1962;2;2846;04:13:58;0
60;1962;245;1881;04:13:58;0
60;2108;0;2701;04:13:58;-1
60;2068;6;1250;04:13:58;1
60;2068;125;1884;12:56:13;1
60;1962;58;1949;12:56:13;0
60;1962;0;1425;12:56:13;0
60;1962;0;1425;12:56:13;0
60;2068;0;2701;12:56:13;1
60;1962;110;2846;12:56:13;0
60;1962;186;1910;12:56:13;0
60;2108;0;2701;12:56:13;-1
60;2068;83;1250;12:56:13;1
60;2068;7;1883;21:43:37;1
60;1962;0;1962;21:43:37;0
60;1962;0;1425;21:43:37;0
60;1962;0;1425;21:43:37;0
60;2068;0;2701;21:43:37;1
60;1962;0;2123;21:43:37;0
60;1962;270;1910;21:43:37;0
60;2108;0;2701;21:43:37;-1
60;2068;86;1250;21:43:37;1
60;2068;148;1883;06:07:04;1
60;1962;0;1962;06:07:04;0
60;1962;0;1425;06:07:04;0
60;1962;0;1425;06:07:04;0
60;2068;0;2701;06:07:04;1
60;1962;6;2123;06:07:04;0
60;1962;0;3122;06:07:04;0
60;2108;0;2701;06:07:04;-1
60;2068;295;1250;06:07:04;1
60;2068;0;3160;15:08:06;1
60;2068;0;2701;15:08:06;1
60;1962;0;1425;15:08:06;0
60;2068;0;2701;15:08:06;1
60;1962;0;1425;15:08:06;0
60;2068;0;2701;15:08:06;1
60;1962;174;2123;15:08:06;0
60;2068;52;2703;15:08:06;1
60;1962;0;3122;15:08:06;0
60;2108;0;2701;15:08:06;-1
60;2068;0;2132;15:08:06;1
60;2068;0;3160;23:53:47;1
60;2068;0;2701;23:53:47;1
60;1962;0;1425;23:53:47;0
60;1962;0;1425;23:53:47;0
60;2068;0;2701;23:53:47;1
60;1962;174;2123;23:53:47;0
60;1962;0;3122;23:53:47;0
60;2108;0;2701;23:53:47;-1
60;2068;7;2132;23:53:47;1
60;2068;105;3160;08:49:41;1
60;2068;0;2701;08:49:41;1
60;1962;34;1425;08:49:41;0
60;1962;0;1425;08:49:41;0
60;2068;0;2701;08:49:41;1
60;1962;3;2124;08:49:41;0
60;1962;0;3122;08:49:41;0
60;2108;0;2701;08:49:41;-1
60;2068;34;2132;08:49:41;1
60;2068;105;3160;17:54:07;1
60;2068;0;2701;17:54:07;1
60;1962;135;1425;17:54:07;0
60;2068;0;2701;17:54:07;1
60;1962;0;1425;17:54:07;0
60;2068;0;2701;17:54:07;1
60;1962;103;2124;17:54:07;0
60;2068;52;2703;17:54:07;1
60;1962;0;3122;17:54:07;0
60;2108;0;2701;17:54:07;-1
60;2068;144;2132;17:54:07;1
60;2068;154;3158;02:41:32;1
60;2068;0;2701;02:41:32;1
60;1962;55;2920;02:41:32;0
60;1962;0;1425;02:41:32;0
60;2068;0;2701;02:41:32;1
60;1962;84;2125;02:41:32;0
60;1962;40;3122;02:41:32;0
60;2108;0;2701;02:41:32;-1
60;2068;6;2133;02:41:32;1
60;2068;218;3158;11:16:13;1
60;2068;0;2701;11:16:13;1
60;1962;55;2920;11:16:13;0
60;1962;0;1425;11:16:13;0
60;2068;0;2701;11:16:13;1
60;1962;220;2125;11:16:13;0
60;1962;130;3122;11:16:13;0
60;2108;0;2701;11:16:13;-1
60;2068;6;2133;11:16:13;1
60;2068;70;1416;19:40:25;1
60;2068;0;2701;19:40:25;1
60;1962;0;1273;19:40:25;0
60;1962;0;1425;19:40:25;0
60;2068;78;2701;19:40:25;1
60;1962;295;2125;19:40:25;0
60;1962;91;1903;19:40:25;0
60;2108;0;2701;19:40:25;-1
60;2068;76;2133;19:40:25;1
60;2068;213;1416;04:14:08;1
60;2068;0;2701;04:14:08;1
60;1962;3;1273;04:14:08;0
60;1962;0;1425;04:14:08;0
60;2068;25;1929;04:14:08;1
60;1962;3;1251;04:14:08;0
60;1962;215;1903;04:14:08;0
60;2108;0;2701;04:14:08;-1
60;2068;222;2133;04:14:08;1
60;2068;313;1416;12:49:34;1
60;2068;0;2701;12:49:34;1
60;1962;190;1273;12:49:34;0
60;1962;0;1425;12:49:34;0
60;2068;217;1929;12:49:34;1
60;1962;226;1251;12:49:34;0
60;1962;0;1912;12:49:34;0
60;2108;0;2701;12:49:34;-1
60;2068;5;2847;12:49:34;1
60;2068;334;1416;21:21:34;1
60;2068;0;2701;21:21:34;1
60;1962;222;1273;21:21:34;0
60;1962;0;1425;21:21:34;0
60;2068;365;1929;21:21:34;1
60;1962;226;1251;21:21:34;0
60;1962;0;1912;21:21:34;0
60;2108;0;2701;21:21:34;-1
60;2068;38;2847;21:21:34;1
60;2068;0;1418;05:46:48;1
60;2068;0;2701;05:46:48;1
60;1962;0;1270;05:46:48;0
60;1962;0;1425;05:46:48;0
60;2068;0;2702;05:46:48;1
60;1962;42;4856;05:46:48;0
60;1962;40;1912;05:46:48;0
60;2108;0;2701;05:46:48;-1
60;2068;166;2847;05:46:48;1
60;2068;26;1418;14:14:45;1
60;2068;0;2701;14:14:45;1
60;1962;42;1270;14:14:45;0
60;1962;0;1425;14:14:45;0
60;2068;83;2702;14:14:45;1
60;1962;60;4856;14:14:45;0
60;1962;130;1912;14:14:45;0
60;2108;0;2701;14:14:45;-1
60;2068;6;2134;14:14:45;1
60;2068;194;1418;22:40:33;1
60;2068;0;2701;22:40:33;1
60;1962;244;1270;22:40:33;0
60;1962;0;1425;22:40:33;0
60;2068;238;2703;22:40:33;1
60;1962;372;4856;22:40:33;0
60;1962;299;1912;22:40:33;0
60;2108;0;2701;22:40:33;-1
60;2068;132;2134;22:40:33;1
60;2068;0;2068;07:02:20;1
60;2068;0;2701;07:02:20;1
60;1962;0;1271;07:02:20;0
60;1962;0;1425;07:02:20;0
60;2068;7;2704;07:02:20;1
60;1962;46;4853;07:02:20;0
60;1962;422;1912;07:02:20;0
60;2108;0;2701;07:02:20;-1
60;2068;287;2134;07:02:20;1
60;1962;0;1425;15:29:13;0
60;2068;0;2701;15:29:13;1
60;1962;44;1271;15:29:13;0
60;2068;0;2701;15:29:13;1
60;1962;0;1425;15:29:13;0
60;2068;244;2704;15:29:13;1
60;1962;113;4853;15:29:13;0
60;2068;52;2703;15:29:13;1
60;1962;0;4705;15:29:13;0
60;2108;0;2701;15:29:13;-1
60;2068;0;6406;15:29:13;1
60;1962;0;1425;00:13:11;0
60;2068;0;2701;00:13:11;1
60;1962;108;1271;00:13:11;0
60;1962;0;1425;00:13:11;0
60;2068;22;1738;00:13:11;1
60;1962;34;6931;00:13:11;0
60;1962;96;4705;00:13:11;0
60;2108;38;2701;00:13:11;-1
60;2068;8;6406;00:13:11;1
60;1962;0;1425;09:03:55;0
60;2068;0;2701;09:03:55;1
60;1962;273;1271;09:03:55;0
60;1962;0;1425;09:03:55;0
60;2068;129;1738;09:03:55;1
60;1962;53;6931;09:03:55;0
60;1962;136;4705;09:03:55;0
60;2108;40;1929;09:03:55;-1
60;2068;46;6406;09:03:55;1
60;1962;0;1425;17:49:40;0
60;2068;0;2701;17:49:40;1
60;1962;372;1271;17:49:40;0
60;1962;0;1425;17:49:40;0
60;2068;499;1738;17:49:40;1
60;1962;246;6931;17:49:40;0
60;1962;391;4705;17:49:40;0
60;2108;335;1929;17:49:40;-1
60;2068;189;6406;17:49:40;1
60;1962;0;1425;02:40:26;0
60;2068;0;2701;02:40:26;1
60;1962;0;3921;02:40:26;0
60;1962;0;1425;02:40:26;0
60;2068;160;1739;02:40:26;1
60;1962;93;1652;02:40:26;0
60;1962;0;6408;02:40:26;0
60;2108;46;2703;02:40:26;-1
60;2068;1;6453;02:40:26;1
60;1962;0;1425;11:39:45;0
60;2068;0;2701;11:39:45;1
60;1962;141;3921;11:39:45;0
60;1962;0;1425;11:39:45;0
60;2068;0;1653;11:39:45;1
60;1962;225;1652;11:39:45;0
60;1962;5;6408;11:39:45;0
60;2108;147;2703;11:39:45;-1
60;2068;34;6453;11:39:45;1
60;1962;0;1425;20:20:19;0
60;2068;0;2701;20:20:19;1
60;1962;269;3921;20:20:19;0
60;1962;0;1425;20:20:19;0
60;2068;12;1653;20:20:19;1
60;1962;136;1736;20:20:19;0
60;1962;222;6408;20:20:19;0
60;2108;159;2704;20:20:19;-1
60;2068;270;6453;20:20:19;1
60;1962;0;1425;04:59:16;0
60;2068;0;2701;04:59:16;1
60;1962;0;1880;04:59:16;0
60;1962;0;1425;04:59:16;0
60;2068;90;1653;04:59:16;1
60;1962;326;1736;04:59:16;0
60;1962;359;6408;04:59:16;0
60;2108;50;2705;04:59:16;-1
60;2068;270;6453;04:59:16;1
60;1962;0;1425;13:22:20;0
60;2068;0;2701;13:22:20;1
60;1962;123;1880;13:22:20;0
60;1962;0;1425;13:22:20;0
60;2068;0;6956;13:22:20;1
60;1962;34;1737;13:22:20;0
60;1962;0;2122;13:22:20;0
60;2108;1;1738;13:22:20;-1
60;2068;38;1976;13:22:20;1
60;1962;0;1425;21:55:52;0
60;2068;0;2701;21:55:52;1
60;1962;0;1881;21:55:52;0
60;1962;0;1425;21:55:52;0
60;2068;0;6956;21:55:52;1
60;1962;165;1737;21:55:52;0
60;1962;38;2122;21:55:52;0
60;2108;81;1738;21:55:52;-1
60;2068;93;1976;21:55:52;1
60;1962;0;1425;06:35:11;0
60;2068;0;2701;06:35:11;1
60;1962;34;1881;06:35:11;0
60;1962;0;1425;06:35:11;0
60;2068;247;6956;06:35:11;1
60;1962;187;2769;06:35:11;0
60;1962;284;2122;06:35:11;0
60;2108;418;1738;06:35:11;-1
60;2068;0;1977;06:35:11;1
60;1962;0;1425;14:55:15;0
60;2068;0;2701;14:55:15;1
60;1962;34;1881;14:55:15;0
60;2068;0;2701;14:55:15;1
60;1962;0;1425;14:55:15;0
60;2068;386;6956;14:55:15;1
60;1962;5;2770;14:55:15;0
60;2068;52;2703;14:55:15;1
60;1962;339;2122;14:55:15;0
60;2108;557;1738;14:55:15;-1
60;2068;36;1977;14:55:15;1
60;1962;0;1425;00:09:56;0
60;2068;0;2701;00:09:56;1
60;1962;34;1881;00:09:56;0
60;1962;0;1425;00:09:56;0
60;2068;38;4804;00:09:56;1
60;1962;148;2770;00:09:56;0
60;1962;8;2846;00:09:56;0
60;2108;275;1739;00:09:56;-1
60;2068;36;1977;00:09:56;1
60;1962;0;1425;08:41:57;0
60;2068;0;2701;08:41:57;1
60;1962;36;1910;08:41:57;0
60;1962;0;1425;08:41:57;0
60;2068;186;4804;08:41:57;1
60;1962;38;2771;08:41:57;0
60;1962;98;2846;08:41:57;0
60;2108;18;1653;08:41:57;-1
60;2068;36;1986;08:41:57;1
60;1962;0;1425;17:13:59;0
60;2068;0;2701;17:13:59;1
60;1962;202;1910;17:13:59;0
60;1962;0;1425;17:13:59;0
60;2068;92;4857;17:13:59;1
60;1962;248;2771;17:13:59;0
60;1962;9;2123;17:13:59;0
60;2108;68;1653;17:13:59;-1
60;2068;36;1986;17:13:59;1
60;1962;0;1425;01:56:13;0
60;2068;0;2701;01:56:13;1
60;1962;0;3122;01:56:13;0
60;1962;0;1425;01:56:13;0
60;2068;246;4857;01:56:13;1
60;1962;40;1949;01:56:13;0
60;1962;121;2123;01:56:13;0
60;2108;68;1653;01:56:13;-1
60;2068;36;1986;01:56:13;1
60;1962;0;1425;10:33:21;0
60;2068;0;2701;10:33:21;1
60;1962;7;3122;10:33:21;0
60;2068;0;2701;10:33:21;1
60;1962;0;1425;10:33:21;0
60;2068;48;1250;10:33:21;1
60;1962;218;1949;10:33:21;0
60;2068;52;2703;10:33:21;1
60;1962;334;2123;10:33:21;0
60;2108;68;1653;10:33:21;-1
60;2068;40;6112;10:33:21;1
60;1962;0;1425;19:19:01;0
60;2068;0;2701;19:19:01;1
60;1962;162;3122;19:19:01;0
60;1962;0;1425;19:19:01;0
60;2068;104;1250;19:19:01;1
60;1962;0;1962;19:19:01;0
60;1962;0;2125;19:19:01;0
60;2108;68;1653;19:19:01;-1
60;2068;40;6112;19:19:01;1
60;1962;0;1425;03:52:44;0
60;2068;0;2701;03:52:44;1
60;1962;0;1903;03:52:44;0
60;1962;0;1425;03:52:44;0
60;2068;250;1250;03:52:44;1
60;2068;0;2701;03:52:44;1
60;1962;3;2125;03:52:44;0
60;2108;68;1653;03:52:44;-1
60;2068;42;1980;03:52:44;1
60;1962;0;1425;12:46:56;0
60;2068;0;2701;12:46:56;1
60;1962;211;1903;12:46:56;0
60;1962;0;1425;12:46:56;0
60;2068;34;2131;12:46:56;1
60;2068;0;2701;12:46:56;1
60;1962;171;2125;12:46:56;0
60;2068;42;1980;12:46:56;1
60;1962;0;1425;21:08:43;0
60;2068;0;2701;21:08:43;1
60;1962;12;1912;21:08:43;0
60;1962;81;1425;21:08:43;0
60;2068;36;2132;21:08:43;1
60;2068;0;2701;21:08:43;1
60;1962;309;2125;21:08:43;0
60;2068;42;1980;21:08:43;1
60;1962;0;1425;05:56:05;0
60;2068;0;2701;05:56:05;1
60;1962;125;1912;05:56:05;0
60;1962;0;2920;05:56:05;0
60;2068;233;2132;05:56:05;1
60;2068;0;2701;05:56:05;1
60;1962;61;1251;05:56:05;0
60;2068;72;1884;05:56:05;1
60;1962;0;1425;14:34:57;0
60;2068;0;2701;14:34:57;1
60;1962;253;1912;14:34:57;0
60;1962;36;2920;14:34:57;0
60;2068;1;2133;14:34:57;1
60;2068;0;2701;14:34:57;1
60;1962;245;1251;14:34:57;0
60;2068;72;1884;14:34:57;1
60;1962;0;1425;23:00:07;0
60;2068;0;1929;23:00:07;1
60;1962;486;1912;23:00:07;0
60;1962;248;2920;23:00:07;0
60;2068;9;2133;23:00:07;1
60;2068;0;2701;23:00:07;1
60;1962;42;4856;23:00:07;0
60;2068;34;1883;23:00:07;1
60;1962;0;1425;07:32:08;0
60;2068;46;1929;07:32:08;1
60;1962;3;4705;07:32:08;0
60;2068;0;2701;07:32:08;1
60;1962;0;1273;07:32:08;0
60;2068;45;2133;07:32:08;1
60;2068;0;2701;07:32:08;1
60;2068;52;2703;07:32:08;1
60;1962;218;4856;07:32:08;0
60;2068;34;1883;07:32:08;1
60;1962;0;1425;15:55:37;0
60;2068;170;1929;15:55:37;1
60;1962;143;4705;15:55:37;0
60;2068;0;2701;15:55:37;1
60;1962;156;1273;15:55:37;0
60;2068;317;2133;15:55:37;1
60;2068;0;2701;15:55:37;1
60;2068;52;2703;15:55:37;1
60;1962;130;4853;15:55:37;0
60;2068;38;3160;15:55:37;1
60;1962;0;1425;00:19:05;0
60;2068;356;1929;00:19:05;1
60;1962;294;4705;00:19:05;0
60;1962;218;1273;00:19:05;0
60;2068;38;2847;00:19:05;1
60;2068;0;2701;00:19:05;1
60;1962;234;4853;00:19:05;0
60;2068;57;3160;00:19:05;1
60;1962;0;1425;08:56:15;0
60;2068;40;2702;08:56:15;1
60;1962;427;4705;08:56:15;0
60;1962;0;1270;08:56:15;0
60;2068;212;2847;08:56:15;1
60;2068;0;2701;08:56:15;1
60;1962;7;6931;08:56:15;0
60;2068;2;3158;08:56:15;1
60;1962;0;1425;17:38:59;0
60;2068;186;2703;17:38:59;1
60;1962;429;4705;17:38:59;0
60;1962;87;1270;17:38:59;0
60;2068;87;2134;17:38:59;1
60;2068;0;2701;17:38:59;1
60;1962;73;6931;17:38:59;0
60;2068;152;3158;17:38:59;1
60;1962;0;1425;02:39:30;0
60;2068;5;2704;02:39:30;1
60;1962;0;6408;02:39:30;0
60;1962;206;1270;02:39:30;0
60;2068;224;2134;02:39:30;1
60;2068;0;2701;02:39:30;1
60;1962;73;6931;02:39:30;0
60;2068;205;3158;02:39:30;1
60;1962;0;1425;11:20:04;0
60;2068;232;2704;11:20:04;1
60;1962;143;6408;11:20:04;0
60;1962;0;1271;11:20:04;0
60;2068;0;6406;11:20:04;1
60;1962;205;6931;11:20:04;0
60;2068;42;1416;11:20:04;1
60;1962;0;1425;20:14:16;0
60;2068;41;2705;20:14:16;1
60;1962;266;6408;20:14:16;0
60;1962;46;1271;20:14:16;0
60;2068;46;6406;20:14:16;1
60;1962;211;6931;20:14:16;0
60;2068;252;1416;20:14:16;1
60;1962;0;1425;04:58:12;0
60;2068;41;2705;04:58:12;1
60;1962;266;6408;04:58:12;0
60;2068;0;2701;04:58:12;1
60;1962;88;1271;04:58:12;0
60;2068;63;6406;04:58:12;1
60;2068;52;2703;04:58:12;1
60;1962;0;1652;04:58:12;0
60;2068;302;1416;04:58:12;1
60;1962;0;1425;13:38:45;0
60;2068;150;1738;13:38:45;1
60;1962;77;2122;13:38:45;0
60;2068;0;2701;13:38:45;1
60;1962;326;1271;13:38:45;0
60;2068;0;6453;13:38:45;1
60;2068;52;2703;13:38:45;1
60;1962;142;1652;13:38:45;0
60;2068;412;1416;13:38:45;1
60;1962;0;1425;22:08:48;0
60;2068;150;1738;22:08:48;1
60;1962;254;2122;22:08:48;0
60;2068;0;2701;22:08:48;1
60;1962;373;1271;22:08:48;0
60;2068;38;6453;22:08:48;1
60;2068;52;2703;22:08:48;1
60;1962;272;1652;22:08:48;0
60;2068;0;1418;22:08:48;1
60;1962;0;1425;06:49:36;0
60;2068;150;1738;06:49:36;1
60;1962;65;2846;06:49:36;0
60;1962;398;1271;06:49:36;0
60;2068;253;6453;06:49:36;1
60;1962;3;1736;06:49:36;0
60;2068;40;1418;06:49:36;1
60;1962;0;1425;15:19:57;0
60;2068;42;1739;15:19:57;1
60;1962;0;2123;15:19:57;0
60;1962;46;3921;15:19:57;0
60;2068;285;6453;15:19:57;1
60;2068;0;2701;15:19:57;1
60;1962;82;1736;15:19:57;0
60;2068;52;1418;15:19:57;1
60;1962;0;1425;23:43:23;0
60;2068;42;1739;23:43:23;1
60;1962;5;2123;23:43:23;0
60;2068;0;2701;23:43:23;1
60;1962;302;3921;23:43:23;0
60;2068;123;1976;23:43:23;1
60;2068;0;2701;23:43:23;1
60;2068;52;2703;23:43:23;1
60;1962;435;1736;23:43:23;0
60;2068;0;2068;23:43:23;1
60;1962;0;1425;08:18:49;0
60;2068;42;1739;08:18:49;1
60;1962;40;2123;08:18:49;0
60;1962;0;1880;08:18:49;0
60;2068;202;1976;08:18:49;1
60;2068;0;2701;08:18:49;1
60;1962;503;1736;08:18:49;0
60;1962;0;1425;08:18:49;0
60;1962;0;1425;16:40:25;0
60;2068;64;1653;16:40:25;1
60;1962;329;2123;16:40:25;0
60;1962;117;1880;16:40:25;0
60;2068;202;1976;16:40:25;1
60;2068;0;2701;16:40:25;1
60;1962;0;2769;16:40:25;0
60;1962;0;1425;16:40:25;0
60;1962;0;1425;01:00:39;0
60;2068;88;1653;01:00:39;1
60;1962;89;2124;01:00:39;0
60;1962;0;1881;01:00:39;0
60;2068;0;1977;01:00:39;1
60;2068;0;2701;01:00:39;1
60;1962;132;2769;01:00:39;0
60;1962;0;1425;01:00:39;0
60;1962;0;1425;09:22:26;0
60;2068;88;1653;09:22:26;1
60;1962;94;2125;09:22:26;0
60;1962;52;1881;09:22:26;0
60;2068;36;1977;09:22:26;1
60;2068;0;2701;09:22:26;1
60;1962;0;2770;09:22:26;0
60;1962;0;1425;09:22:26;0
60;1962;0;1425;17:44:12;0
60;2068;88;1653;17:44:12;1
60;1962;270;2125;17:44:12;0
60;1962;183;1881;17:44:12;0
60;2068;36;1977;17:44:12;1
60;2068;0;2701;17:44:12;1
60;1962;52;2770;17:44:12;0
60;1962;0;1425;17:44:12;0
60;1962;0;1425;02:19:38;0
60;2068;50;6956;02:19:38;1
60;1962;78;1251;02:19:38;0
60;1962;36;1910;02:19:38;0
60;2068;51;1986;02:19:38;1
60;2068;0;2701;02:19:38;1
60;1962;0;2771;02:19:38;0
60;1962;0;1425;02:19:38;0
60;1962;0;1425;10:53:21;0
60;2068;50;6956;10:53:21;1
60;1962;250;1251;10:53:21;0
60;1962;176;1910;10:53:21;0
60;2068;51;1986;10:53:21;1
60;2068;0;2701;10:53:21;1
60;1962;95;2771;10:53:21;0
60;1962;0;1425;10:53:21;0
60;1962;0;1425;20:04:37;0
60;2068;40;4804;20:04:37;1
60;1962;102;4856;20:04:37;0
60;1962;0;3122;20:04:37;0
60;2068;40;6112;20:04:37;1
60;2068;0;2701;20:04:37;1
60;1962;0;1949;20:04:37;0
60;1962;0;1425;20:04:37;0
60;1962;0;1425;04:29:48;0
60;2068;94;4804;04:29:48;1
60;1962;249;4856;04:29:48;0
60;1962;19;3122;04:29:48;0
60;2068;40;6112;04:29:48;1
60;2068;0;2701;04:29:48;1
60;1962;40;1949;04:29:48;0
60;1962;0;1425;04:29:48;0
60;1962;0;1425;13:20:35;0
60;2068;44;4857;13:20:35;1
60;1962;46;4853;13:20:35;0
60;1962;270;3122;13:20:35;0
60;2068;42;1980;13:20:35;1
60;2068;0;2701;13:20:35;1
60;1962;0;1962;13:20:35;0
60;1962;0;1425;13:20:35;0
60;1962;0;1425;22:06:17;0
60;2068;48;1250;22:06:17;1
60;1962;350;4853;22:06:17;0
60;1962;217;1903;22:06:17;0
60;2068;42;1980;22:06:17;1
60;2068;0;2701;22:06:17;1
60;2068;0;2701;22:06:17;1
60;1962;0;1425;22:06:17;0
60;1962;0;1425;06:39:59;0
60;2068;91;1250;06:39:59;1
60;1962;12;6931;06:39:59;0
60;1962;1;1912;06:39:59;0
60;2068;42;1980;06:39:59;1
60;2068;0;2701;06:39:59;1
60;2068;0;2701;06:39:59;1
60;1962;0;1425;06:39:59;0
60;1962;146;1425;15:35:53;0
60;2068;46;2131;15:35:53;1
60;1962;175;6931;15:35:53;0
60;2068;0;2701;15:35:53;1
60;1962;167;1912;15:35:53;0
60;2068;74;1884;15:35:53;1
60;2068;0;2701;15:35:53;1
60;2068;52;2703;15:35:53;1
60;2068;0;2701;15:35:53;1
60;1962;0;1425;15:35:53;0
60;1962;0;2920;00:04:29;0
60;2068;52;2132;00:04:29;1
60;1962;175;6931;00:04:29;0
60;1962;310;1912;00:04:29;0
60;2068;34;1883;00:04:29;1
60;2068;0;2701;00:04:29;1
60;2068;0;2701;00:04:29;1
60;1962;0;1425;00:04:29;0
60;1962;172;2920;08:27:58;0
60;2068;321;2132;08:27:58;1
60;1962;38;1652;08:27:58;0
60;1962;0;4705;08:27:58;0
60;2068;203;1883;08:27:58;1
60;2068;0;2701;08:27:58;1
60;2068;0;2701;08:27:58;1
60;1962;0;1425;08:27:58;0
60;1962;0;1273;17:01:08;0
60;2068;34;2133;17:01:08;1
60;1962;84;1652;17:01:08;0
60;1962;25;4705;17:01:08;0
60;2068;265;1883;17:01:08;1
60;2068;0;2701;17:01:08;1
60;2068;0;2701;17:01:08;1
60;1962;0;1425;17:01:08;0
60;1962;114;1273;01:35:24;0
60;2068;280;2133;01:35:24;1
60;1962;0;1736;01:35:24;0
60;1962;239;4705;01:35:24;0
60;2068;38;3160;01:35:24;1
60;2068;0;2701;01:35:24;1
60;2068;0;2701;01:35:24;1
60;1962;0;1425;01:35:24;0
60;1962;222;1273;10:15:57;0
60;2068;2;2847;10:15:57;1
60;1962;80;1736;10:15:57;0
60;1962;354;4705;10:15:57;0
60;2068;118;3160;10:15:57;1
60;2068;38;2701;10:15:57;1
60;2068;0;2701;10:15:57;1
60;1962;0;1425;10:15:57;0
60;1962;0;1270;18:53:05;0
60;2068;146;2847;18:53:05;1
60;1962;46;1737;18:53:05;0
60;1962;0;6408;18:53:05;0
60;2068;40;3158;18:53:05;1
60;2068;41;1929;18:53:05;1
60;2068;0;2701;18:53:05;1
60;1962;0;1425;18:53:05;0
60;1962;101;1270;03:38:45;0
60;2068;6;2134;03:38:45;1
60;1962;76;2769;03:38:45;0
60;1962;99;6408;03:38:45;0
60;2068;215;3158;03:38:45;1
60;2068;303;1929;03:38:45;1
60;2068;0;2701;03:38:45;1
60;1962;0;1425;03:38:45;0
60;1962;232;1270;11:58:49;0
60;2068;67;2134;11:58:49;1
60;1962;274;2769;11:58:49;0
60;2068;0;2701;11:58:49;1
60;1962;245;6408;11:58:49;0
60;2068;215;3158;11:58:49;1
60;2068;0;2702;11:58:49;1
60;2068;52;2703;11:58:49;1
60;2068;0;2701;11:58:49;1
60;1962;0;1425;11:58:49;0
60;1962;232;1270;20:51:18;0
60;2068;382;2134;20:51:18;1
60;1962;136;2770;20:51:18;0
60;1962;0;2122;20:51:18;0
60;2068;218;1416;20:51:18;1
60;2068;119;2702;20:51:18;1
60;2068;0;2701;20:51:18;1
60;1962;0;1425;20:51:18;0
60;1962;232;1270;05:16:29;0
60;2068;0;6406;05:16:29;1
60;1962;304;2770;05:16:29;0
60;1962;0;2122;05:16:29;0
60;2068;344;1416;05:16:29;1
60;2068;100;2703;05:16:29;1
60;2068;0;2701;05:16:29;1
60;1962;0;1425;05:16:29;0
60;1962;38;1271;14:07:18;0
60;2068;46;6406;14:07:18;1
60;1962;150;2771;14:07:18;0
60;1962;224;2122;14:07:18;0
60;2068;52;1418;14:07:18;1
60;2068;34;2704;14:07:18;1
60;2068;0;2701;14:07:18;1
60;1962;0;1425;14:07:18;0
60;1962;38;1271;23:20:15;0
60;2068;250;6406;23:20:15;1
60;1962;40;1949;23:20:15;0
60;1962;12;2846;23:20:15;0
60;2068;105;1418;23:20:15;1
60;2068;286;2704;23:20:15;1
60;2068;0;2701;23:20:15;1
60;1962;0;1425;23:20:15;0
60;1962;38;1271;08:07:39;0
60;2068;0;6453;08:07:39;1
60;1962;221;1949;08:07:39;0
60;1962;107;2846;08:07:39;0
60;2068;0;2068;08:07:39;1
60;2068;0;2705;08:07:39;1
60;2068;0;2701;08:07:39;1
60;1962;0;1425;08:07:39;0
60;1962;38;1271;17:00:35;0
60;2068;169;6453;17:00:35;1
60;1962;0;1962;17:00:35;0
60;2068;0;2701;17:00:35;1
60;1962;0;2123;17:00:35;0
60;1962;0;1425;17:00:35;0
60;2068;28;1738;17:00:35;1
60;2068;52;2703;17:00:35;1
60;2068;0;2701;17:00:35;1
60;1962;0;1425;17:00:35;0
60;1962;42;3921;01:52:36;0
60;2068;258;6453;01:52:36;1
60;1962;0;1962;01:52:36;0
60;1962;18;2123;01:52:36;0
60;1962;0;1425;01:52:36;0
60;2068;123;1738;01:52:36;1
60;2068;0;2701;01:52:36;1
60;1962;0;1425;01:52:36;0
60;1962;279;3921;10:53:40;0
60;2068;181;1976;10:53:40;1
60;2108;0;2701;10:53:40;-1
60;1962;150;2123;10:53:40;0
60;1962;0;1425;10:53:40;0
60;2068;494;1738;10:53:40;1
60;2068;0;2701;10:53:40;1
60;1962;0;1425;10:53:40;0
60;1962;279;3921;19:35:53;0
60;2068;202;1976;19:35:53;1
60;2108;0;2701;19:35:53;-1
60;1962;0;2124;19:35:53;0
60;1962;0;1425;19:35:53;0
60;2068;140;1739;19:35:53;1
60;2068;0;2701;19:35:53;1
60;1962;0;1425;19:35:53;0
60;1962;155;1880;04:23:15;0
60;2068;202;1976;04:23:15;1
60;2108;0;2701;04:23:15;-1
60;1962;38;2124;04:23:15;0
60;1962;0;1425;04:23:15;0
60;2068;0;1653;04:23:15;1
60;2068;0;2701;04:23:15;1
60;1962;0;1425;04:23:15;0
60;1962;62;1881;13:12:20;0
60;2068;40;1977;13:12:20;1
60;2108;0;2701;13:12:20;-1
60;1962;34;2125;13:12:20;0
60;1962;0;1425;13:12:20;0
60;2068;46;1653;13:12:20;1
60;2068;0;2701;13:12:20;1
60;1962;0;1425;13:12:20;0
60;1962;203;1881;21:40:56;0
60;2068;131;1977;21:40:56;1
60;2108;0;2701;21:40:56;-1
60;2068;0;2701;21:40:56;1
