"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682615180;51;1110;56;01:11:46
1631682615180;51;1289;0;02:37:02
1631682615180;53;1483;142;01:39:12
1631682615180;53;1483;82;01:42:16
1631682615180;53;1483;198;01:41:47
1631682615180;53;1483;58;01:47:03
1631682615180;53;1483;0;01:50:01
1631682615180;53;3001;0;01:44:07
1631682615180;53;1483;38;01:47:34
1631682615180;53;3001;40;01:42:27
1631682615180;53;3001;34;01:42:46
1631682615180;53;1483;0;01:41:50
1631682615180;53;3001;164;01:42:51
1631682615180;53;3001;0;01:44:07
1631682615180;53;1483;164;01:47:36
1631682615180;53;3001;0;01:44:07
1631682615180;53;3001;0;01:46:56
1631682615180;53;1483;215;02:08:51
1631682615180;54;1072;0;01:29:40
1631682615180;54;1780;38;01:16:55
1631682615180;54;1780;70;01:40:56
1631682615180;54;1780;54;01:49:31
1631682615180;54;1072;110;01:48:59
1631682615180;54;1072;52;01:58:26
1631682615180;54;1072;38;01:48:52
1631682615180;54;1780;298;01:49:25
1631682615180;55;9943;50;01:08:56
1631682615180;55;529;91;01:47:56
1631682615180;55;529;124;02:35:11
1631682615180;55;529;0;02:24:01
1631682615180;55;9943;166;02:36:05
1631682615180;55;9943;0;01:08:49
1631682615180;55;9943;0;01:08:49
1631682615180;55;9943;0;02:37:45
1631682615180;55;9943;45;02:37:48
1631682615180;55;529;445;02:36:42
1631682615180;55;529;8;01:48:22
1631682615180;56;2378;0;01:24:34
1631682615180;56;1474;34;03:34:51
1631682615180;56;1474;7;01:47:03
1631682615180;56;1474;371;01:32:54
1631682615180;56;2378;53;01:34:11
1631682615180;56;2378;899;02:46:10
1631682615180;56;1474;0;01:39:39
1631682615180;56;1474;139;01:34:57
1631682615180;56;2378;0;01:24:34
1631682615180;57;3001;91;01:17:31
1631682615180;57;3001;46;01:51:03
1631682615180;57;1083;34;01:50:01
1631682615180;57;3001;993;01:47:48
1631682615180;57;1083;0;01:18:03
1631682615180;57;1083;359;01:39:36
1631682615180;57;1083;54;01:50:07
1631682615180;57;1083;0;01:50:01
1631682615180;57;3001;0;01:18:02
1631682615180;58;2831;42;02:38:30
1631682615180;58;9751;0;01:47:11
1631682615180;58;2831;0;03:42:34
1631682615180;58;9751;0;01:47:11
1631682615180;58;9751;579;02:39:21
1631682615180;58;9751;1;02:47:39
1631682615180;58;2831;175;02:42:03
1631682615180;58;9751;34;01:47:11
1631682615180;59;3125;357;01:52:01
1631682615180;59;3125;59;01:51:49
1631682615180;59;3130;89;02:42:38
1631682615180;59;3130;83;01:53:01
1631682615180;59;3130;0;01:52:05
1631682615180;59;3125;5;01:52:06
1631682615180;59;3125;149;01:51:58
1631682615180;59;3125;36;01:51:39
1631682615180;59;3125;44;01:58:28
1631682615180;59;3130;451;01:24:36
1631682615180;59;3125;166;02:40:17
1631682615180;60;2068;38;01:45:05
1631682615180;60;1962;97;01:21:11
1631682615180;60;2068;0;01:45:01
1631682615180;60;2068;125;02:20:04
1631682615180;60;2068;40;01:33:00
1631682615180;60;2068;0;01:45:01
1631682615180;60;1962;424;02:18:25
1631682615180;60;2068;52;01:45:03
1631682615180;60;1962;52;01:46:10
1631682615180;61;1900;40;02:40:54
1631682615180;61;1900;180;01:51:40
1631682615180;61;2289;0;01:38:03
1631682615180;61;1900;0;01:38:09
1631682615180;61;2289;295;02:47:15
1631682615180;61;1900;225;02:47:16
1631682615180;61;2289;0;01:31:41
1631682615180;62;3334;462;01:56:00
1631682615180;62;5041;434;01:55:17
1631682615180;62;3334;494;02:23:59
1631682615180;62;5041;0;01:55:35
1631682615180;62;3308;398;02:27:54
1631682615180;63;3401;36;02:47:25
1631682615180;63;6442;0;01:56:41
1631682615180;63;6442;0;01:56:41
1631682615180;63;6442;328;02:01:45
1631682615180;63;3401;58;01:55:54
1631682615180;63;3401;263;01:54:26
1631682615180;63;3401;40;02:02:43
1631682615180;63;6442;242;01:53:39
1631682615180;63;6442;59;01:55:59
1631682615180;63;6442;57;01:55:58
1631682615180;64;3134;213;01:27:34
1631682615180;64;4952;0;01:48:32
1631682615180;64;3134;0;01:27:34
1631682615180;64;4952;0;01:52:06
1631682615180;64;4952;57;01:48:46
1631682615180;64;3134;0;01:27:34
1631682615180;64;3134;42;01:48:47
1631682615180;64;4952;36;01:24:57
1631682615180;64;3134;40;01:49:34
1631682615180;64;4952;0;02:47:45
1631682615180;64;3134;414;01:52:56
1631682615180;65;6442;226;01:54:59
1631682615180;65;6442;0;02:35:35
1631682615180;65;6442;500;01:48:25
1631682615180;65;6442;94;02:29:22
1631682615180;65;6442;417;01:48:25
1631682615180;65;6442;0;01:50:42
1631682615180;65;6442;421;03:41:41
1631682615180;65;6442;42;03:42:08
1631682615180;65;3042;0;01:56:54
1631682615180;65;6442;0;01:50:42
1631682615180;65;6442;105;01:51:02
1631682615180;65;3042;187;01:56:01
1631682615180;65;3042;547;01:21:23
1631682615180;65;3042;985;01:49:51
1631682615180;65;6442;40;02:47:18
1631682615180;65;3042;184;03:31:00
1631682615180;66;3288;25;01:55:54
1631682615180;66;3288;116;01:57:39
1631682615180;66;3288;219;01:54:45
1631682615180;66;6442;165;01:54:44
1631682615180;66;6442;38;01:35:01
1631682615180;66;6442;0;02:47:22
1631682615180;66;6442;31;02:47:18
1631682615180;66;3288;4;02:46:04
1631682615180;69;9311;50;02:29:22
1631682615180;69;9311;414;01:52:51
1631682615180;69;3107;0;03:35:11
1631682615180;69;3107;0;01:51:43
1631682615180;69;3107;0;02:24:06
1631682615180;69;9311;0;01:51:47
1631682615180;70;1938;98;02:36:50
1631682615180;70;2934;0;01:36:08
1631682615180;70;2934;54;02:57:24
1631682615180;70;1938;372;01:27:30
1631682615180;70;2934;295;01:32:39
1631682615180;70;2934;0;01:36:08
1631682615180;71;3520;97;01:58:30
1631682615180;71;3520;140;01:58:26
1631682615180;71;2596;278;01:59:16
1631682615180;71;3520;0;01:43:16
1631682615180;71;3520;130;01:26:37
1631682615180;71;2596;3;02:33:32
1631682615180;71;2596;22;01:39:11
1631682615180;71;3520;34;02:47:24
1631682615180;71;2596;64;01:49:27
1631682615180;71;2596;0;01:59:32
1631682615180;71;2596;5;01:58:45
1631682615180;71;3520;0;01:43:16
1631682615180;71;2596;0;01:58:41
1631682615180;72;3522;166;02:47:49
1631682615180;72;3522;38;01:58:34
1631682615180;74;3074;67;02:01:21
1631682615180;74;2417;104;01:40:16
1631682615180;74;3074;371;01:40:17
1631682615180;74;2417;0;01:51:14
1631682615180;74;2732;0;01:37:06
1631682615180;74;2417;262;01:49:12
1631682615180;74;2417;5;01:43:21
1631682615180;74;2417;0;01:51:14
1631682615180;75;2382;342;01:24:52
1631682615180;75;2382;0;01:39:42
1631682615180;75;2382;0;01:24:46
1631682615180;75;1486;0;01:39:43
1631682615180;76;1638;0;01:27:09
1631682615180;76;1638;340;01:27:53
1631682615180;77;7501;54;01:22:55
1631682615180;77;1638;179;03:39:21
1631682615180;78;3850;430;01:27:44
1631682615180;78;7026;245;02:04:12
1631682615180;78;3850;44;02:03:22
1631682615180;78;7026;0;02:04:10
1631682615180;78;7026;123;02:03:35
1631682615180;79;1474;40;02:05:04
1631682615180;79;1339;36;01:23:24
1631682615180;79;1339;195;01:25:51
1631682615180;79;1339;0;01:24:34
1631682615180;79;1474;260;01:34:01
1631682615180;80;9946;151;01:30:24
1631682615180;80;4952;36;01:48:15
1631682615180;80;4952;76;01:56:41
1631682615180;80;4952;54;01:29:36
1631682615180;80;4952;192;02:05:06
1631682615180;80;4952;184;01:53:27
1631682615180;80;4952;0;02:22:32
1631682615180;80;9946;209;01:54:36
1631682615180;80;9946;259;01:18:33
1631682615180;80;9946;136;01:28:48
1631682615180;80;4952;60;02:12:47
1631682615180;80;4952;0;03:45:46
1631682615180;80;3904;0;01:53:30
1631682615180;80;4952;0;01:19:16
1631682615180;80;9946;170;01:19:01
1631682615180;81;3610;0;01:38:06
1631682615180;81;2284;436;02:54:16
1631682615180;81;2284;297;01:58:28
1631682615180;81;3610;0;01:38:06
1631682615180;81;2284;238;02:00:11
1631682615180;81;2284;0;02:41:53
1631682615180;81;2284;40;02:41:53
1631682615180;81;3610;0;01:36:57
1631682615180;81;3610;36;02:41:18
1631682615180;81;3610;315;01:37:00
1631682615180;81;2284;4;01:49:31
1631682615180;81;3610;171;01:49:32
1631682615180;81;2284;59;02:54:18
1631682615180;81;2284;42;01:38:51
1631682615180;81;3610;0;02:42:55
1631682615180;81;2284;0;02:00:11
1631682615180;81;3610;38;02:47:42
1631682615180;81;3610;34;01:38:06
1631682615180;81;2284;56;01:42:19
1631682615180;81;2284;427;02:41:53
1631682615180;81;2284;0;02:00:11
1631682615180;82;5726;310;02:11:02
1631682615180;82;4263;288;01:53:50
1631682615180;82;5726;40;02:35:25
1631682615180;82;4263;0;02:11:03
1631682615180;82;4263;0;01:53:46
1631682615180;82;5726;310;02:06:46
1631682615180;82;4263;36;01:44:29
1631682615180;82;4263;3;01:44:27
1631682615180;82;5726;0;01:54:13
1631682615180;82;5726;96;01:43:28
1631682615180;82;5726;0;01:42:19
1631682615180;82;4263;0;02:35:32
1631682615180;82;5727;0;02:35:27
1631682615180;82;4263;50;01:21:50
1631682615180;82;4263;267;02:35:54
1631682615180;82;4263;432;01:10:36
1631682615180;82;4263;44;02:07:35
1631682615180;82;5726;0;02:25:19
1631682615180;82;4263;0;02:35:32
1631682615180;82;5726;110;02:40:04
1631682615180;83;2845;122;01:45:30
1631682615180;83;2822;40;02:56:52
1631682615180;83;2845;342;01:45:41
1631682615180;83;2845;0;01:47:02
1631682615180;83;2845;0;01:47:35
1631682615180;83;2822;561;03:31:43
1631682615180;83;2845;1;02:59:40
1631682615180;83;2822;143;01:39:25
1631682615180;83;2822;170;01:35:58
1631682615180;86;3234;93;01:53:50
1631682615180;86;2558;0;02:10:53
1631682615180;86;3234;52;01:53:50
1631682615180;86;3234;118;01:53:50
1631682615180;86;1145;0;01:53:54
1631682615180;86;3234;0;01:42:38
1631682615180;86;2558;42;02:10:53
1631682615180;86;2558;0;01:53:54
1631682615180;86;3234;218;01:39:30
1631682615180;86;2558;502;01:54:42
1631682615180;87;1112;66;02:07:39
1631682615180;87;4014;0;02:09:16
1631682615180;87;4014;370;02:09:13
1631682615180;87;1112;240;01:53:59
1631682615180;87;1112;67;01:53:56
1631682615180;87;4014;15;02:16:40
1631682615180;87;1112;56;02:08:23
1631682615180;87;1112;40;01:47:44
1631682615180;87;4014;36;02:58:09
1631682615180;87;1112;57;01:19:55
1631682615180;87;4014;624;01:18:19
1631682615180;87;1112;0;02:06:54
1631682615180;88;1727;0;01:47:08
1631682615180;88;2838;176;01:46:48
1631682615180;88;1727;66;01:17:32
1631682615180;88;2838;0;02:10:51
1631682615180;88;1727;238;02:08:47
1631682615180;88;1727;116;01:28:41
1631682615180;89;1261;100;01:38:21
1631682615180;89;1261;0;01:55:47
1631682615180;89;1261;271;01:21:00
1631682615180;89;1261;38;01:53:46
1631682615180;89;3347;42;01:38:16
1631682615180;89;3347;453;01:46:16
1631682615180;89;3347;5;01:20:03
1631682615180;89;1261;66;01:42:16
1631682615180;89;7016;249;01:20:07
1631682615180;89;7016;0;01:19:38
1631682615180;92;6424;57;02:24:16
1631682615180;92;6424;0;02:55:34
1631682615180;92;5020;367;02:35:10
1631682615180;92;6934;44;02:55:31
1631682615180;92;5020;0;02:28:35
1631682615180;92;5020;191;02:47:17
1631682615180;92;5320;0;02:45:53
1631682615180;92;6424;0;02:55:34
1631682615180;92;5020;0;02:28:35
1631682615180;92;6934;4;01:46:04
1631682615180;92;6424;18;01:45:10
1631682615180;92;5320;127;02:47:14
1631682615180;92;5320;53;01:46:26
1631682615180;92;5320;14;02:47:39
1631682615180;92;5020;0;02:23:38
1631682615180;92;5020;40;02:43:09
1631682615180;93;5474;201;02:45:54
1631682615180;93;5474;228;01:42:17
1631682615180;93;1058;58;02:48:21
1631682615180;93;1058;96;02:30:05
1631682615180;93;1058;72;02:23:30
1631682615180;93;1058;34;02:30:00
1631682615180;93;5474;0;01:17:39
1631682615180;93;5474;0;01:47:59
1631682615180;93;5474;38;02:45:57
1631682615180;93;5474;63;02:49:13
1631682615180;93;1058;133;01:47:58
1631682615180;93;5474;36;02:41:06
1631682615180;93;1058;13;02:40:14
