"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635804449;25;2793;50;02:27:45
1631635804449;25;6487;42;01:56:00
1631635804449;25;529;312;01:08:41
1631635804449;25;2794;489;01:08:56
1631635804449;25;539;1;02:44:20
1631635804449;25;2793;109;01:13:46
1631635804449;25;2794;71;02:43:22
1631635804449;27;2429;0;01:19:00
1631635804449;27;1162;268;01:19:18
1631635804449;27;2429;96;01:18:59
1631635804449;27;2429;380;01:18:55
1631635804449;27;1162;406;01:19:13
1631635804449;27;1139;381;01:18:55
1631635804449;27;2429;10;02:04:59
1631635804449;27;1162;324;02:05:59
1631635804449;27;2429;2;02:05:03
1631635804449;27;2500;0;01:40:29
1631635804449;27;1139;111;01:53:31
1631635804449;27;1162;0;01:40:29
1631635804449;27;2429;0;01:21:02
1631635804449;27;1139;42;01:18:46
1631635804449;28;1830;125;01:23:24
1631635804449;28;1830;126;01:30:31
1631635804449;28;1830;69;01:23:44
1631635804449;28;2289;295;01:19:14
1631635804449;28;2919;302;02:40:56
1631635804449;28;1830;80;01:23:41
1631635804449;28;1830;0;01:48:39
1631635804449;29;1528;40;01:25:27
1631635804449;29;9998;100;01:26:10
1631635804449;29;1528;138;01:25:15
1631635804449;29;1528;65;02:04:59
1631635804449;29;9998;278;01:26:00
1631635804449;29;9998;38;01:26:06
1631635804449;29;9998;0;01:25:28
1631635804449;29;2594;418;01:25:50
1631635804449;29;2594;115;01:26:09
1631635804449;29;2594;0;01:25:28
1631635804449;29;1528;457;01:25:09
1631635804449;29;1528;34;01:25:22
1631635804449;29;1528;230;01:25:12
1631635804449;29;2594;46;01:26:00
1631635804449;29;2594;85;01:26:10
1631635804449;33;3221;0;01:36:17
1631635804449;33;2177;0;02:00:33
1631635804449;33;3221;0;01:36:17
1631635804449;34;2728;81;01:28:51
1631635804449;34;2728;9;01:28:33
1631635804449;34;4952;0;01:29:37
1631635804449;34;4952;450;01:29:17
1631635804449;34;9978;0;01:30:24
1631635804449;34;1731;34;01:28:48
1631635804449;34;9978;106;01:28:33
1631635804449;34;4952;170;01:29:17
1631635804449;34;2728;70;01:30:24
1631635804449;34;4952;0;02:22:32
1631635804449;34;4952;0;01:45:28
1631635804449;34;9978;94;01:34:18
1631635804449;36;1148;0;01:30:51
1631635804449;36;1830;40;01:30:26
1631635804449;36;1830;51;01:30:11
1631635804449;36;1148;297;01:30:57
1631635804449;36;1830;186;01:30:05
1631635804449;36;1148;0;01:30:30
1631635804449;36;1830;478;01:30:16
1631635804449;36;1830;0;01:19:08
1631635804449;37;2934;0;01:48:54
1631635804449;37;2934;87;02:57:22
1631635804449;37;1954;330;01:32:23
1631635804449;37;2934;0;01:20:50
1631635804449;37;2934;398;01:35:04
1631635804449;37;1954;38;01:27:32
1631635804449;37;1954;76;01:49:17
1631635804449;38;3323;295;01:18:44
1631635804449;38;4076;0;01:58:23
1631635804449;38;4076;95;01:31:43
1631635804449;38;4076;0;01:55:23
1631635804449;38;3323;50;01:32:23
1631635804449;38;4076;0;01:55:23
1631635804449;38;4076;0;01:20:33
1631635804449;38;4076;189;01:31:53
1631635804449;38;4076;143;01:52:02
1631635804449;38;4076;0;01:55:23
1631635804449;38;3323;42;01:33:00
1631635804449;38;4076;0;01:55:23
1631635804449;38;4076;399;01:31:59
1631635804449;38;3323;281;01:32:23
1631635804449;38;3323;0;02:27:35
1631635804449;38;3323;266;01:33:06
1631635804449;38;4076;0;01:55:23
1631635804449;38;4076;0;01:55:23
1631635804449;38;3323;6;01:32:56
1631635804449;39;89;171;02:32:40
1631635804449;39;89;87;02:47:55
1631635804449;39;5272;0;02:32:08
1631635804449;39;89;0;02:32:08
1631635804449;39;89;34;02:32:01
1631635804449;39;5520;233;02:31:59
1631635804449;39;89;46;02:32:35
1631635804449;39;5520;0;02:31:44
1631635804449;39;5520;63;02:31:50
1631635804449;41;4076;0;01:28:45
1631635804449;41;4076;38;02:57:04
1631635804449;41;1725;280;02:47:49
1631635804449;41;1725;0;01:34:06
1631635804449;41;1725;376;01:45:15
1631635804449;41;1725;378;01:45:18
1631635804449;42;2015;0;01:23:03
1631635804449;42;1385;0;01:33:35
1631635804449;42;2015;38;01:34:44
1631635804449;42;1385;83;01:33:47
1631635804449;43;2109;223;01:35:04
1631635804449;43;2109;19;02:36:57
1631635804449;43;2109;329;01:35:19
1631635804449;43;2109;0;02:20:54
1631635804449;43;4854;0;01:32:37
1631635804449;43;4854;44;01:32:37
1631635804449;43;4854;368;02:07:55
1631635804449;43;2109;316;01:32:12
1631635804449;43;2109;0;02:20:54
1631635804449;43;2109;0;01:36:05
1631635804449;44;89;671;03:39:17
1631635804449;44;9556;1175;03:39:11
1631635804449;44;89;66;02:34:17
1631635804449;44;9556;112;02:33:23
1631635804449;44;89;607;02:32:36
1631635804449;45;3424;0;01:57:04
1631635804449;45;9292;79;01:57:00
1631635804449;45;1385;0;03:34:52
1631635804449;45;3424;719;01:25:33
1631635804449;45;1385;409;01:22:01
1631635804449;45;9292;131;01:25:25
1631635804449;45;9292;115;01:25:38
1631635804449;45;3424;0;01:23:04
1631635804449;45;9292;0;01:23:04
1631635804449;45;1385;7;01:57:38
1631635804449;46;2260;398;01:37:05
1631635804449;46;1896;368;01:38:43
1631635804449;46;1896;44;02:48:04
1631635804449;46;9979;110;02:02:36
1631635804449;46;1201;8;02:01:58
1631635804449;46;1896;57;01:37:12
1631635804449;46;2260;308;01:37:11
1631635804449;46;9979;81;01:20:01
1631635804449;46;1201;0;01:40:03
1631635804449;46;1201;201;01:37:04
1631635804449;46;1896;27;02:48:04
1631635804449;46;1201;191;02:01:58
1631635804449;46;9979;137;02:48:04
1631635804449;46;1201;527;01:35:27
1631635804449;47;2299;407;03:43:04
1631635804449;47;2299;48;02:57:55
1631635804449;47;9784;42;03:40:26
1631635804449;47;2299;0;03:43:04
1631635804449;47;2299;505;01:39:21
1631635804449;47;9784;66;01:30:38
1631635804449;47;2299;393;01:39:23
1631635804449;47;2299;100;01:39:23
1631635804449;48;7142;199;01:18:45
1631635804449;48;5115;0;02:59:02
1631635804449;48;2306;360;01:46:14
1631635804449;48;2306;103;02:36:51
1631635804449;48;2306;7;01:19:27
1631635804449;48;2306;38;01:40:15
1631635804449;48;7142;121;02:59:01
1631635804449;48;2306;0;01:45:33
1631635804449;48;7011;37;01:40:55
1631635804449;48;2733;163;01:46:15
1631635804449;48;7011;87;01:41:00
1631635804449;48;2733;0;01:38:26
1631635804449;48;7011;0;02:56:49
1631635804449;48;2733;185;02:37:39
1631635804449;49;1288;36;01:42:48
1631635804449;49;2500;42;01:37:05
1631635804449;49;1097;928;01:24:42
1631635804449;49;2500;0;01:38:43
1631635804449;49;1288;975;01:24:42
1631635804449;49;2500;285;02:48:04
1631635804449;49;1288;34;01:20:57
1631635804449;49;2500;348;01:42:04
1631635804449;49;2550;280;01:42:33
1631635804449;49;2500;0;02:48:04
1631635804449;49;2500;107;01:42:02
1631635804449;49;2500;113;01:42:16
1631635804449;50;9651;128;01:44:24
1631635804449;50;9658;0;01:42:11
1631635804449;50;2500;340;03:41:20
1631635804449;50;2500;157;03:41:22
1631635804449;50;9651;0;01:43:31
1631635804449;50;9651;224;01:43:31
1631635804449;50;9658;15;01:42:19
1631635804449;50;9658;297;03:40:54
1631635804449;51;1110;191;01:47:49
1631635804449;51;1110;0;01:18:30
1631635804449;51;1110;0;01:21:30
1631635804449;51;1110;207;02:36:57
1631635804449;51;1289;0;01:40:01
1631635804449;51;1110;209;02:50:57
1631635804449;51;1985;259;01:36:06
1631635804449;51;1289;342;02:37:02
1631635804449;51;1110;0;01:11:42
1631635804449;51;1289;124;02:24:18
1631635804449;51;1110;0;01:47:31
1631635804449;51;1289;0;02:50:01
1631635804449;51;1110;0;02:50:59
1631635804449;51;1110;306;01:21:30
1631635804449;51;1110;254;01:36:05
1631635804449;51;1110;274;02:47:03
1631635804449;51;1289;40;01:32:41
1631635804449;51;1289;267;02:29:58
1631635804449;51;1110;125;02:37:06
1631635804449;51;1289;345;01:33:05
1631635804449;51;1289;0;01:32:44
1631635804449;51;1110;86;02:50:57
1631635804449;53;1483;34;01:47:41
1631635804449;53;3001;226;01:36:11
1631635804449;53;1483;349;01:47:34
1631635804449;53;1483;0;01:50:01
1631635804449;53;1483;136;01:39:12
1631635804449;53;1483;536;01:42:16
1631635804449;53;3001;198;01:38:32
1631635804449;53;3001;89;01:46:51
1631635804449;53;1483;157;01:41:46
1631635804449;53;3001;34;01:42:52
1631635804449;53;1483;8;01:41:44
1631635804449;54;1072;99;01:48:59
1631635804449;54;1072;0;01:29:40
1631635804449;54;1780;163;01:49:20
1631635804449;54;1085;54;01:48:57
1631635804449;54;1780;183;01:49:17
1631635804449;54;1072;0;01:58:26
1631635804449;54;1780;0;01:49:23
1631635804449;54;1780;0;01:49:15
1631635804449;55;529;36;02:29:21
1631635804449;55;529;471;02:36:45
1631635804449;55;529;252;01:47:56
1631635804449;55;9943;0;01:48:20
1631635804449;55;9943;0;01:08:49
1631635804449;55;529;93;02:35:14
1631635804449;55;5039;320;02:36:02
1631635804449;55;529;110;02:36:42
1631635804449;55;5039;224;02:29:22
1631635804449;55;9943;0;02:37:46
1631635804449;55;9943;2;02:29:22
1631635804449;55;9943;90;02:36:05
1631635804449;56;1474;618;01:39:37
1631635804449;56;2378;210;01:24:34
1631635804449;56;2378;40;01:30:27
1631635804449;56;2378;0;01:24:34
1631635804449;56;1474;429;01:46:06
1631635804449;56;1474;0;01:39:39
1631635804449;56;2378;56;01:34:11
1631635804449;56;2378;0;01:34:55
1631635804449;56;2378;52;01:35:01
1631635804449;56;1474;44;01:35:05
1631635804449;56;1474;97;01:34:57
1631635804449;57;1083;18;01:16:56
1631635804449;57;3001;0;01:18:02
1631635804449;57;3001;3;01:38:28
1631635804449;57;3001;72;02:57:05
1631635804449;57;1083;254;01:38:45
1631635804449;57;1083;348;01:39:30
1631635804449;57;1083;150;01:30:37
1631635804449;58;9751;59;01:37:19
1631635804449;58;2831;41;02:35:40
1631635804449;58;9751;0;01:47:11
1631635804449;58;2831;1;03:42:36
1631635804449;58;2831;0;03:42:31
1631635804449;58;9751;38;03:42:58
1631635804449;58;9751;7;01:43:07
1631635804449;58;9751;349;03:43:00
1631635804449;59;3125;40;01:51:57
1631635804449;59;3130;70;01:48:11
1631635804449;59;3130;38;01:52:52
1631635804449;59;3130;7;01:52:38
1631635804449;59;3125;72;01:51:46
1631635804449;59;3130;104;01:52:47
1631635804449;59;3125;107;02:47:41
1631635804449;59;3125;179;01:52:11
1631635804449;59;3130;0;01:52:55
1631635804449;59;3125;279;01:51:53
1631635804449;59;3125;702;01:34:27
1631635804449;59;3130;55;01:26:09
1631635804449;59;3130;39;01:35:06
1631635804449;59;3130;2;01:21:20
1631635804449;59;3130;531;01:35:06
1631635804449;60;2068;79;01:32:57
1631635804449;60;1962;38;01:46:10
1631635804449;60;1962;36;01:31:50
1631635804449;60;1962;288;01:48:40
1631635804449;60;2068;47;02:47:33
1631635804449;60;2068;0;01:45:01
1631635804449;60;1962;310;01:35:22
1631635804449;60;1962;420;02:20:53
1631635804449;60;1962;307;01:21:11
1631635804449;60;1962;264;01:31:52
1631635804449;60;1962;241;01:46:11
1631635804449;60;2068;0;01:20:50
1631635804449;61;2289;38;03:30:23
1631635804449;61;9996;0;01:18:56
1631635804449;61;2289;42;02:40:24
1631635804449;61;9996;74;02:47:15
1631635804449;61;1900;672;01:33:08
1631635804449;61;1900;161;01:51:58
1631635804449;61;9996;210;02:47:15
1631635804449;61;1900;0;01:26:10
1631635804449;61;1900;42;01:51:58
1631635804449;62;3308;0;02:37:54
1631635804449;62;3334;197;01:56:00
1631635804449;62;3334;151;02:23:59
1631635804449;62;3308;0;01:55:35
1631635804449;63;6442;117;01:26:11
1631635804449;63;6442;38;01:51:02
1631635804449;63;3401;67;02:02:43
1631635804449;63;3274;212;01:23:22
1631635804449;63;6442;0;01:56:41
1631635804449;63;6442;93;02:01:47
1631635804449;63;6442;81;01:26:10
1631635804449;63;6442;0;02:01:44
1631635804449;63;3401;255;01:23:22
1631635804449;63;3274;48;01:23:22
1631635804449;63;6442;132;01:26:09
1631635804449;64;3134;311;01:49:40
1631635804449;64;4952;66;01:19:22
1631635804449;64;4952;42;01:19:22
1631635804449;64;3134;38;01:49:50
1631635804449;64;3134;64;01:21:13
1631635804449;64;3134;0;01:27:34
1631635804449;64;3130;38;02:28:19
1631635804449;64;3134;4;01:28:49
1631635804449;64;4952;5;01:48:36
1631635804449;64;3130;0;01:27:34
1631635804449;64;3134;109;01:48:20
1631635804449;64;4952;10;01:48:44
1631635804449;64;3130;9;02:43:10
1631635804449;64;4952;40;01:48:40
1631635804449;65;6442;0;01:48:19
1631635804449;65;6442;40;03:41:41
1631635804449;65;6442;0;01:38:12
1631635804449;65;6442;100;01:46:32
1631635804449;65;6442;0;01:50:42
1631635804449;65;6442;53;01:49:56
1631635804449;65;3042;127;02:45:59
1631635804449;65;3042;62;01:51:12
1631635804449;65;3042;81;02:41:21
1631635804449;65;5299;0;01:50:42
1631635804449;65;3042;124;01:56:01
1631635804449;65;3042;89;01:46:36
1631635804449;65;6442;192;02:29:22
1631635804449;65;6442;41;01:57:31
1631635804449;65;3042;38;01:34:27
1631635804449;65;6442;237;01:46:32
1631635804449;65;3042;0;01:49:57
1631635804449;65;5299;0;01:50:42
1631635804449;65;6442;299;01:54:59
1631635804449;66;6442;0;01:54:44
1631635804449;66;3288;135;02:46:04
1631635804449;66;3288;165;01:57:29
1631635804449;66;3288;61;02:47:25
1631635804449;66;6442;45;01:56:42
1631635804449;66;6442;260;01:35:01
1631635804449;66;6442;114;01:46:35
1631635804449;66;6442;363;01:56:51
1631635804449;66;6442;0;01:54:44
1631635804449;66;3288;110;01:55:54
1631635804449;66;3288;79;02:46:50
1631635804449;66;6442;0;01:54:44
1631635804449;69;5361;119;03:35:11
1631635804449;70;2934;0;01:32:41
1631635804449;70;1938;58;01:27:30
1631635804449;70;2934;0;01:36:08
1631635804449;70;1938;137;01:36:05
1631635804449;70;1938;0;02:57:19
1631635804449;70;1938;0;02:57:19
1631635804449;70;1938;281;01:32:09
1631635804449;71;2596;468;01:49:08
1631635804449;71;3520;274;01:28:54
1631635804449;71;3520;0;01:26:37
1631635804449;71;3520;52;01:58:26
1631635804449;71;2596;60;01:49:27
1631635804449;71;2596;396;01:58:45
1631635804449;71;2596;318;01:49:08
1631635804449;71;3520;0;01:43:16
1631635804449;71;3520;0;01:58:40
1631635804449;71;3520;422;01:39:57
1631635804449;71;3520;0;01:58:40
1631635804449;71;2596;158;01:59:22
1631635804449;71;3520;465;01:58:37
1631635804449;71;2596;0;01:58:41
1631635804449;71;3520;35;01:38:16
1631635804449;71;3520;0;01:58:23
1631635804449;71;2596;34;01:59:30
1631635804449;72;5407;34;01:58:44
1631635804449;74;2417;64;01:43:20
1631635804449;74;2550;86;02:25:52
1631635804449;74;3682;115;01:43:26
1631635804449;74;2417;56;01:42:35
1631635804449;74;3074;632;01:43:44
1631635804449;74;1015;3;01:43:22
1631635804449;74;3074;105;01:43:45
1631635804449;74;3682;190;01:43:27
1631635804449;75;2382;0;01:24:46
1631635804449;75;1486;8;01:24:44
1631635804449;75;2382;333;01:24:50
1631635804449;76;1638;0;01:27:09
1631635804449;76;1629;58;01:26:54
1631635804449;76;1638;237;01:40:25
1631635804449;77;7501;172;01:27:05
1631635804449;78;3850;0;01:27:44
1631635804449;78;7026;0;02:57:06
1631635804449;78;3850;44;02:03:22
1631635804449;78;3850;227;02:04:13
1631635804449;78;3850;306;02:04:13
1631635804449;79;1474;74;02:05:05
1631635804449;79;1339;554;02:47:28
1631635804449;79;1474;0;01:34:01
1631635804449;79;1339;2;01:33:57
1631635804449;79;1339;85;01:23:22
1631635804449;80;9946;0;01:28:26
1631635804449;80;4952;72;01:19:12
1631635804449;80;9946;426;02:24:06
1631635804449;80;9946;0;01:18:33
1631635804449;80;4952;0;03:45:46
1631635804449;80;4952;332;02:47:12
1631635804449;80;9946;265;02:05:54
1631635804449;80;4952;531;02:05:12
1631635804449;80;9946;0;01:30:24
1631635804449;80;4952;59;01:56:41
1631635804449;80;4952;343;01:48:28
1631635804449;80;9946;0;01:30:24
1631635804449;80;9946;414;02:24:06
1631635804449;80;5299;0;03:45:46
1631635804449;81;2217;0;01:38:06
1631635804449;81;3610;212;02:53:12
1631635804449;81;2284;242;01:49:20
1631635804449;81;6857;42;02:00:13
1631635804449;81;2217;0;01:36:57
1631635804449;81;2284;0;02:47:07
1631635804449;81;2217;38;02:42:37
1631635804449;81;2284;26;01:17:22
1631635804449;81;3508;68;02:41:39
1631635804449;81;2217;324;01:59:32
1631635804449;81;2217;145;01:38:56
1631635804449;81;2217;0;02:40:09
1631635804449;81;2284;0;02:41:17
1631635804449;81;2284;34;01:37:40
1631635804449;81;2284;195;02:51:45
1631635804449;81;2284;264;02:41:57
1631635804449;81;2217;102;01:49:32
1631635804449;81;6857;100;02:00:11
1631635804449;82;5726;38;02:35:20
1631635804449;82;4263;0;02:35:32
1631635804449;82;5726;0;02:11:02
1631635804449;82;5726;292;02:35:18
1631635804449;82;4263;375;02:25:51
1631635804449;82;4263;44;02:07:35
1631635804449;82;4263;40;01:44:23
1631635804449;82;5726;3;01:21:48
1631635804449;82;5726;274;01:10:31
1631635804449;82;5726;0;02:11:02
1631635804449;82;4263;130;01:21:50
1631635804449;82;5726;0;02:50:57
1631635804449;82;4263;92;02:50:08
1631635804449;82;5726;5;01:54:23
1631635804449;82;4263;0;02:35:32
1631635804449;82;5726;0;02:35:21
1631635804449;82;5726;0;02:25:20
1631635804449;82;4263;180;02:35:54
1631635804449;82;4263;1;02:41:10
1631635804449;82;4263;98;02:50:01
1631635804449;82;4263;38;02:07:38
1631635804449;82;4263;142;01:44:31
1631635804449;83;2822;485;02:56:52
1631635804449;83;2845;42;01:45:55
1631635804449;83;2822;344;01:45:51
1631635804449;83;2845;96;02:56:43
1631635804449;83;2845;0;01:47:02
1631635804449;83;2845;635;01:36:04
1631635804449;83;2822;61;01:36:03
1631635804449;83;2822;126;01:45:29
1631635804449;83;2845;95;01:47:33
1631635804449;83;2845;367;01:16:50
1631635804449;83;2822;0;01:47:25
1631635804449;86;3225;70;01:42:38
1631635804449;86;3234;0;01:53:50
1631635804449;86;3253;40;01:53:54
1631635804449;86;2558;44;01:20:42
1631635804449;86;2558;532;02:10:53
1631635804449;86;3225;86;01:22:28
1631635804449;86;2558;0;01:54:42
1631635804449;86;2558;44;02:10:58
1631635804449;87;1112;406;02:58:08
1631635804449;87;4014;89;02:09:22
1631635804449;87;1112;250;02:08:21
1631635804449;87;4014;13;01:47:46
1631635804449;87;4014;0;02:17:39
1631635804449;87;1112;34;01:53:59
1631635804449;87;4014;87;01:19:43
1631635804449;87;4014;292;02:16:38
1631635804449;87;1112;0;02:06:54
1631635804449;87;4014;0;02:09:20
1631635804449;87;1112;160;01:19:56
1631635804449;87;4014;40;02:06:42
1631635804449;87;1112;36;02:08:24
1631635804449;87;1112;34;02:17:37
1631635804449;88;2838;0;01:22:14
1631635804449;88;1727;0;01:47:08
1631635804449;88;1727;419;01:47:30
1631635804449;88;2838;48;02:58:03
1631635804449;88;2838;369;01:39:30
1631635804449;88;1727;0;01:47:10
1631635804449;88;1727;168;02:54:29
1631635804449;88;2838;247;01:18:03
1631635804449;88;2838;246;01:18:03
1631635804449;88;1727;0;01:47:08
1631635804449;88;2838;84;01:29:48
1631635804449;88;1727;54;01:22:36
1631635804449;89;3347;247;01:38:16
1631635804449;89;1261;40;01:46:21
1631635804449;89;1261;350;01:46:08
1631635804449;89;7016;281;01:45:48
1631635804449;89;1261;144;01:38:23
1631635804449;89;1261;56;01:20:57
1631635804449;89;7016;254;01:46:22
1631635804449;89;3347;178;01:20:05
1631635804449;89;3347;141;01:19:38
1631635804449;89;3347;448;01:46:16
1631635804449;92;5320;2;02:41:06
1631635804449;92;6934;5;02:55:31
1631635804449;92;5020;143;02:45:13
1631635804449;92;5320;183;02:36:05
1631635804449;92;5320;197;02:45:57
1631635804449;92;5320;46;02:24:28
1631635804449;92;6934;137;02:23:46
1631635804449;92;6424;0;02:55:34
