"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742343566;51;1289;38;02:24:19
1631742343566;51;5081;274;02:50:07
1631742343566;51;1110;283;02:29:59
1631742343566;51;1110;42;02:37:06
1631742343566;51;1289;0;02:24:32
1631742343566;51;1110;0;02:50:54
1631742343566;53;1483;0;01:50:01
1631742343566;53;3001;10;01:42:52
1631742343566;53;3001;154;01:46:54
1631742343566;53;1483;413;01:42:16
1631742343566;54;1780;0;01:49:17
1631742343566;54;1085;58;01:48:51
1631742343566;54;1085;289;01:49:10
1631742343566;54;1780;16;01:17:52
1631742343566;54;1085;14;01:48:59
1631742343566;54;1780;0;01:17:52
1631742343566;54;1780;0;01:17:52
1631742343566;54;1085;0;01:29:40
1631742343566;55;529;200;01:08:41
1631742343566;55;9943;0;02:36:06
1631742343566;55;9943;0;01:08:49
1631742343566;56;2378;62;01:48:18
1631742343566;56;2378;86;01:24:34
1631742343566;57;3001;306;01:30:39
1631742343566;59;3130;256;02:28:19
1631742343566;59;3125;211;02:40:17
1631742343566;59;3130;364;01:35:06
1631742343566;59;3130;0;01:52:05
1631742343566;60;2068;0;01:47:27
1631742343566;60;2068;112;01:52:38
1631742343566;60;1962;6;01:31:21
1631742343566;60;1962;151;02:20:56
1631742343566;62;3334;72;02:27:58
1631742343566;62;3308;758;02:27:55
1631742343566;63;6442;263;02:28:28
1631742343566;63;3401;50;01:21:13
1631742343566;63;6442;56;01:51:02
1631742343566;63;6442;0;01:56:41
1631742343566;64;3130;0;01:27:34
1631742343566;64;3130;33;01:49:34
1631742343566;65;6442;38;01:51:02
1631742343566;65;6442;412;01:54:59
1631742343566;65;3042;225;01:47:19
1631742343566;65;5299;0;01:38:12
1631742343566;65;5299;254;03:42:08
1631742343566;66;3288;76;01:57:30
1631742343566;66;6442;0;02:47:22
1631742343566;66;6442;266;01:35:01
1631742343566;66;3288;59;03:31:00
1631742343566;71;3520;304;01:58:30
1631742343566;71;2596;111;02:33:32
1631742343566;71;2596;52;01:58:41
1631742343566;71;3520;0;01:58:26
1631742343566;71;3520;0;01:58:40
1631742343566;72;3522;166;02:47:49
1631742343566;72;3522;38;01:58:34
1631742343566;74;3074;30;02:25:52
1631742343566;74;2417;434;01:42:35
1631742343566;74;2417;0;01:51:14
1631742343566;75;5297;70;01:24:40
1631742343566;75;2648;52;01:24:47
1631742343566;78;7026;36;02:03:35
1631742343566;80;4952;0;01:19:16
1631742343566;80;5299;0;03:45:46
1631742343566;80;9946;208;01:19:00
1631742343566;80;4952;294;01:49:48
1631742343566;81;3610;115;01:38:06
1631742343566;81;3610;0;02:53:29
1631742343566;81;3610;0;01:38:06
1631742343566;81;2284;0;02:00:11
1631742343566;81;2284;0;01:30:05
1631742343566;82;5726;40;02:35:19
1631742343566;82;5726;38;02:06:47
1631742343566;82;4263;131;02:35:32
1631742343566;82;4263;405;02:25:51
1631742343566;82;4263;0;02:35:32
1631742343566;83;4265;46;02:09:17
1631742343566;83;2845;462;02:59:40
1631742343566;83;2365;0;01:47:25
1631742343566;83;4265;351;01:46:41
1631742343566;83;2822;306;01:29:28
1631742343566;86;3234;0;01:55:47
1631742343566;86;3234;12;01:53:52
1631742343566;86;2558;8;01:54:17
1631742343566;86;3234;3;01:53:46
1631742343566;86;2558;152;02:08:47
1631742343566;86;3234;136;02:58:03
1631742343566;87;1112;0;02:06:54
1631742343566;87;1112;74;02:08:21
1631742343566;87;4014;0;02:09:19
1631742343566;87;4014;202;02:17:38
1631742343566;87;1112;52;01:53:53
1631742343566;88;1727;48;02:11:06
1631742343566;88;2838;155;01:17:04
1631742343566;88;2838;369;01:39:30
1631742343566;88;2838;247;01:18:03
1631742343566;88;1727;0;01:47:08
1631742343566;89;3347;178;01:46:22
1631742343566;89;1117;0;01:53:41
1631742343566;89;2782;44;01:20:05
1631742343566;89;1261;434;01:18:37
1631742343566;92;6424;0;02:55:34
1631742343566;92;5020;0;02:28:35
1631742343566;92;5020;280;02:45:10
1631742343566;92;6424;130;01:45:10
1631742343566;92;6420;36;02:24:17
1631742343566;92;5320;0;02:47:14
1631742343566;92;5020;42;02:35:10
1631742343566;92;5320;0;02:24:24
1631742343566;92;6934;58;02:23:52
1631742343566;93;5474;2;02:31:12
1631742343566;93;1047;251;02:42:58
1631742343566;93;1058;40;02:30:08
1631742343566;93;5474;445;01:45:26
1631742343566;93;5474;153;02:46:01
1631742343566;93;1047;377;02:48:24
1631742343566;93;1047;0;02:30:00
1631742343566;95;4318;6;02:11:47
1631742343566;95;2392;213;01:29:41
1631742343566;95;4318;0;02:58:24
1631742343566;95;6432;64;02:12:31
1631742343566;95;7104;0;02:12:31
1631742343566;95;7104;38;02:12:45
1631742343566;95;2392;0;02:47:12
1631742343566;95;7104;162;02:12:45
1631742343566;95;2392;18;02:12:42
1631742343566;95;6432;0;02:12:31
1631742343566;95;4318;88;02:45:54
1631742343566;95;7104;258;01:19:25
1631742343566;95;7104;0;02:12:28
1631742343566;97;6361;275;01:44:25
1631742343566;97;6361;29;02:41:49
