"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650295209;27;1139;111;01:53:31
1631650295209;27;2429;364;01:18:56
1631650295209;27;1139;42;01:18:46
1631650295209;28;2919;108;01:24:22
1631650295209;28;1830;22;01:23:26
1631650295209;28;2919;0;01:30:30
1631650295209;29;1528;222;02:04:59
1631650295209;29;1528;42;01:25:15
1631650295209;29;2594;394;01:25:52
1631650295209;29;1528;0;01:43:14
1631650295209;29;2594;0;01:26:07
1631650295209;29;1528;0;01:43:14
1631650295209;29;2594;4;02:47:22
1631650295209;33;2177;66;02:00:33
1631650295209;33;3221;74;01:36:17
1631650295209;34;9978;0;01:30:24
1631650295209;34;4952;0;01:29:20
1631650295209;34;6432;0;02:47:12
1631650295209;34;9978;0;01:28:36
1631650295209;36;1148;67;01:30:57
1631650295209;36;1148;38;01:31:09
1631650295209;36;1148;0;01:30:30
1631650295209;36;1830;256;01:30:14
1631650295209;36;1830;0;01:19:08
1631650295209;36;1830;62;01:30:29
1631650295209;37;2934;0;02:57:22
1631650295209;37;2934;231;02:55:56
1631650295209;37;1954;275;02:20:53
1631650295209;38;4076;346;01:31:55
1631650295209;38;3323;0;02:07:56
1631650295209;38;3323;144;01:32:55
1631650295209;38;3323;42;01:59:27
1631650295209;38;3323;421;02:07:56
1631650295209;38;4076;252;01:20:33
1631650295209;39;89;252;02:32:39
1631650295209;39;5520;0;02:31:59
1631650295209;39;5520;85;02:31:42
1631650295209;39;89;0;02:32:08
1631650295209;41;4076;253;01:45:57
1631650295209;41;1725;319;02:30:16
1631650295209;41;1725;0;02:07:56
1631650295209;41;4076;0;01:28:45
1631650295209;42;2015;377;01:34:45
1631650295209;42;1385;463;03:44:11
1631650295209;43;1951;523;01:36:01
1631650295209;43;1951;0;01:35:09
1631650295209;43;2109;0;01:32:31
1631650295209;43;2109;331;01:32:24
1631650295209;44;9556;203;02:33:24
1631650295209;44;89;392;02:34:15
1631650295209;44;9556;0;03:39:16
1631650295209;45;9292;34;01:55:06
1631650295209;45;1385;151;01:48:44
1631650295209;45;9292;0;01:23:04
1631650295209;46;1896;38;01:41:58
1631650295209;46;1896;305;01:43:07
1631650295209;46;1201;0;01:31:36
1631650295209;46;1896;0;01:20:01
1631650295209;46;1201;496;01:37:34
1631650295209;46;1201;0;01:31:36
1631650295209;46;1201;500;01:36:56
1631650295209;46;1896;335;01:40:05
1631650295209;47;2299;0;03:43:04
1631650295209;47;2299;469;01:32:54
1631650295209;47;9784;263;01:30:38
1631650295209;48;2733;118;02:37:39
1631650295209;48;2733;0;01:38:26
1631650295209;48;2733;477;01:46:18
1631650295209;48;2306;495;01:40:15
1631650295209;48;2306;54;01:46:12
1631650295209;48;2306;76;01:17:43
1631650295209;48;2306;0;01:45:33
1631650295209;49;2500;0;01:21:28
1631650295209;49;2500;0;01:42:16
1631650295209;49;1288;296;01:42:30
1631650295209;49;1288;68;01:20:57
1631650295209;49;1288;0;01:42:11
1631650295209;50;9658;325;02:35:20
1631650295209;50;2500;387;01:42:04
1631650295209;50;9658;0;01:42:11
1631650295209;50;2500;0;03:41:18
1631650295209;51;6653;48;02:23:29
1631650295209;51;1110;0;02:30:02
1631650295209;51;1110;0;01:18:30
1631650295209;51;1110;0;02:50:57
1631650295209;51;1289;174;02:31:12
1631650295209;51;1110;0;01:21:30
1631650295209;51;1289;0;02:37:02
1631650295209;51;1110;1;01:32:06
1631650295209;51;1110;90;02:23:34
1631650295209;51;1289;126;01:12:05
1631650295209;51;1289;0;02:50:07
1631650295209;51;1289;80;02:37:33
1631650295209;53;3001;0;01:47:07
1631650295209;53;3001;65;01:46:56
1631650295209;53;1483;339;01:29:35
1631650295209;53;3001;0;01:42:53
1631650295209;53;3001;0;01:44:07
1631650295209;53;1483;64;01:47:34
1631650295209;53;1483;0;01:24:43
1631650295209;54;1085;0;01:29:40
1631650295209;54;1780;276;01:49:12
1631650295209;54;1780;32;01:49:08
1631650295209;54;1780;0;01:17:52
1631650295209;54;1072;141;01:48:52
1631650295209;55;529;283;01:47:56
1631650295209;55;9943;283;02:37:48
1631650295209;55;5299;0;01:08:49
1631650295209;55;9943;133;02:36:02
1631650295209;56;1474;40;01:48:40
1631650295209;56;1474;0;01:39:39
1631650295209;56;1474;0;01:39:39
1631650295209;56;2378;21;01:35:06
1631650295209;56;2378;398;01:34:53
1631650295209;56;1474;68;01:39:37
1631650295209;58;2831;202;03:42:35
1631650295209;58;9751;0;03:43:00
1631650295209;58;9751;86;01:34:48
1631650295209;58;2831;402;01:18:03
1631650295209;59;3125;34;01:52:00
1631650295209;59;3125;0;01:51:46
1631650295209;59;3130;72;01:57:31
1631650295209;59;3130;5;01:52:35
1631650295209;60;1962;0;01:23:45
1631650295209;60;2068;438;01:32:09
1631650295209;60;2068;83;01:47:27
1631650295209;60;1962;242;01:28:56
1631650295209;60;1962;0;01:31:52
1631650295209;60;2068;22;01:23:36
1631650295209;61;9996;344;01:31:41
1631650295209;61;1900;0;01:38:09
1631650295209;61;1900;34;02:40:56
1631650295209;61;2289;0;01:31:40
1631650295209;62;3308;439;02:27:54
1631650295209;62;3334;213;02:27:58
1631650295209;62;3308;0;01:55:35
1631650295209;63;6442;0;01:56:41
1631650295209;63;6442;0;02:47:22
1631650295209;63;3401;187;01:25:08
1631650295209;63;3401;154;01:54:45
1631650295209;63;6442;78;01:53:39
1631650295209;64;3134;38;01:49:50
1631650295209;64;4952;276;01:48:40
1631650295209;64;4952;46;01:52:06
1631650295209;64;3134;2;02:47:13
1631650295209;65;3042;161;01:49:57
1631650295209;65;6442;40;03:41:42
1631650295209;65;3042;169;02:45:59
1631650295209;65;3042;665;01:21:23
1631650295209;65;6442;375;01:49:48
1631650295209;65;6442;82;01:46:32
1631650295209;65;6442;0;01:50:42
1631650295209;65;6442;281;01:48:36
1631650295209;65;6442;0;02:47:22
1631650295209;66;6442;80;02:45:08
1631650295209;66;6442;0;01:54:44
1631650295209;66;3288;0;01:35:02
1631650295209;66;3288;56;02:47:25
1631650295209;66;3288;38;01:54:32
1631650295209;66;6442;262;01:56:57
1631650295209;71;3520;0;01:43:16
1631650295209;71;3520;8;01:58:30
1631650295209;71;3520;0;01:58:40
1631650295209;71;3520;440;01:58:23
1631650295209;71;2596;323;01:59:16
1631650295209;71;2596;159;01:59:30
1631650295209;71;2596;42;01:49:08
1631650295209;71;3520;150;02:30:07
1631650295209;74;2417;0;01:51:14
1631650295209;74;3074;0;01:40:17
1631650295209;74;3074;137;01:48:59
1631650295209;74;3074;0;01:40:17
1631650295209;75;1486;150;01:24:39
1631650295209;75;2382;369;01:39:35
1631650295209;78;7026;0;02:04:10
1631650295209;78;3850;58;02:03:32
1631650295209;78;7026;492;01:42:21
1631650295209;79;1339;42;01:23:39
1631650295209;79;1339;0;01:24:34
1631650295209;79;1474;54;02:05:11
1631650295209;79;1474;0;01:22:19
1631650295209;80;4952;25;01:53:30
1631650295209;80;4952;0;03:45:46
1631650295209;80;4952;56;01:19:16
1631650295209;80;9946;34;01:20:33
1631650295209;80;9946;104;02:05:52
1631650295209;81;2284;0;02:41:39
1631650295209;81;6857;0;02:00:11
1631650295209;81;2284;26;01:17:22
1631650295209;81;3610;38;02:53:31
1631650295209;81;2284;0;01:37:40
1631650295209;81;2217;131;01:39:40
1631650295209;81;2284;0;01:37:40
1631650295209;81;2217;0;01:44:31
1631650295209;81;2284;98;02:40:08
1631650295209;81;2284;44;02:47:07
1631650295209;81;2217;112;01:38:06
1631650295209;81;6857;0;02:54:17
1631650295209;82;5726;1;02:35:29
1631650295209;82;5726;0;02:25:21
1631650295209;82;4263;52;02:41:11
1631650295209;82;4263;52;01:44:27
1631650295209;82;4263;0;02:35:32
1631650295209;82;4263;0;02:35:32
1631650295209;82;5726;152;02:50:50
1631650295209;82;5726;324;02:06:45
1631650295209;82;5726;46;02:11:02
1631650295209;82;4263;500;02:50:01
1631650295209;83;2822;311;01:46:41
1631650295209;83;2845;663;01:45:46
1631650295209;83;2845;0;01:47:02
1631650295209;83;2822;11;01:47:44
1631650295209;83;2845;0;02:08:27
1631650295209;86;2558;0;01:53:54
1631650295209;86;2558;0;02:52:35
1631650295209;86;3234;0;01:42:38
1631650295209;86;3234;86;02:10:13
1631650295209;87;1112;56;02:07:39
1631650295209;87;1112;0;02:06:54
1631650295209;87;1112;219;01:53:51
1631650295209;87;1112;42;01:41:59
1631650295209;87;4014;364;01:18:19
1631650295209;88;2838;0;01:28:52
1631650295209;88;1727;64;01:47:08
1631650295209;88;2838;0;01:47:18
1631650295209;88;2838;369;01:39:30
1631650295209;88;1727;0;01:28:47
1631650295209;88;2838;247;01:18:03
1631650295209;88;1030;0;01:47:10
1631650295209;88;1727;0;01:47:08
1631650295209;88;2838;374;01:46:47
1631650295209;89;1261;0;01:38:21
1631650295209;89;3347;0;02:16:35
1631650295209;89;1261;318;01:53:43
1631650295209;92;6934;56;02:23:51
1631650295209;92;5020;36;02:40:14
1631650295209;92;5320;343;01:46:26
1631650295209;92;5320;40;02:45:55
1631650295209;92;5320;0;02:24:24
1631650295209;92;6424;0;02:24:14
1631650295209;92;5320;0;02:24:24
1631650295209;92;6424;125;02:24:17
1631650295209;92;5020;0;02:28:35
1631650295209;92;6934;211;02:23:46
1631650295209;92;5020;0;02:28:35
1631650295209;93;5474;0;02:31:14
1631650295209;93;5474;0;01:17:39
1631650295209;93;1058;223;02:45:14
1631650295209;93;1058;36;02:48:25
1631650295209;93;1058;405;02:42:58
1631650295209;93;5474;46;02:42:54
1631650295209;93;5474;283;02:31:07
1631650295209;93;1058;0;02:30:00
1631650295209;93;5474;261;02:45:59
1631650295209;95;4318;6;02:11:47
1631650295209;95;2392;213;01:29:41
1631650295209;95;3630;36;02:12:42
1631650295209;95;7104;126;02:12:45
1631650295209;95;4318;112;02:11:43
1631650295209;95;7104;42;01:19:25
1631650295209;95;4318;0;02:58:24
1631650295209;95;4318;0;02:58:24
1631650295209;95;4318;162;02:11:50
1631650295209;95;6432;64;02:12:31
1631650295209;95;7104;0;02:12:31
1631650295209;95;7104;38;02:00:30
1631650295209;95;6432;0;02:12:31
1631650295209;95;7104;0;02:12:31
1631650295209;95;4318;0;01:18:48
1631650295209;95;2392;0;02:47:12
1631650295209;95;7104;162;02:12:45
1631650295209;95;2392;18;02:12:42
1631650295209;95;6432;0;02:12:31
1631650295209;95;7104;0;02:12:28
1631650295209;97;6361;1;01:38:53
1631650295209;97;6361;46;01:45:09
1631650295209;97;6361;0;01:45:08
1631650295209;97;6361;39;02:35:56
1631650295209;97;9972;244;02:25:15
1631650295209;97;9972;36;02:35:22
1631650295209;98;5058;0;01:39:44
