"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721032882;17;4297;0;03:30:59
1631721032882;17;4297;205;01:24:15
1631721032882;19;5086;0;02:25:03
1631721032882;19;5170;0;02:26:10
1631721032882;19;5086;40;02:22:38
1631721032882;19;5086;0;02:25:05
1631721032882;19;5086;331;02:25:08
1631721032882;19;5170;219;02:26:06
1631721032882;19;5170;0;02:23:21
1631721032882;19;5086;0;01:07:51
1631721032882;19;5086;475;02:22:38
1631721032882;19;5170;263;02:23:21
1631721032882;19;5086;0;02:25:03
1631721032882;19;5170;73;02:53:23
1631721032882;19;5170;383;01:20:36
1631721032882;19;5086;240;01:18:14
1631721032882;19;5086;42;02:54:29
1631721032882;19;5170;484;02:53:25
1631721032882;19;5086;38;02:24:41
1631721032882;19;5170;187;02:53:25
1631721032882;19;5170;0;02:23:30
1631721032882;19;5170;426;02:26:08
1631721032882;19;5086;0;02:54:25
1631721032882;19;5170;0;02:23:21
1631721032882;20;1194;42;01:34:42
1631721032882;20;1900;0;01:19:02
1631721032882;20;1194;59;02:07:46
1631721032882;20;1900;239;01:22:29
1631721032882;20;1900;67;02:25:02
1631721032882;20;1194;3;01:17:31
1631721032882;20;1194;0;01:31:40
1631721032882;20;1194;355;01:22:30
1631721032882;20;1900;0;01:34:33
1631721032882;20;1900;362;02:23:33
1631721032882;20;1900;0;01:19:02
1631721032882;21;3201;0;01:57:00
1631721032882;21;1162;0;02:47:34
1631721032882;21;3201;0;01:53:21
1631721032882;21;3201;334;02:47:28
1631721032882;21;1162;287;01:24:36
1631721032882;21;1162;0;01:53:21
1631721032882;21;1162;180;01:57:38
1631721032882;21;3201;442;01:23:36
1631721032882;21;3201;0;01:21:02
1631721032882;25;6487;0;01:13:41
1631721032882;25;6487;9;02:30:07
1631721032882;25;2794;0;01:08:59
1631721032882;25;539;41;02:35:14
1631721032882;25;6487;0;01:56:00
1631721032882;25;2793;96;02:27:47
1631721032882;25;6487;0;01:46:33
1631721032882;25;2793;387;02:31:08
1631721032882;25;2793;180;01:55:08
1631721032882;25;6487;403;01:15:01
1631721032882;25;2794;0;01:08:59
1631721032882;25;2793;16;02:31:00
1631721032882;25;2794;0;02:43:21
1631721032882;25;6487;206;02:30:15
1631721032882;25;539;0;01:46:34
1631721032882;25;539;36;02:44:20
1631721032882;25;2794;368;01:08:56
1631721032882;25;2793;77;01:13:26
1631721032882;25;6487;150;02:27:46
1631721032882;27;2429;0;01:19:00
1631721032882;27;1162;280;01:19:14
1631721032882;27;2429;66;02:05:00
1631721032882;27;2429;0;01:21:02
1631721032882;27;1139;381;01:18:55
1631721032882;27;2429;10;02:04:59
1631721032882;27;1162;0;01:19:18
1631721032882;27;2429;0;01:21:02
1631721032882;27;2429;67;01:19:01
1631721032882;27;1162;486;01:40:31
1631721032882;27;1162;0;01:40:29
1631721032882;27;2500;0;01:40:29
1631721032882;27;2429;309;01:18:55
1631721032882;27;1139;111;01:53:31
1631721032882;27;1139;42;01:18:46
1631721032882;28;2919;38;01:19:13
1631721032882;28;2919;0;01:24:10
1631721032882;28;1830;34;01:23:42
1631721032882;28;2919;42;02:40:56
1631721032882;28;2919;616;02:40:56
1631721032882;28;1830;203;01:23:24
1631721032882;28;2919;372;01:19:13
1631721032882;28;1830;0;01:30:30
1631721032882;28;2919;0;01:24:11
1631721032882;28;9983;275;01:24:18
1631721032882;28;1830;285;01:19:00
1631721032882;28;2289;50;01:30:30
1631721032882;28;1830;34;01:23:30
1631721032882;29;1528;0;01:22:59
1631721032882;29;1528;38;01:25:16
1631721032882;29;9998;164;01:26:09
1631721032882;29;1528;58;01:25:25
1631721032882;29;9998;104;01:26:05
1631721032882;29;2594;0;01:25:28
1631721032882;29;2594;115;01:26:10
1631721032882;29;2594;0;02:47:27
1631721032882;29;1528;103;01:25:18
1631721032882;29;1528;14;01:44:40
1631721032882;29;9998;0;01:25:28
1631721032882;29;2594;0;01:26:06
1631721032882;29;2594;0;01:25:28
1631721032882;29;1528;0;01:43:14
1631721032882;29;2594;208;01:26:18
1631721032882;29;1528;143;01:38:16
1631721032882;29;1528;0;01:43:14
1631721032882;29;9998;36;01:25:50
1631721032882;33;3221;13;02:45:53
1631721032882;33;2177;0;02:00:33
1631721032882;33;3221;0;01:36:17
1631721032882;34;4952;195;01:29:22
1631721032882;34;1731;0;01:30:24
1631721032882;34;2728;0;01:28:40
1631721032882;34;2728;115;01:28:34
1631721032882;34;4952;0;01:45:28
1631721032882;34;2728;0;01:30:24
1631721032882;34;4952;10;01:29:39
1631721032882;34;4952;297;01:29:16
1631721032882;34;4952;0;01:29:37
1631721032882;34;4952;90;01:21:18
1631721032882;34;9978;57;01:28:32
1631721032882;34;9978;2;01:28:38
1631721032882;34;9978;80;01:30:24
1631721032882;34;4952;38;01:45:52
1631721032882;34;2728;303;01:20:33
1631721032882;36;1148;379;01:30:30
1631721032882;36;1830;0;01:30:23
1631721032882;36;1148;171;01:30:46
1631721032882;36;1830;0;01:30:09
1631721032882;36;1148;182;01:30:53
1631721032882;36;1830;389;01:30:16
1631721032882;36;1830;34;01:19:08
1631721032882;36;1148;615;01:30:59
1631721032882;36;1830;0;01:20:52
1631721032882;36;1148;547;01:31:09
1631721032882;36;1148;192;01:31:03
1631721032882;36;1830;0;01:19:08
1631721032882;37;2934;317;01:39:15
1631721032882;37;2934;52;01:32:24
1631721032882;37;2934;310;01:28:59
1631721032882;37;1954;2;01:27:29
1631721032882;37;1954;52;01:27:32
1631721032882;37;2934;0;02:57:22
1631721032882;37;1954;0;01:32:34
1631721032882;38;3323;0;02:07:56
1631721032882;38;3323;0;02:41:52
1631721032882;38;4076;221;01:31:57
1631721032882;38;4076;0;01:55:23
1631721032882;38;4076;42;01:32:01
1631721032882;38;4076;244;01:31:46
1631721032882;38;4076;86;01:58:22
1631721032882;38;3323;34;01:33:03
1631721032882;38;4076;201;01:31:43
1631721032882;38;4076;0;01:31:54
1631721032882;38;4076;0;01:55:23
1631721032882;38;3323;163;01:59:27
1631721032882;38;3323;570;01:32:55
1631721032882;38;3323;124;01:32:51
1631721032882;38;3323;0;02:07:56
1631721032882;38;3323;34;01:32:23
1631721032882;38;4076;787;01:58:23
1631721032882;39;89;313;02:32:40
1631721032882;39;89;0;02:32:08
1631721032882;39;89;0;02:32:02
1631721032882;39;89;0;02:32:08
1631721032882;39;5520;317;02:31:57
1631721032882;39;89;46;02:32:35
1631721032882;39;5272;0;02:32:08
1631721032882;39;5520;490;02:31:49
1631721032882;39;5520;148;02:31:48
1631721032882;39;89;71;02:32:42
1631721032882;41;1725;40;02:07:56
1631721032882;41;4076;184;01:45:57
1631721032882;41;4076;109;01:46:00
1631721032882;41;4076;0;01:28:45
1631721032882;41;1725;1;01:45:17
1631721032882;41;1725;437;01:45:14
1631721032882;41;4076;90;02:47:48
1631721032882;41;4076;42;02:47:19
1631721032882;41;1725;290;02:13:22
1631721032882;41;4076;227;02:12:38
1631721032882;42;1385;120;01:33:49
1631721032882;42;1531;0;01:25:31
1631721032882;42;2015;34;01:23:03
1631721032882;42;2015;184;01:34:38
1631721032882;42;1385;379;03:44:13
1631721032882;42;2015;0;01:34:31
1631721032882;42;2015;0;01:23:03
1631721032882;42;2015;170;01:23:03
1631721032882;43;4854;0;01:35:09
1631721032882;43;4854;237;01:32:44
1631721032882;43;4854;0;01:36:07
1631721032882;43;2109;0;01:20:50
1631721032882;43;2109;74;01:35:18
1631721032882;43;4854;0;01:32:42
1631721032882;43;4854;270;01:35:42
1631721032882;43;2109;0;01:39:15
1631721032882;43;2109;293;01:32:19
1631721032882;44;89;208;02:32:41
1631721032882;44;89;23;02:34:17
1631721032882;44;89;507;02:32:36
1631721032882;44;9556;0;03:39:16
1631721032882;44;9556;0;01:01:29
1631721032882;44;9556;19;03:39:13
1631721032882;44;9556;57;02:31:43
1631721032882;44;9556;0;01:01:29
1631721032882;44;9556;196;02:33:21
1631721032882;44;89;612;03:39:35
1631721032882;45;3424;0;01:23:04
1631721032882;45;1385;398;01:22:01
1631721032882;45;9292;0;01:23:04
1631721032882;45;3424;34;01:56:42
1631721032882;45;1385;0;03:34:52
1631721032882;45;1385;0;01:48:29
1631721032882;45;1385;38;01:57:40
1631721032882;45;9292;0;01:55:06
1631721032882;45;9292;421;01:25:33
1631721032882;45;3424;87;01:23:04
1631721032882;46;1201;7;01:40:03
1631721032882;46;1896;130;01:41:58
1631721032882;46;1201;212;01:37:00
1631721032882;46;9979;172;02:02:31
1631721032882;46;1201;0;01:31:36
1631721032882;46;1896;0;01:20:01
1631721032882;46;1201;283;01:36:57
1631721032882;46;9979;1073;01:37:40
1631721032882;46;1201;34;02:01:57
1631721032882;46;1896;580;01:37:40
1631721032882;46;1896;38;01:31:34
1631721032882;46;1201;450;01:41:16
1631721032882;46;9979;0;01:20:01
1631721032882;46;9979;34;01:37:37
1631721032882;46;1201;185;01:36:49
1631721032882;46;1201;0;01:31:36
1631721032882;46;1201;233;01:39:33
1631721032882;47;2299;44;01:39:22
1631721032882;47;9784;54;01:38:32
1631721032882;47;2299;45;01:39:22
1631721032882;47;9784;32;01:47:09
1631721032882;47;9784;34;01:30:38
1631721032882;47;2299;0;03:43:04
1631721032882;47;3001;0;01:38:19
1631721032882;47;3001;0;01:38:19
1631721032882;47;2299;238;03:43:04
1631721032882;47;3001;74;01:30:38
1631721032882;48;2733;34;01:18:45
1631721032882;48;2306;158;01:40:15
1631721032882;48;2306;64;01:48:57
1631721032882;48;2306;83;01:19:29
1631721032882;48;2306;46;01:40:14
1631721032882;48;2733;117;01:38:26
1631721032882;48;2306;222;01:46:14
1631721032882;48;2306;34;01:46:20
1631721032882;48;7011;42;01:46:13
1631721032882;48;2733;40;01:41:00
1631721032882;48;2733;54;01:44:31
1631721032882;48;2306;0;01:45:33
1631721032882;48;7011;0;01:38:26
1631721032882;48;7011;630;01:46:18
1631721032882;48;7011;0;01:40:57
1631721032882;49;1288;277;01:42:33
1631721032882;49;2500;72;01:42:02
1631721032882;49;2500;0;01:41:52
1631721032882;49;1288;82;01:18:17
1631721032882;49;1288;0;01:42:48
1631721032882;49;1288;74;01:42:19
1631721032882;49;2500;208;01:42:14
1631721032882;49;1288;0;01:42:11
1631721032882;49;1288;0;01:42:42
1631721032882;49;2514;351;01:19:42
1631721032882;49;1288;0;01:21:26
1631721032882;49;1288;153;02:48:03
1631721032882;49;2500;0;01:21:28
1631721032882;49;2550;0;01:42:11
1631721032882;49;2500;166;02:48:04
1631721032882;49;2500;0;01:44:30
1631721032882;49;2500;356;01:42:04
1631721032882;49;1288;34;02:01:21
1631721032882;50;2500;264;03:41:23
1631721032882;50;2500;102;01:18:05
1631721032882;50;2500;81;03:40:59
1631721032882;50;9658;0;01:42:11
1631721032882;50;9658;64;01:42:24
1631721032882;50;9658;18;01:43:31
1631721032882;50;2500;40;01:44:25
1631721032882;50;2500;0;03:40:58
1631721032882;50;9658;0;01:16:55
1631721032882;51;1289;256;02:24:37
1631721032882;51;1289;0;02:31:11
1631721032882;51;1110;84;02:30:03
1631721032882;51;1110;15;02:23:34
1631721032882;51;1110;144;02:23:33
1631721032882;51;1110;0;01:33:04
1631721032882;51;1289;219;02:24:31
1631721032882;51;1110;411;02:50:59
1631721032882;51;1289;0;02:24:19
1631721032882;51;1110;50;02:30:02
1631721032882;51;1110;171;02:47:03
1631721032882;51;1289;32;02:37:33
1631721032882;51;1110;375;01:11:43
1631721032882;51;1110;203;02:23:46
1631721032882;51;1110;36;02:23:31
1631721032882;51;1110;0;01:18:30
1631721032882;51;1289;248;02:50:08
1631721032882;51;1289;0;01:12:06
1631721032882;51;1110;0;01:21:30
1631721032882;51;1110;0;01:21:30
1631721032882;51;1110;0;01:18:30
1631721032882;51;1289;0;02:24:31
1631721032882;51;1289;340;02:24:41
1631721032882;53;3001;0;01:44:07
1631721032882;53;1483;107;01:47:33
1631721032882;53;1483;0;01:50:01
1631721032882;53;3001;317;01:46:53
1631721032882;53;3001;140;01:29:27
1631721032882;53;3001;0;01:44:07
1631721032882;53;1483;0;01:24:43
1631721032882;53;1483;0;01:50:01
1631721032882;53;3001;56;01:42:50
1631721032882;53;1483;59;01:29:35
1631721032882;53;1483;0;01:47:41
1631721032882;53;1483;242;01:39:12
1631721032882;53;1483;0;01:42:34
1631721032882;53;3001;34;01:42:45
1631721032882;53;3001;0;01:46:49
1631721032882;53;3001;34;01:46:57
1631721032882;53;1483;382;01:41:54
1631721032882;53;1483;40;01:41:50
1631721032882;54;1780;44;01:49:19
1631721032882;54;1072;0;01:43:36
1631721032882;54;1072;156;01:48:51
1631721032882;54;1780;304;01:49:17
1631721032882;54;1780;0;01:17:52
1631721032882;54;1085;0;01:48:48
1631721032882;54;1072;62;01:48:56
1631721032882;54;1072;154;01:28:54
1631721032882;54;1780;0;01:49:23
1631721032882;54;1072;559;02:26:01
1631721032882;54;1780;0;01:49:24
1631721032882;54;1780;65;01:49:13
1631721032882;54;1072;0;01:29:40
1631721032882;55;9943;151;02:23:59
1631721032882;55;9943;0;01:08:49
1631721032882;55;529;67;02:35:11
1631721032882;55;529;153;02:36:45
1631721032882;55;5299;262;01:48:21
1631721032882;55;9943;153;02:29:22
1631721032882;55;9943;26;02:36:02
1631721032882;55;529;0;01:08:41
1631721032882;55;9943;0;01:08:49
1631721032882;55;5299;43;02:37:48
1631721032882;55;9943;0;01:48:20
1631721032882;55;5039;1;02:36:06
1631721032882;55;529;203;01:48:22
1631721032882;55;9943;34;02:36:06
1631721032882;55;529;49;02:37:52
1631721032882;56;2378;0;01:24:34
1631721032882;56;2378;0;01:24:34
1631721032882;56;1474;103;01:30:39
1631721032882;56;1474;199;02:35:40
1631721032882;56;1474;202;01:34:27
1631721032882;56;2378;372;02:46:10
1631721032882;56;1474;360;01:34:54
1631721032882;56;2378;61;01:34:43
1631721032882;56;2378;189;01:35:01
1631721032882;56;2378;129;01:47:07
1631721032882;56;1474;0;01:39:39
1631721032882;57;1083;0;01:50:01
1631721032882;57;1083;228;01:17:04
1631721032882;57;3001;38;01:51:01
1631721032882;57;3001;16;01:38:46
1631721032882;57;1083;48;01:38:45
1631721032882;57;3001;98;01:17:31
1631721032882;57;1083;365;01:39:30
1631721032882;57;1083;125;01:50:03
1631721032882;57;3001;230;02:57:05
1631721032882;58;9751;0;01:47:11
1631721032882;58;9751;0;03:42:58
1631721032882;58;2831;42;03:42:34
1631721032882;58;2831;251;02:42:03
1631721032882;58;2831;0;03:42:31
1631721032882;58;9751;0;02:36:00
1631721032882;58;2831;0;03:42:31
1631721032882;58;2831;836;02:36:01
1631721032882;58;9751;173;02:47:39
1631721032882;58;9751;394;03:42:57
1631721032882;58;9751;0;01:47:11
1631721032882;58;9751;0;01:47:11
1631721032882;58;9751;38;01:34:48
1631721032882;58;2831;102;02:36:01
1631721032882;59;3130;93;01:52:55
1631721032882;59;3130;459;01:35:06
1631721032882;59;3125;535;02:56:53
1631721032882;59;3130;0;01:52:05
1631721032882;59;3125;36;01:51:39
1631721032882;59;3130;63;01:26:09
1631721032882;59;3130;0;01:52:48
1631721032882;59;3125;101;01:52:01
1631721032882;59;3125;3;01:51:58
1631721032882;59;3130;0;01:52:05
1631721032882;59;3130;77;01:24:36
1631721032882;59;6464;0;02:47:44
1631721032882;59;3125;36;02:05:21
1631721032882;59;3130;286;01:52:35
1631721032882;59;3125;124;02:47:41
1631721032882;60;2068;0;02:41:52
1631721032882;60;1962;0;01:21:13
1631721032882;60;2068;0;01:45:01
1631721032882;60;2068;0;01:45:01
1631721032882;60;1962;0;01:23:45
1631721032882;60;1962;214;01:31:50
1631721032882;60;2068;136;01:45:04
1631721032882;60;2068;120;01:52:40
1631721032882;60;2068;0;02:46:46
1631721032882;60;1962;341;01:21:11
1631721032882;60;1962;143;01:28:57
1631721032882;60;1962;256;01:35:22
1631721032882;60;2068;52;01:45:03
1631721032882;60;1962;332;02:18:25
1631721032882;60;2068;225;02:20:57
1631721032882;61;1900;274;01:26:10
1631721032882;61;9996;0;03:46:36
1631721032882;61;1900;19;02:40:58
1631721032882;61;1900;379;01:38:07
1631721032882;61;1900;141;01:51:40
1631721032882;61;2289;57;02:40:22
1631721032882;61;1900;202;02:47:16
1631721032882;61;1900;0;02:40:58
1631721032882;62;3308;0;01:55:35
1631721032882;62;3334;0;02:29:14
1631721032882;62;3308;0;01:55:35
1631721032882;62;3308;282;02:27:54
1631721032882;62;3334;0;01:55:34
1631721032882;63;6442;36;02:01:45
1631721032882;63;3274;0;01:21:13
1631721032882;63;6442;0;01:56:41
1631721032882;63;3401;97;01:25:08
1631721032882;63;6442;0;01:56:41
1631721032882;63;6442;133;01:26:09
1631721032882;63;3401;46;01:25:09
1631721032882;63;6442;7;01:55:58
1631721032882;63;3274;12;02:02:42
1631721032882;63;6442;0;01:56:41
1631721032882;63;6442;40;02:01:47
1631721032882;63;6442;75;01:26:10
1631721032882;63;6442;212;01:37:30
1631721032882;63;3401;9;01:23:39
1631721032882;64;4952;100;01:48:37
1631721032882;64;3130;0;02:47:13
1631721032882;64;3130;87;01:21:13
1631721032882;64;4952;559;01:48:40
1631721032882;64;3134;0;01:49:52
1631721032882;64;3130;358;02:28:19
1631721032882;64;3134;0;02:47:44
1631721032882;64;3134;54;01:49:34
1631721032882;64;4952;65;01:48:37
1631721032882;64;3130;0;01:27:34
1631721032882;64;3134;62;01:49:55
1631721032882;64;4952;344;01:49:56
1631721032882;64;4952;128;01:48:30
1631721032882;64;3134;0;01:27:34
1631721032882;64;3130;269;01:49:35
1631721032882;64;4952;166;01:48:37
1631721032882;65;6442;543;01:48:25
1631721032882;65;6442;243;03:41:41
1631721032882;65;6442;3;01:51:02
1631721032882;65;6442;0;01:50:42
1631721032882;65;6442;0;01:57:31
1631721032882;65;3042;291;02:41:21
1631721032882;65;6442;0;01:50:42
1631721032882;65;3042;1550;01:49:51
1631721032882;65;3042;197;02:45:59
1631721032882;65;3042;421;01:49:47
1631721032882;65;3042;1;02:43:30
1631721032882;65;6442;36;01:55:07
1631721032882;65;6442;157;02:46:51
1631721032882;65;6442;102;01:52:56
1631721032882;65;3042;0;01:56:01
1631721032882;65;3042;0;01:49:36
1631721032882;65;3042;91;02:46:04
1631721032882;65;3042;121;01:55:54
1631721032882;65;6442;44;01:54:59
1631721032882;65;6442;183;01:56:52
1631721032882;65;6442;324;03:41:42
1631721032882;66;6442;40;02:47:18
1631721032882;66;3288;66;02:47:15
1631721032882;66;3288;0;01:46:36
1631721032882;66;6442;0;01:54:44
1631721032882;66;6442;0;01:46:35
1631721032882;66;3288;45;01:55:54
1631721032882;66;3288;0;01:54:45
1631721032882;66;3288;77;01:57:29
1631721032882;66;3288;0;01:39:05
1631721032882;66;6442;42;01:56:51
1631721032882;66;3288;83;01:39:05
1631721032882;66;6442;0;01:54:44
1631721032882;66;6442;82;01:56:50
1631721032882;66;6442;3;01:56:43
1631721032882;69;5361;48;02:24:06
1631721032882;69;9311;339;02:29:22
1631721032882;69;9311;0;01:51:47
1631721032882;70;2934;75;01:44:18
1631721032882;70;1938;130;02:36:50
1631721032882;70;2934;322;01:36:06
1631721032882;70;2934;0;01:36:08
1631721032882;70;1938;0;02:57:19
1631721032882;70;2934;1;01:32:34
1631721032882;70;2934;0;01:36:08
1631721032882;70;1938;171;01:33:04
1631721032882;71;3520;177;01:58:38
1631721032882;71;2596;36;01:43:15
1631721032882;71;3520;3;01:26:37
1631721032882;71;2596;190;01:39:11
1631721032882;71;3520;0;01:43:16
1631721032882;71;3520;270;02:30:07
1631721032882;71;3520;152;01:58:23
1631721032882;71;2596;0;01:58:41
1631721032882;71;2596;465;01:59:18
1631721032882;71;2596;126;01:49:23
1631721032882;71;2596;286;01:58:41
1631721032882;71;3520;0;01:58:40
1631721032882;71;3520;38;01:58:37
1631721032882;71;3520;15;01:38:16
1631721032882;71;2596;336;01:49:08
1631721032882;71;2596;150;01:49:27
1631721032882;71;3520;286;01:28:54
1631721032882;71;3520;74;01:58:30
1631721032882;71;3520;0;01:58:40
1631721032882;71;2596;250;01:59:17
1631721032882;71;2596;38;01:38:21
1631721032882;72;3522;166;02:47:49
1631721032882;72;3522;175;01:59:10
1631721032882;72;3522;38;01:58:34
1631721032882;74;3074;381;01:40:17
1631721032882;74;2417;0;02:35:19
1631721032882;74;3074;391;01:43:44
1631721032882;74;3074;193;01:18:05
1631721032882;74;3074;0;01:40:17
1631721032882;74;2417;256;01:37:05
1631721032882;74;2417;83;01:43:34
1631721032882;74;2417;0;01:51:14
1631721032882;75;2382;9;01:24:47
1631721032882;75;1486;0;01:39:43
1631721032882;75;1486;91;02:54:16
1631721032882;75;2382;56;01:24:52
1631721032882;75;2382;0;01:24:46
1631721032882;75;1486;0;01:39:43
1631721032882;76;1638;0;01:27:09
1631721032882;76;1638;560;01:27:40
1631721032882;76;1629;530;01:27:18
1631721032882;77;1638;0;01:27:53
1631721032882;77;7501;259;01:27:05
1631721032882;77;1638;375;01:23:01
1631721032882;78;7026;0;02:04:10
1631721032882;78;3850;307;02:03:20
1631721032882;78;1665;0;02:04:10
1631721032882;78;7026;40;01:42:08
1631721032882;78;3850;0;01:27:44
1631721032882;79;1339;256;01:24:34
1631721032882;79;1474;80;01:22:19
1631721032882;79;1339;241;02:06:02
1631721032882;79;1474;0;01:25:33
1631721032882;79;1339;0;01:24:34
1631721032882;79;1533;0;01:22:19
1631721032882;79;1474;0;01:24:23
1631721032882;80;4952;426;02:05:12
1631721032882;80;4952;88;01:19:19
1631721032882;80;4952;52;01:52:56
1631721032882;80;9946;0;01:18:59
1631721032882;80;9946;36;02:47:13
1631721032882;80;4952;40;02:05:08
1631721032882;80;4952;264;02:05:05
1631721032882;80;5299;0;03:45:46
1631721032882;80;9946;290;02:24:06
