"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736340450;13;4111;104;01:18:32
1631736340450;13;4111;0;01:28:52
1631736340450;13;1727;380;01:40:22
1631736340450;14;4265;151;01:17:32
1631736340450;14;1083;0;01:28:41
1631736340450;14;4265;40;02:48:02
1631736340450;14;4265;454;01:24:27
1631736340450;14;1083;0;01:18:03
1631736340450;14;1083;88;01:29:35
1631736340450;17;4297;0;03:30:59
1631736340450;17;9059;0;02:11:37
1631736340450;17;4297;0;03:30:59
1631736340450;19;5170;56;02:53:24
1631736340450;19;5086;0;02:25:03
1631736340450;19;5086;269;01:43:56
1631736340450;19;5170;17;01:21:47
1631736340450;19;5010;211;02:22:35
1631736340450;19;5170;0;02:23:21
1631736340450;19;5086;40;02:54:25
1631736340450;20;1194;106;01:17:10
1631736340450;20;1900;0;01:19:02
1631736340450;20;1900;0;01:19:02
1631736340450;20;1194;66;01:29:53
1631736340450;21;3201;54;01:54:40
1631736340450;21;1162;54;01:24:23
1631736340450;21;1162;277;01:53:19
1631736340450;21;3201;286;02:05:57
1631736340450;25;6487;0;01:46:33
1631736340450;25;2794;168;02:43:21
1631736340450;25;6487;294;02:26:45
1631736340450;25;2793;46;02:29:12
1631736340450;25;2793;58;02:30:51
1631736340450;25;539;212;02:35:14
1631736340450;25;6487;478;01:56:00
1631736340450;27;2429;0;01:21:02
1631736340450;27;1162;52;02:05:09
1631736340450;27;1162;0;01:40:29
1631736340450;27;2429;0;01:21:02
1631736340450;28;2919;78;01:19:13
1631736340450;28;2919;0;01:30:30
1631736340450;28;1830;0;01:48:39
1631736340450;29;2594;91;01:26:10
1631736340450;29;1528;0;01:43:14
1631736340450;29;1528;217;01:25:08
1631736340450;29;1528;47;01:25:19
1631736340450;29;2594;131;01:26:01
1631736340450;29;2594;0;01:25:28
1631736340450;33;2177;0;02:00:33
1631736340450;34;9978;36;01:28:53
1631736340450;34;1731;38;01:28:40
1631736340450;34;6432;98;01:29:36
1631736340450;34;9978;173;01:30:24
1631736340450;34;4952;40;01:33:29
1631736340450;34;6432;87;01:21:18
1631736340450;34;9978;0;01:30:24
1631736340450;36;1148;0;01:30:30
1631736340450;36;1830;80;01:30:35
1631736340450;36;1148;88;01:31:10
1631736340450;36;1830;311;01:30:10
1631736340450;36;1148;384;01:30:52
1631736340450;36;1830;0;01:19:08
1631736340450;37;2934;0;02:57:22
1631736340450;37;2934;334;01:35:12
1631736340450;37;1954;54;01:27:31
1631736340450;38;3323;90;01:59:27
1631736340450;38;3323;0;02:07:56
1631736340450;38;4076;38;01:32:01
1631736340450;38;4076;113;01:58:23
1631736340450;38;3323;312;02:27:35
1631736340450;39;5520;167;02:47:54
1631736340450;39;5520;0;01:01:29
1631736340450;39;89;0;02:32:08
1631736340450;39;89;82;02:32:36
1631736340450;41;1725;44;02:07:56
1631736340450;41;1725;0;02:07:56
1631736340450;41;4076;495;01:32:01
1631736340450;41;4076;54;02:30:51
1631736340450;41;1725;0;01:34:06
1631736340450;41;1725;0;02:07:56
1631736340450;42;1385;86;01:33:37
1631736340450;42;2015;209;01:23:03
1631736340450;43;1951;0;01:35:09
1631736340450;43;5058;226;01:33:05
1631736340450;43;2109;38;01:32:11
1631736340450;43;1951;82;01:35:42
1631736340450;43;1951;46;01:32:39
1631736340450;44;89;217;02:32:11
1631736340450;44;89;48;03:39:37
1631736340450;44;9556;260;02:28:01
1631736340450;44;9556;0;03:39:16
1631736340450;45;1385;326;01:25:50
1631736340450;45;9292;0;01:25:35
1631736340450;45;1385;0;03:34:52
1631736340450;46;2323;103;03:30:25
1631736340450;46;1896;0;01:37:47
1631736340450;46;1201;2;01:42:15
1631736340450;46;1201;0;01:31:36
1631736340450;46;1896;322;01:41:58
1631736340450;46;1201;40;01:36:51
1631736340450;46;1896;0;01:20:01
1631736340450;47;9784;0;01:38:19
1631736340450;47;2299;60;02:57:55
1631736340450;47;9784;0;01:33:07
1631736340450;47;2299;0;03:43:04
1631736340450;48;2733;56;01:44:31
1631736340450;48;2306;48;01:46:14
1631736340450;48;2733;0;01:38:26
1631736340450;48;2306;0;01:45:33
1631736340450;48;2733;285;01:38:26
1631736340450;48;2306;38;01:40:12
1631736340450;49;1288;44;01:42:11
1631736340450;49;2500;40;02:01:49
1631736340450;49;2500;305;02:35:57
1631736340450;49;1288;235;01:37:36
1631736340450;49;2500;0;01:21:28
1631736340450;49;2500;40;01:19:42
1631736340450;50;2500;0;03:40:58
1631736340450;50;9658;0;01:42:11
1631736340450;50;9658;36;02:35:19
1631736340450;51;1289;214;02:37:02
1631736340450;51;1289;42;02:24:34
1631736340450;51;1289;457;01:12:06
1631736340450;51;1110;474;02:44:13
1631736340450;51;1110;0;01:21:30
1631736340450;51;1110;0;01:21:30
1631736340450;51;1110;0;02:23:31
1631736340450;51;1110;267;02:37:05
1631736340450;51;1289;184;02:47:04
1631736340450;51;1110;34;02:50:50
1631736340450;51;1110;0;01:18:30
1631736340450;53;1483;40;01:42:02
1631736340450;53;1483;413;01:47:03
1631736340450;53;3001;40;01:42:27
1631736340450;53;3001;228;01:38:32
1631736340450;53;3001;0;01:44:07
1631736340450;53;3001;0;01:42:46
1631736340450;53;1483;7;01:36:10
1631736340450;54;1780;0;01:49:17
1631736340450;54;1780;0;01:17:52
1631736340450;54;1085;0;01:29:40
1631736340450;54;1085;289;01:49:10
1631736340450;54;1780;16;01:17:52
1631736340450;54;1085;14;01:48:59
1631736340450;54;1780;0;01:17:52
1631736340450;54;1780;0;01:17:52
1631736340450;54;1780;342;01:49:22
1631736340450;55;9943;0;02:37:46
1631736340450;55;9943;0;01:08:49
1631736340450;55;529;66;02:35:14
1631736340450;55;529;213;02:36:42
1631736340450;56;2378;249;01:24:34
1631736340450;56;1474;8;01:35:05
1631736340450;56;1474;0;01:39:39
1631736340450;56;1474;429;01:32:54
1631736340450;56;1474;0;01:39:39
1631736340450;56;2378;44;01:39:27
1631736340450;58;2831;42;03:42:33
1631736340450;58;9751;87;01:43:07
1631736340450;58;2831;114;02:42:03
1631736340450;58;9751;40;03:42:59
1631736340450;59;3125;0;01:51:41
1631736340450;59;3130;61;01:52:55
1631736340450;59;3125;175;02:40:17
1631736340450;59;3130;40;01:44:40
1631736340450;59;3125;122;01:52:11
1631736340450;60;2068;54;02:20:04
1631736340450;60;2068;68;01:31:23
1631736340450;60;2068;52;01:23:38
1631736340450;60;1962;230;01:31:21
1631736340450;60;2068;0;01:45:01
1631736340450;60;1962;185;01:35:22
1631736340450;61;9996;149;03:30:23
1631736340450;61;1900;40;01:19:16
1631736340450;61;1900;332;01:26:11
1631736340450;62;3308;50;02:24:02
1631736340450;62;3334;40;02:27:59
1631736340450;63;3401;308;01:37:27
1631736340450;63;6442;38;01:37:30
1631736340450;63;6442;28;01:55:59
1631736340450;63;3401;36;02:47:25
1631736340450;64;4952;104;01:48:37
1631736340450;64;3134;0;01:27:34
1631736340450;64;3134;232;01:49:35
1631736340450;65;3042;0;01:49:40
1631736340450;65;6442;685;03:41:41
1631736340450;65;3042;0;01:56:54
1631736340450;65;6442;0;01:50:42
1631736340450;65;6442;0;02:47:22
1631736340450;65;6442;0;01:50:42
1631736340450;65;6442;49;01:35:01
1631736340450;65;6442;125;01:55:06
1631736340450;66;3288;0;01:39:05
1631736340450;66;6442;0;01:54:44
1631736340450;66;3288;42;02:47:15
1631736340450;66;6442;297;01:46:32
1631736340450;66;6442;48;01:25:35
1631736340450;71;3520;0;01:43:16
1631736340450;71;3520;38;01:26:37
1631736340450;71;3520;0;02:30:07
1631736340450;71;2596;0;01:43:15
1631736340450;71;2596;0;01:58:41
1631736340450;71;2596;0;01:49:23
1631736340450;71;3520;0;01:58:38
1631736340450;71;2596;0;01:59:18
1631736340450;72;3522;166;02:47:49
1631736340450;72;3522;38;01:58:34
1631736340450;74;2417;494;01:42:35
1631736340450;74;3856;431;01:37:06
1631736340450;74;2417;0;01:51:14
1631736340450;74;3074;646;02:26:01
1631736340450;75;2382;429;01:24:47
1631736340450;75;2382;0;01:39:42
1631736340450;75;1486;38;01:24:38
1631736340450;78;7026;0;02:04:10
1631736340450;78;3850;202;02:03:20
1631736340450;78;7026;439;02:04:19
1631736340450;79;1533;48;01:25:31
1631736340450;79;1474;56;01:25:33
1631736340450;79;1339;16;01:33:59
1631736340450;80;4952;146;01:19:16
1631736340450;80;9946;48;01:38:14
1631736340450;80;9946;34;01:19:01
1631736340450;80;9946;0;01:30:24
1631736340450;80;4952;57;01:49:48
1631736340450;81;2284;38;02:41:17
1631736340450;81;3610;334;01:10:36
1631736340450;81;2284;7;02:00:12
1631736340450;81;3610;40;02:00:09
1631736340450;81;2284;0;01:17:22
1631736340450;81;2284;44;01:58:28
1631736340450;81;3610;0;01:38:06
1631736340450;81;3610;40;02:42:42
1631736340450;81;2284;455;02:54:20
1631736340450;81;631;0;02:00:11
1631736340450;81;3610;38;02:40:09
1631736340450;82;5726;42;01:43:28
1631736340450;82;4263;38;01:44:29
1631736340450;82;5726;431;02:40:05
1631736340450;82;5726;175;02:11:02
1631736340450;82;4263;0;02:35:32
1631736340450;82;4263;0;02:41:10
1631736340450;82;5726;110;02:35:18
1631736340450;82;5726;0;02:11:02
1631736340450;82;4263;42;01:10:36
1631736340450;83;2845;462;01:47:54
1631736340450;83;2822;0;01:47:25
1631736340450;83;2845;50;01:47:37
1631736340450;83;2822;58;02:57:23
1631736340450;86;3234;0;01:55:47
1631736340450;86;3234;84;01:39:30
1631736340450;86;2558;0;01:53:54
1631736340450;86;3234;3;01:53:46
1631736340450;86;2558;40;01:54:42
1631736340450;86;2558;48;02:11:06
1631736340450;87;4014;267;02:16:42
1631736340450;87;1112;38;02:17:36
1631736340450;87;4014;0;01:19:43
1631736340450;87;4014;164;02:09:20
1631736340450;87;1112;0;02:06:54
1631736340450;87;1112;0;02:08:27
1631736340450;88;1727;0;01:47:08
1631736340450;88;1727;68;02:10:58
1631736340450;88;2838;80;01:18:03
1631736340450;88;1727;270;02:54:29
1631736340450;88;2838;16;02:53:20
1631736340450;89;3347;21;01:46:24
1631736340450;89;1261;46;01:18:37
1631736340450;89;1261;0;01:55:47
1631736340450;92;5320;0;02:24:24
1631736340450;92;5320;0;02:24:28
1631736340450;92;5020;0;02:28:35
1631736340450;92;5020;211;02:43:09
1631736340450;92;6424;0;02:55:34
1631736340450;92;6424;192;02:55:34
1631736340450;92;6420;36;02:24:17
1631736340450;92;6934;337;01:46:05
1631736340450;92;5320;331;02:45:59
1631736340450;92;5020;0;02:28:35
1631736340450;92;5020;0;02:23:38
1631736340450;92;6424;42;02:24:20
1631736340450;93;1058;0;02:30:00
1631736340450;93;1058;44;02:30:06
1631736340450;93;5474;36;02:45:52
1631736340450;93;1058;0;02:30:00
1631736340450;93;5474;0;02:42:59
1631736340450;93;5474;71;02:24:41
1631736340450;93;1058;42;02:45:09
1631736340450;93;1058;36;02:48:25
1631736340450;95;4318;120;02:47:13
1631736340450;95;3630;40;02:12:37
1631736340450;95;4318;0;02:58:24
1631736340450;95;4318;130;02:11:53
1631736340450;95;7104;0;02:12:31
1631736340450;95;7104;40;01:29:36
1631736340450;95;4318;36;02:11:55
1631736340450;95;4318;276;02:57:46
1631736340450;95;7104;38;02:12:45
1631736340450;95;4318;55;01:59:18
1631736340450;97;6361;0;02:46:01
1631736340450;97;5068;0;01:45:08
1631736340450;97;5068;0;01:45:08
1631736340450;97;6361;0;01:45:08
1631736340450;97;9972;81;02:35:20
1631736340450;97;6361;191;01:45:09
1631736340450;97;9972;0;02:47:08
1631736340450;97;9972;38;01:46:05
1631736340450;97;6361;44;02:25:55
1631736340450;97;5068;54;01:44:23
1631736340450;98;2382;60;02:39:13
1631736340450;98;1951;0;01:39:44
1631736340450;98;2382;0;01:39:42
