"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641890743;27;2429;0;1139
1631641890743;27;1162;45;1152
1631641890743;28;2919;244;1458
1631641890743;28;2919;103;6055
1631641890743;28;2919;0;2919
1631641890743;28;1830;27;1140
1631641890743;28;2919;0;1830
1631641890743;29;1528;36;1513
1631641890743;29;1528;0;2594
1631641890743;29;2594;0;2594
1631641890743;29;1528;193;6451
1631641890743;29;1528;247;3353
1631641890743;29;2594;0;1528
1631641890743;29;2595;143;1566
1631641890743;29;1528;42;1379
1631641890743;29;2594;0;1528
1631641890743;29;1528;250;3899
1631641890743;29;2594;291;1560
1631641890743;29;2595;46;1578
1631641890743;29;2594;178;1566
1631641890743;33;3221;0;2177
1631641890743;33;3221;111;6353
1631641890743;33;2177;0;3633
1631641890743;34;2058;6;2291
1631641890743;34;2728;118;1824
1631641890743;34;4952;0;1779
1631641890743;34;4952;381;6432
1631641890743;34;2728;33;1713
1631641890743;34;2728;330;2725
1631641890743;34;9978;173;1824
1631641890743;34;4952;293;4367
1631641890743;34;9978;61;1706
1631641890743;34;6432;0;2728
1631641890743;34;4952;0;1751
1631641890743;34;1779;142;1760
1631641890743;34;6432;87;1278
1631641890743;36;1148;0;1830
1631641890743;36;1148;0;1853
1631641890743;36;1830;333;1823
1631641890743;36;1148;171;1846
1631641890743;36;1830;285;1148
1631641890743;36;1854;425;1850
1631641890743;36;1830;0;1148
1631641890743;36;1148;615;1859
1631641890743;36;1830;0;1812
1631641890743;36;1148;156;1866
1631641890743;37;2934;0;7042
1631641890743;37;2934;403;2103
1631641890743;37;1954;175;5810
1631641890743;37;2934;396;1632
1631641890743;37;1954;279;2167
1631641890743;37;1954;0;1943
1631641890743;37;2934;0;7042
1631641890743;38;3323;347;3567
1631641890743;38;4076;0;3323
1631641890743;38;4076;0;3122
1631641890743;38;5256;0;4076
1631641890743;38;4076;69;1921
1631641890743;38;4076;40;6433
1631641890743;38;4076;0;3323
1631641890743;38;3323;0;4076
1631641890743;38;3323;0;4076
1631641890743;38;3323;0;5255
1631641890743;38;4076;0;1909
1631641890743;38;3323;52;6112
1631641890743;39;89;232;5530
1631641890743;39;89;1;5273
1631641890743;39;89;0;5528
1631641890743;39;5520;247;5516
1631641890743;39;5520;12;5503
1631641890743;39;5520;151;5507
1631641890743;39;89;0;89
1631641890743;39;89;0;5528
1631641890743;39;89;305;5556
1631641890743;41;1725;181;2717
1631641890743;41;4076;38;5451
1631641890743;41;4076;183;2759
1631641890743;41;4076;0;1725
1631641890743;41;4076;0;1725
1631641890743;41;1725;0;4076
1631641890743;42;2015;4;1043
1631641890743;42;1385;265;9853
1631641890743;42;1385;0;2015
1631641890743;43;2109;171;2137
1631641890743;43;2109;40;1933
1631641890743;43;2109;44;2138
1631641890743;43;2109;0;4854
1631641890743;43;4854;186;2157
1631641890743;43;4854;18;1969
1631641890743;44;9556;538;5281
1631641890743;44;89;93;5657
1631641890743;44;9556;0;89
1631641890743;44;9556;1146;9551
1631641890743;44;89;215;5655
1631641890743;44;9556;0;9556
1631641890743;44;89;159;5560
1631641890743;44;9556;0;9556
1631641890743;45;9292;0;1384
1631641890743;45;9292;0;9292
1631641890743;45;1385;335;2924
1631641890743;45;9292;38;1535
1631641890743;45;3420;40;1320
1631641890743;46;1201;40;2373
1631641890743;46;1201;145;2217
1631641890743;46;1896;401;6484
1631641890743;46;1896;0;1201
1631641890743;46;2323;398;2217
1631641890743;46;1896;353;2231
1631641890743;46;1201;318;2127
1631641890743;46;1896;22;2232
1631641890743;46;1201;164;2213
1631641890743;46;1896;66;2833
1631641890743;46;2405;0;2405
1631641890743;46;1896;241;1487
1631641890743;46;1201;359;2127
1631641890743;46;2587;0;2587
1631641890743;46;2323;149;2215
1631641890743;46;1896;0;2262
1631641890743;47;2299;79;9784
1631641890743;47;9784;0;2299
1631641890743;47;9784;136;7025
1631641890743;47;3001;34;2299
1631641890743;47;2299;163;2361
1631641890743;47;2299;0;3001
1631641890743;48;2306;329;2772
1631641890743;48;2306;0;2412
1631641890743;48;2306;178;2415
1631641890743;48;2733;80;5858
1631641890743;48;2775;0;2306
1631641890743;48;7011;222;2456
1631641890743;48;2544;0;2780
1631641890743;48;2733;196;1125
1631641890743;48;2733;0;2775
1631641890743;48;2544;0;2733
1631641890743;48;2733;0;2306
1631641890743;48;2544;0;2733
1631641890743;48;2775;0;2773
1631641890743;49;1288;38;2556
1631641890743;49;6484;400;2532
1631641890743;49;1288;166;2567
1631641890743;49;1288;207;3681
1631641890743;49;1288;0;2566
1631641890743;49;2500;215;2532
1631641890743;49;2500;173;2672
1631641890743;49;3856;156;2532
1631641890743;49;1288;0;6483
1631641890743;49;1288;2;1286
1631641890743;50;2500;0;2670
1631641890743;50;9651;442;2611
1631641890743;50;9683;161;9685
1631641890743;50;2500;0;1085
1631641890743;50;9651;401;2611
1631641890743;50;2500;0;1085
1631641890743;50;9658;0;1015
1631641890743;51;1110;1;6651
1631641890743;51;1985;42;1964
1631641890743;51;1289;78;5822
1631641890743;51;1110;0;5025
1631641890743;51;6653;52;6654
1631641890743;51;1289;0;5080
1631641890743;51;1110;0;1110
1631641890743;51;1289;38;5077
1631641890743;51;6657;36;5011
1631641890743;51;1289;64;5058
1631641890743;51;1110;128;706
1631641890743;51;1110;0;705
1631641890743;51;1110;0;5823
1631641890743;51;1289;109;5071
1631641890743;51;1289;121;5078
1631641890743;51;6653;191;5011
1631641890743;51;1289;44;726
1631641890743;53;3001;208;2817
1631641890743;53;3001;321;2171
1631641890743;53;1483;146;2554
1631641890743;53;3001;425;2824
1631641890743;53;3001;186;2569
1631641890743;53;3001;0;2647
1631641890743;53;3001;0;2647
1631641890743;53;1483;0;3001
1631641890743;53;1483;40;2514
1631641890743;53;1483;248;2855
1631641890743;54;1780;0;1072
1631641890743;54;1072;221;1734
1631641890743;54;1072;75;2937
1631641890743;54;1085;473;2932
1631641890743;54;1085;0;1780
1631641890743;54;1780;0;2964
1631641890743;54;1780;351;2957
1631641890743;55;9943;0;529
1631641890743;55;9943;327;5765
1631641890743;55;529;38;5872
1631641890743;55;9943;0;5362
1631641890743;55;9943;225;5868
1631641890743;55;529;40;521
1631641890743;55;9943;39;536
1631641890743;55;529;7;5710
1631641890743;56;1474;7;2100
1631641890743;56;2378;46;3451
1631641890743;56;2378;174;2827
1631641890743;56;2378;674;6370
1631641890743;56;2378;0;1474
1631641890743;56;2378;0;2083
1631641890743;56;1474;0;6368
1631641890743;56;1474;261;2379
1631641890743;57;3001;149;2327
1631641890743;57;1083;68;1827
1631641890743;57;1083;138;1016
1631641890743;58;9751;326;2237
1631641890743;58;2831;300;1904
1631641890743;58;2831;0;5761
1631641890743;58;2831;0;9751
1631641890743;58;9751;0;2831
1631641890743;58;9751;0;9777
1631641890743;59;3125;76;3104
1631641890743;59;3130;0;3160
1631641890743;59;3130;210;1512
1631641890743;59;3125;210;3120
1631641890743;59;3130;382;5299
1631641890743;59;3130;127;1476
1631641890743;59;3130;40;3174
1631641890743;59;3125;4;3114
1631641890743;59;3130;214;3167
1631641890743;59;3130;0;3125
1631641890743;59;3130;0;3125
1631641890743;59;3125;180;6017
1631641890743;60;2068;0;2847
1631641890743;60;1962;34;2124
1631641890743;60;1962;0;1425
1631641890743;60;2068;168;1416
1631641890743;60;2108;36;1653
1631641890743;60;2068;0;2701
1631641890743;60;1962;0;3122
1631641890743;60;1962;34;1425
1631641890743;60;1962;40;1736
1631641890743;60;2068;0;2702
1631641890743;61;1900;0;2289
1631641890743;61;9996;0;1136
1631641890743;61;1900;0;6058
1631641890743;61;9996;74;6435
1631641890743;61;9996;9;6023
1631641890743;61;1900;188;6436
1631641890743;61;2289;31;1904
1631641890743;61;1900;42;3118
1631641890743;62;5041;0;3335
1631641890743;62;3308;0;3335
1631641890743;62;3308;75;3317
1631641890743;62;3334;110;3360
1631641890743;62;3334;436;3321
1631641890743;63;3401;48;3765
1631641890743;63;6442;0;3401
1631641890743;63;6442;190;1570
1631641890743;63;6442;179;3707
1631641890743;63;3401;244;1273
1631641890743;64;3130;1;2997
1631641890743;64;4952;172;2917
1631641890743;64;3134;53;6190
1631641890743;64;3130;17;1132
1631641890743;64;3130;0;1654
1631641890743;64;3134;0;1654
1631641890743;64;4952;102;2926
1631641890743;65;3042;78;2977
1631641890743;65;5299;74;2988
1631641890743;65;3042;287;3414
1631641890743;65;3042;45;6081
1631641890743;65;5299;425;9701
1631641890743;65;6442;393;3042
1631641890743;65;3042;11;3355
1631641890743;65;3042;279;2294
1631641890743;65;6442;0;2292
1631641890743;65;6442;276;6308
1631641890743;65;6442;659;2996
1631641890743;65;5361;353;6081
1631641890743;65;3042;1522;2991
1631641890743;65;6442;144;2917
1631641890743;65;5299;0;3042
1631641890743;66;3448;0;3448
1631641890743;66;6442;0;3284
1631641890743;66;3288;3;2345
1631641890743;66;6442;256;6308
1631641890743;66;6442;8;3402
1631641890743;66;6442;323;2101
1631641890743;66;3288;262;9060
1631641890743;66;3288;38;3272
1631641890743;70;2934;200;5859
1631641890743;70;1938;68;1926
1631641890743;70;2934;182;1962
1631641890743;70;1965;0;2168
1631641890743;71;3520;0;3514
1631641890743;71;3520;268;3518
1631641890743;71;2596;329;3558
1631641890743;71;2596;1;2967
1631641890743;71;2596;66;2301
1631641890743;71;3520;0;3520
1631641890743;71;3520;0;2596
1631641890743;71;3520;620;3503
1631641890743;71;3520;42;3517
1631641890743;71;2596;74;3562
1631641890743;72;3522;410;3526
1631641890743;74;3074;0;2417
1631641890743;74;2417;0;3074
1631641890743;74;3074;70;3681
1631641890743;74;2550;42;3681
1631641890743;74;3856;110;2605
1631641890743;74;2417;51;1015
1631641890743;74;2417;130;2605
1631641890743;74;3074;0;3681
1631641890743;75;2382;0;1204
1631641890743;75;2382;0;1486
1631641890743;75;5297;0;2383
1631641890743;76;1629;0;1638
1631641890743;76;1629;0;1638
1631641890743;78;3850;544;1664
1631641890743;78;7026;213;3858
1631641890743;78;7026;0;3850
1631641890743;79;1474;118;3902
1631641890743;79;1339;89;3956
1631641890743;79;1474;0;1339
1631641890743;79;1339;0;1474
1631641890743;79;1339;198;2038
1631641890743;80;4952;0;1769
1631641890743;80;4952;0;9946
1631641890743;80;9946;360;3953
1631641890743;80;4952;319;6432
1631641890743;80;9946;194;1140
1631641890743;80;4952;615;3898
1631641890743;80;4952;90;1159
1631641890743;80;9946;87;2987
1631641890743;80;9946;0;1824
1631641890743;80;9946;78;3273
1631641890743;81;6175;0;2286
1631641890743;81;2217;44;6165
1631641890743;81;6857;0;3611
1631641890743;81;2284;0;6077
1631641890743;81;3610;38;6811
1631641890743;81;2217;181;6068
1631641890743;81;2284;223;2539
1631641890743;81;2217;0;6462
1631641890743;81;2284;38;6114
1631641890743;81;2284;38;2960
1631641890743;81;3610;34;2286
1631641890743;81;2284;38;6463
1631641890743;81;2217;40;6155
1631641890743;81;2217;0;6162
1631641890743;81;2217;0;2286
1631641890743;81;2284;1;6705
1631641890743;81;2217;0;2217
1631641890743;81;2284;42;6120
1631641890743;81;2217;36;3572
1631641890743;81;6857;40;6856
1631641890743;82;5726;86;5722
1631641890743;82;5756;203;1258
1631641890743;82;5726;89;2603
1631641890743;82;4263;266;4066
1631641890743;82;4263;121;2670
1631641890743;82;4263;412;2665
1631641890743;82;4263;0;5732
1631641890743;82;5726;467;6657
1631641890743;82;5726;53;3263
1631641890743;82;5726;309;4002
1631641890743;82;5721;249;2544
1631641890743;82;5756;36;5751
1631641890743;82;5726;203;5724
1631641890743;82;4263;144;3230
1631641890743;83;2822;296;2864
1631641890743;83;2845;0;2822
1631641890743;83;2365;982;9103
1631641890743;83;2845;0;2822
1631641890743;83;2822;487;6482
1631641890743;83;2845;0;2845
1631641890743;83;2822;52;2756
1631641890743;83;1747;0;2874
1631641890743;83;2845;78;2741
1631641890743;83;2845;278;1010
1631641890743;86;3234;232;4217
1631641890743;86;3234;0;2558
1631641890743;86;3234;99;3225
1631641890743;86;2558;0;3234
1631641890743;86;2558;48;4266
1631641890743;86;2558;71;4595
1631641890743;87;1112;397;7088
1631641890743;87;4014;0;4156
1631641890743;87;4014;59;4659
1631641890743;87;1112;306;4107
1631641890743;87;4014;343;4165
1631641890743;87;4014;186;4599
1631641890743;87;1112;4;4115
1631641890743;87;1112;0;4014
1631641890743;88;1727;0;2863
1631641890743;88;1727;0;1727
1631641890743;88;2838;158;1016
1631641890743;88;1727;385;2850
1631641890743;88;2838;0;2805
1631641890743;88;1727;193;2830
1631641890743;88;2838;0;1732
1631641890743;89;1261;0;3347
1631641890743;89;1261;317;1257
1631641890743;89;1261;710;3226
1631641890743;89;1261;0;3347
1631641890743;89;3347;292;3261
1631641890743;89;3347;244;2782
1631641890743;92;5020;0;5315
1631641890743;92;6424;267;6934
1631641890743;92;5320;329;5765
1631641890743;92;5766;0;5064
1631641890743;92;5320;0;5064
1631641890743;92;5020;0;6314
1631641890743;92;5020;0;5315
1631641890743;92;6424;165;2710
1631641890743;92;6314;197;6412
1631641890743;92;5020;166;6014
1631641890743;92;5320;369;5064
1631641890743;92;6424;0;6934
1631641890743;92;5320;38;6357
1631641890743;92;6934;36;5028
1631641890743;93;5474;40;2726
1631641890743;93;1058;183;5400
1631641890743;93;2720;44;6501
1631641890743;93;2720;49;6100
1631641890743;93;1058;0;6309
1631641890743;93;1058;52;5400
1631641890743;93;1047;114;6312
1631641890743;93;5474;0;5474
1631641890743;93;1047;78;6012
1631641890743;93;5474;0;1059
1631641890743;93;5474;38;5398
1631641890743;93;1047;0;2543
1631641890743;93;5474;46;6174
1631641890743;93;5474;43;6352
1631641890743;95;7104;0;4351
1631641890743;95;7104;0;4351
1631641890743;95;4318;0;7104
1631641890743;95;7104;0;4351
1631641890743;95;7104;479;4358
1631641890743;95;4318;3;4308
1631641890743;95;4318;125;1909
1631641890743;95;6432;0;1983
1631641890743;95;4318;0;7104
1631641890743;95;4318;0;7104
1631641890743;95;4318;417;1233
1631641890743;95;4318;114;4313
1631641890743;95;3630;36;1455
1631641890743;95;3558;0;4303
1631641890743;95;7104;2;4363
1631641890743;95;7104;138;1776
1631641890743;95;6432;215;4358
1631641890743;97;6361;36;5161
1631641890743;97;6361;0;2708
1631641890743;97;9972;130;6078
1631641890743;97;5068;0;2708
1631641890743;97;9972;36;5723
1631641890743;97;5068;0;2708
1631641890743;97;9972;0;2404
1631641890743;97;9972;0;6428
1631641890743;97;9972;325;2764
1631641890743;97;6361;257;2333
1631641890743;97;6361;79;5952
1631641890743;97;5068;54;2663
1631641890743;97;6361;44;5068
1631641890743;98;2382;332;1951
1631641890743;98;1951;305;5963
