"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690623497;13;4111;42;01:18:35
1631690623497;13;1727;358;01:47:30
1631690623497;13;4111;40;01:18:35
1631690623497;13;4111;302;01:26:46
1631690623497;13;1727;255;01:40:22
1631690623497;13;4111;239;01:41:59
1631690623497;13;1727;0;02:08:31
1631690623497;13;4111;0;01:28:52
1631690623497;14;4265;0;01:29:03
1631690623497;14;1083;47;02:23:29
1631690623497;14;1083;438;02:10:23
1631690623497;14;1083;0;02:11:04
1631690623497;14;4265;158;02:11:08
1631690623497;14;4265;505;02:24:36
1631690623497;14;1083;186;01:46:41
1631690623497;14;4265;56;01:47:53
1631690623497;14;1083;0;02:11:04
1631690623497;14;4265;0;01:18:02
1631690623497;14;4265;38;01:22:28
1631690623497;14;1083;0;01:18:03
1631690623497;14;4265;182;02:24:36
1631690623497;14;1722;87;02:57:42
1631690623497;14;1722;0;02:11:04
1631690623497;17;4297;0;03:30:59
1631690623497;17;9059;143;02:11:30
1631690623497;17;4297;44;02:11:35
1631690623497;17;9059;0;02:11:37
1631690623497;19;5170;0;01:07:52
1631690623497;19;5086;0;02:54:27
1631690623497;19;5010;194;02:23:23
1631690623497;19;5170;354;02:53:20
1631690623497;19;5086;407;01:43:56
1631690623497;19;5170;241;02:22:35
1631690623497;19;5086;238;02:22:38
1631690623497;19;5086;38;01:21:46
1631690623497;19;1306;42;02:25:05
1631690623497;19;5170;84;01:21:47
1631690623497;19;5170;0;02:23:21
1631690623497;19;5086;101;02:54:26
1631690623497;19;5086;0;02:25:09
1631690623497;19;5170;324;01:19:59
1631690623497;19;5170;38;02:53:25
1631690623497;19;5086;133;02:54:24
1631690623497;19;5010;0;02:23:21
1631690623497;19;5170;0;02:23:21
1631690623497;19;5170;167;02:26:12
1631690623497;20;1194;555;01:22:30
1631690623497;20;1900;0;01:19:02
1631690623497;20;1900;271;02:23:33
1631690623497;20;1194;80;01:34:32
1631690623497;20;1900;0;01:16:56
1631690623497;20;2081;60;01:18:16
1631690623497;20;1900;157;01:18:16
1631690623497;20;1900;65;01:18:16
1631690623497;20;1194;83;02:26:14
1631690623497;20;1900;81;01:18:03
1631690623497;20;1900;38;02:25:02
1631690623497;21;1893;216;01:23:36
1631690623497;21;1162;79;01:24:23
1631690623497;21;3201;405;01:54:40
1631690623497;21;3201;1;02:05:56
1631690623497;21;1162;43;01:24:36
1631690623497;21;1162;38;01:57:48
1631690623497;21;3201;0;01:21:02
1631690623497;25;6487;75;02:27:46
1631690623497;25;2794;0;02:36:02
1631690623497;25;6487;182;02:30:13
1631690623497;25;2794;205;01:08:59
1631690623497;25;6487;226;01:13:41
1631690623497;25;2793;299;02:31:08
1631690623497;25;6487;0;01:46:33
1631690623497;25;6487;40;02:43:24
1631690623497;25;2793;248;02:27:41
1631690623497;25;539;266;02:35:14
1631690623497;25;5320;0;01:15:06
1631690623497;25;539;150;01:08:41
1631690623497;25;2794;0;01:08:59
1631690623497;25;539;49;01:46:34
1631690623497;25;2793;348;02:44:18
1631690623497;25;6487;124;02:26:40
1631690623497;27;2429;0;01:19:00
1631690623497;27;2429;0;01:21:02
1631690623497;27;1162;0;01:40:29
1631690623497;27;1139;381;01:18:55
1631690623497;27;2429;10;02:04:59
1631690623497;27;2429;0;02:05:20
1631690623497;27;1162;38;01:19:18
1631690623497;27;2429;0;01:18:56
1631690623497;27;2500;0;01:40:29
1631690623497;27;1162;38;01:19:14
1631690623497;27;1139;111;01:53:31
1631690623497;27;1139;42;01:18:46
1631690623497;27;1162;0;01:40:29
1631690623497;28;1830;259;01:23:44
1631690623497;28;2289;42;01:19:14
1631690623497;28;2919;30;01:30:32
1631690623497;28;2919;418;02:40:56
1631690623497;28;1830;34;01:23:42
1631690623497;28;2919;34;01:24:18
1631690623497;28;1830;144;02:40:21
1631690623497;29;1528;43;01:43:14
1631690623497;29;2594;184;01:55:58
1631690623497;29;1528;104;01:25:22
1631690623497;29;2595;131;01:25:52
1631690623497;29;9998;72;01:26:07
1631690623497;29;2594;0;01:25:28
1631690623497;29;1528;137;02:47:31
1631690623497;29;2594;77;01:26:09
1631690623497;29;2594;429;01:25:50
1631690623497;29;2594;0;01:43:15
1631690623497;29;9998;58;01:26:00
1631690623497;29;1528;42;01:22:59
1631690623497;29;2594;0;01:25:28
1631690623497;29;9998;171;01:26:10
1631690623497;29;1528;279;01:25:09
1631690623497;29;2594;39;01:25:28
1631690623497;29;2594;1;01:26:00
1631690623497;33;3221;0;01:53:41
1631690623497;33;2177;0;01:58:25
1631690623497;34;1715;130;01:28:26
1631690623497;34;9978;40;01:30:24
1631690623497;34;4952;2;01:29:18
1631690623497;34;4952;0;02:22:32
1631690623497;34;2728;38;01:28:26
1631690623497;34;2728;0;01:30:24
1631690623497;34;4952;167;01:29:22
1631690623497;34;9978;86;01:28:33
1631690623497;34;2728;64;01:28:39
1631690623497;34;4952;38;01:45:52
1631690623497;34;4952;37;01:29:24
1631690623497;34;4952;0;02:47:12
1631690623497;34;9978;114;01:34:18
1631690623497;34;4952;0;01:45:28
1631690623497;36;1830;0;01:19:08
1631690623497;36;1830;0;01:19:08
1631690623497;36;1148;48;01:30:59
1631690623497;36;1148;0;01:30:30
1631690623497;36;1830;0;01:30:07
1631690623497;36;1148;547;01:31:09
1631690623497;36;1148;0;01:30:54
1631690623497;36;1830;363;01:30:21
1631690623497;36;1830;0;01:30:16
1631690623497;36;1830;65;01:30:29
1631690623497;36;1148;0;01:30:30
1631690623497;37;1954;34;01:20:51
1631690623497;37;1954;40;01:27:28
1631690623497;37;2934;0;02:57:22
1631690623497;37;2934;38;01:32:24
1631690623497;37;2934;180;02:20:57
1631690623497;37;1954;0;01:36:08
1631690623497;37;2934;44;01:27:12
1631690623497;38;4076;440;01:32:01
1631690623497;38;3323;227;01:33:00
1631690623497;38;4076;153;01:31:58
1631690623497;38;4076;0;01:55:23
1631690623497;38;4076;706;01:58:23
1631690623497;38;4076;0;01:31:55
1631690623497;38;4076;1;01:52:02
1631690623497;38;1909;220;01:55:23
1631690623497;38;3323;445;01:32:55
1631690623497;38;4076;283;01:32:22
1631690623497;38;4076;0;01:55:23
1631690623497;38;3323;124;02:47:12
1631690623497;38;3323;62;02:12:47
1631690623497;38;3323;36;02:47:12
1631690623497;38;3323;10;01:32:52
1631690623497;38;3323;213;02:07:56
1631690623497;38;4076;314;01:20:33
1631690623497;39;5520;38;02:31:44
1631690623497;39;89;44;02:32:33
1631690623497;39;5520;111;02:31:52
1631690623497;39;89;162;02:32:42
1631690623497;39;89;48;02:32:03
1631690623497;39;89;0;02:32:08
1631690623497;39;5281;229;02:31:41
1631690623497;39;5272;0;02:32:08
1631690623497;39;5272;34;02:32:13
1631690623497;41;1725;202;01:34:06
1631690623497;41;1725;36;01:32:50
1631690623497;41;1725;835;02:30:24
1631690623497;41;4076;331;02:57:04
1631690623497;41;4076;47;01:46:00
1631690623497;41;1725;227;01:34:06
1631690623497;41;4076;288;01:32:00
1631690623497;41;1725;40;02:11:50
1631690623497;41;4076;82;02:47:48
1631690623497;42;2015;368;01:34:45
1631690623497;42;1385;0;01:23:05
1631690623497;42;1385;173;03:44:11
1631690623497;42;2015;0;01:23:03
1631690623497;43;2109;44;01:39:15
1631690623497;43;4854;175;01:35:09
1631690623497;43;2109;19;01:35:19
1631690623497;43;4854;385;01:33:05
1631690623497;43;2109;30;01:32:18
1631690623497;43;4854;0;01:35:09
1631690623497;43;4854;366;01:36:07
1631690623497;44;9556;0;03:39:16
1631690623497;44;89;0;02:27:53
1631690623497;44;9556;0;03:39:16
1631690623497;44;9556;1246;03:39:11
1631690623497;44;9556;120;02:28:01
1631690623497;44;89;6;02:32:42
1631690623497;44;9556;0;01:01:29
1631690623497;45;3420;109;01:56:44
1631690623497;45;1385;437;01:57:41
1631690623497;45;9292;809;01:25:33
1631690623497;45;9292;42;01:48:20
1631690623497;45;1385;0;03:34:52
1631690623497;45;1385;42;03:34:52
1631690623497;45;9292;0;01:56:44
1631690623497;45;9292;0;01:23:04
1631690623497;46;1896;0;01:20:01
1631690623497;46;9979;1137;01:37:40
1631690623497;46;1896;4;01:37:37
1631690623497;46;1896;40;01:37:44
1631690623497;46;1896;186;01:37:42
1631690623497;46;1201;83;01:40:03
1631690623497;46;2587;305;01:40:05
1631690623497;46;1896;59;02:02:36
1631690623497;46;1201;0;01:31:36
1631690623497;46;1201;38;01:36:49
1631690623497;46;1896;0;01:20:01
1631690623497;46;1201;5;01:42:15
1631690623497;46;1896;0;01:20:01
1631690623497;47;9784;176;01:30:39
1631690623497;47;9784;304;01:18:41
1631690623497;47;9784;0;01:38:19
1631690623497;47;2299;0;03:43:04
1631690623497;47;3001;60;01:33:07
1631690623497;47;2299;5;01:39:18
1631690623497;47;2299;16;01:30:27
1631690623497;48;2306;5;01:43:53
1631690623497;48;2306;147;01:43:53
1631690623497;48;2733;87;01:18:45
1631690623497;48;2733;185;02:37:39
1631690623497;48;2306;0;01:40:10
1631690623497;48;2733;54;01:40:55
1631690623497;48;2733;34;01:29:41
1631690623497;48;2306;234;01:45:33
1631690623497;48;2306;0;01:42:19
1631690623497;48;7011;0;02:56:51
1631690623497;48;7011;520;01:46:18
1631690623497;48;7011;52;01:40:56
1631690623497;48;2733;0;01:38:26
1631690623497;48;7011;0;01:41:00
1631690623497;48;7011;0;01:38:26
1631690623497;48;2733;56;01:46:18
1631690623497;49;1288;34;01:42:33
1631690623497;49;2500;236;01:42:16
1631690623497;49;1288;42;01:19:32
1631690623497;49;2550;482;02:01:21
1631690623497;49;2536;287;01:42:02
1631690623497;49;1288;34;01:37:34
1631690623497;49;1288;0;01:42:11
1631690623497;49;2500;362;02:01:49
1631690623497;49;1288;0;01:42:41
1631690623497;49;1288;0;01:21:26
1631690623497;49;2500;316;02:01:49
1631690623497;49;2500;146;01:38:43
1631690623497;49;1288;0;01:42:45
1631690623497;49;2500;38;02:25:59
1631690623497;49;2500;40;01:44:31
1631690623497;49;3681;0;01:42:11
1631690623497;50;9658;6;01:42:33
1631690623497;50;2500;0;03:41:19
1631690623497;50;9658;42;01:43:29
1631690623497;50;2500;0;03:40:58
1631690623497;50;2500;115;01:18:05
1631690623497;50;9658;0;01:42:11
1631690623497;51;6657;0;01:21:30
1631690623497;51;1289;0;02:37:02
1631690623497;51;1289;0;02:37:33
1631690623497;51;1110;0;01:47:49
1631690623497;51;1289;260;02:47:04
1631690623497;51;6606;364;02:24:20
1631690623497;51;1289;46;02:24:31
1631690623497;51;1110;0;01:21:30
1631690623497;51;1289;0;01:12:05
1631690623497;51;1110;40;01:11:45
1631690623497;51;1289;0;02:47:04
1631690623497;51;1110;0;02:47:03
1631690623497;51;1289;0;01:21:29
1631690623497;51;1984;215;02:23:33
1631690623497;51;1110;323;02:50:50
1631690623497;51;6601;36;01:33:05
1631690623497;51;1289;44;01:12:06
1631690623497;51;1110;271;02:30:02
1631690623497;51;1289;38;02:24:32
1631690623497;51;1110;24;01:33:04
1631690623497;51;1110;0;01:18:30
1631690623497;51;1289;249;02:50:07
1631690623497;51;1110;75;02:50:54
1631690623497;51;6606;393;01:12:03
1631690623497;51;1110;0;01:18:30
1631690623497;53;3001;196;01:47:07
1631690623497;53;1483;36;01:29:35
1631690623497;53;3001;40;01:38:32
1631690623497;53;1483;7;01:42:25
1631690623497;53;3001;106;01:44:08
1631690623497;53;1483;0;01:50:01
1631690623497;53;3001;6;01:46:55
1631690623497;53;1483;88;01:20:59
1631690623497;53;1483;76;01:50:01
1631690623497;53;3001;40;01:42:49
1631690623497;53;3001;0;01:44:07
1631690623497;53;3001;207;01:42:45
1631690623497;53;1483;0;01:24:43
1631690623497;53;3001;34;01:42:55
1631690623497;53;1483;70;01:47:34
1631690623497;53;1483;81;01:41:49
1631690623497;53;3001;0;02:08:52
1631690623497;54;1072;176;01:48:59
1631690623497;54;1780;0;01:17:52
1631690623497;54;1780;38;01:49:27
1631690623497;54;1780;0;01:49:23
1631690623497;54;1072;42;01:58:26
1631690623497;54;1072;113;01:48:55
1631690623497;54;1085;256;01:49:10
1631690623497;54;1780;192;01:49:20
1631690623497;54;1780;0;01:17:52
1631690623497;54;1072;0;01:29:40
1631690623497;54;1780;53;01:49:13
1631690623497;54;1072;48;01:49:32
1631690623497;54;1780;116;01:49:17
1631690623497;55;9943;79;02:29:22
1631690623497;55;529;119;02:36:45
1631690623497;55;529;0;02:37:52
1631690623497;55;9943;67;02:36:02
1631690623497;55;9943;71;02:23:59
1631690623497;55;529;0;01:08:49
1631690623497;55;529;186;01:47:56
1631690623497;55;529;80;02:35:14
1631690623497;55;9943;55;02:36:02
1631690623497;55;9943;0;01:08:49
1631690623497;55;529;60;02:24:01
1631690623497;56;2378;191;01:24:34
1631690623497;56;1474;196;01:35:02
1631690623497;56;1474;82;01:47:03
1631690623497;56;2378;136;01:30:37
1631690623497;56;1474;611;01:39:37
1631690623497;56;2378;85;02:45:03
1631690623497;56;2378;113;01:34:55
1631690623497;56;1474;0;01:39:39
1631690623497;56;1474;52;01:56:54
1631690623497;56;2378;0;01:24:34
1631690623497;57;3001;0;01:18:02
1631690623497;57;3001;228;01:17:32
1631690623497;57;3001;58;01:38:36
1631690623497;57;3001;0;01:18:02
1631690623497;57;1083;728;01:39:36
1631690623497;57;1083;257;02:57:55
1631690623497;57;3001;25;01:38:28
1631690623497;58;2831;18;03:42:36
1631690623497;58;9751;0;01:47:11
1631690623497;58;9751;36;02:47:39
1631690623497;58;2831;166;01:36:47
1631690623497;58;9751;0;01:43:07
1631690623497;58;2831;867;02:36:01
1631690623497;58;2831;0;03:42:31
1631690623497;58;2831;7;02:35:42
1631690623497;58;6459;43;01:34:48
1631690623497;58;9751;395;03:43:00
1631690623497;59;3125;0;02:28:18
1631690623497;59;3130;44;01:34:11
1631690623497;59;3125;373;01:52:00
1631690623497;59;3125;36;02:56:53
1631690623497;59;3130;473;01:35:06
1631690623497;59;3130;9;01:52:40
1631690623497;59;3130;34;01:52:48
1631690623497;59;3130;455;02:28:19
1631690623497;59;3130;119;01:24:36
1631690623497;59;3130;454;01:35:06
1631690623497;59;3125;49;01:51:46
1631690623497;59;3130;0;01:52:05
1631690623497;59;3130;327;01:49:30
1631690623497;59;3125;0;01:51:58
1631690623497;60;2068;294;01:23:36
1631690623497;60;1962;0;01:23:45
1631690623497;60;2068;339;01:20:50
1631690623497;60;1962;0;01:23:45
1631690623497;60;1962;289;01:46:10
1631690623497;60;2068;34;01:31:23
1631690623497;60;1962;52;01:21:13
1631690623497;60;1962;66;01:20:51
1631690623497;60;2068;44;01:32:09
1631690623497;60;1962;38;01:47:26
1631690623497;60;1962;38;01:46:11
1631690623497;60;2068;103;01:33:06
1631690623497;61;9996;0;01:18:56
1631690623497;61;9996;54;02:47:15
1631690623497;61;9996;74;02:47:15
1631690623497;61;1900;0;01:38:09
1631690623497;61;6436;171;02:41:01
1631690623497;61;2289;291;02:47:15
1631690623497;61;1900;194;01:51:40
1631690623497;61;1900;34;01:38:07
1631690623497;61;1900;186;02:40:55
1631690623497;61;1900;42;01:51:58
1631690623497;62;3334;48;02:23:59
1631690623497;62;3308;0;01:55:35
1631690623497;62;3308;0;01:55:35
1631690623497;62;3334;0;01:56:00
1631690623497;63;6442;54;01:54:00
1631690623497;63;3401;72;01:25:08
1631690623497;63;3401;62;01:55:54
1631690623497;63;6442;249;01:26:10
1631690623497;63;6442;388;02:01:45
1631690623497;63;6442;29;01:26:09
1631690623497;63;6442;17;01:51:02
1631690623497;63;6442;36;01:55:59
1631690623497;63;6442;155;01:26:09
1631690623497;63;6442;0;01:56:41
1631690623497;63;6442;0;01:56:41
1631690623497;63;6442;7;01:53:37
1631690623497;63;3401;12;02:02:42
1631690623497;64;3130;109;01:49:34
1631690623497;64;4952;265;01:48:40
1631690623497;64;4952;36;01:48:36
1631690623497;64;3130;44;01:18:52
1631690623497;64;3134;6;01:49:30
1631690623497;64;4952;173;02:43:11
1631690623497;64;4952;0;01:29:36
1631690623497;64;4952;36;01:48:30
1631690623497;64;4952;0;02:22:32
1631690623497;64;3134;70;01:49:34
1631690623497;64;3134;310;01:49:52
1631690623497;64;3130;48;01:52:56
1631690623497;64;3134;155;01:27:34
1631690623497;64;3130;0;01:27:34
1631690623497;65;6442;186;03:41:41
1631690623497;65;6442;488;01:48:19
1631690623497;65;6442;0;01:50:42
1631690623497;65;5299;0;01:50:42
1631690623497;65;3042;0;01:56:01
1631690623497;65;3042;123;01:21:23
1631690623497;65;3042;34;02:29:21
1631690623497;65;6442;0;02:47:22
1631690623497;65;3042;22;01:49:35
1631690623497;65;6442;1;01:46:35
1631690623497;65;6442;36;01:49:56
1631690623497;65;6442;40;01:48:37
1631690623497;65;5361;42;01:55:54
1631690623497;65;5299;176;03:41:42
1631690623497;65;3042;48;01:47:19
1631690623497;65;3042;68;01:34:27
1631690623497;65;6442;273;02:45:08
1631690623497;65;6442;382;01:52:56
1631690623497;65;6442;207;02:47:18
1631690623497;65;6442;12;01:46:32
1631690623497;66;3288;60;01:35:00
1631690623497;66;6442;0;01:54:44
1631690623497;66;6442;0;01:54:44
1631690623497;66;6442;38;01:35:01
1631690623497;66;6442;0;02:47:22
1631690623497;66;3288;44;01:55:55
1631690623497;66;3448;249;01:55:55
1631690623497;66;3288;0;02:47:25
1631690623497;66;6442;229;01:56:43
1631690623497;66;3288;88;01:54:46
1631690623497;66;6442;0;02:47:18
1631690623497;66;6442;0;01:36:13
1631690623497;66;6442;0;01:46:35
1631690623497;66;3288;36;01:57:30
1631690623497;66;3288;60;01:36:14
1631690623497;70;2934;0;01:36:08
1631690623497;70;1938;0;01:32:17
1631690623497;70;1938;0;02:57:19
1631690623497;70;1938;0;01:39:15
1631690623497;70;2934;40;01:32:37
1631690623497;70;1938;0;02:57:19
1631690623497;70;2934;0;02:24:18
1631690623497;71;3520;149;01:58:23
1631690623497;71;2596;380;01:59:27
1631690623497;71;3520;4;02:33:31
1631690623497;71;2596;42;01:59:18
1631690623497;71;2596;460;01:49:08
1631690623497;71;2596;214;02:47:27
1631690623497;71;3520;38;01:58:35
1631690623497;71;2596;0;01:59:17
1631690623497;71;3520;0;01:43:16
1631690623497;71;2596;34;01:58:41
1631690623497;71;3520;50;01:26:37
1631690623497;71;2596;369;02:33:32
1631690623497;71;3520;285;01:38:16
1631690623497;71;3520;0;01:38:16
1631690623497;71;3520;0;01:43:16
1631690623497;71;3520;43;01:58:37
1631690623497;71;3520;0;01:58:40
1631690623497;71;3520;14;01:39:57
1631690623497;71;2596;40;01:39:11
1631690623497;72;5407;46;01:59:07
1631690623497;74;2417;51;01:43:22
1631690623497;74;3074;34;01:43:44
1631690623497;74;2417;0;01:51:14
1631690623497;74;2417;92;02:38:35
1631690623497;74;3681;54;01:42:36
1631690623497;74;3074;380;02:01:21
1631690623497;74;3074;313;01:40:17
1631690623497;74;3074;0;01:40:17
1631690623497;75;2375;599;01:24:47
1631690623497;75;2382;0;01:24:46
1631690623497;75;1486;0;01:39:43
1631690623497;75;1486;36;01:16:58
1631690623497;75;2382;48;01:24:53
1631690623497;76;1629;132;01:27:00
1631690623497;76;1629;431;02:57:26
1631690623497;76;1638;0;01:27:39
1631690623497;76;1629;0;01:27:18
1631690623497;78;3850;0;01:27:44
1631690623497;78;7026;46;02:04:19
1631690623497;78;3850;403;01:27:44
1631690623497;78;3850;0;02:03:34
1631690623497;79;1533;0;01:22:19
1631690623497;79;3957;0;01:24:34
1631690623497;79;1474;0;01:22:19
1631690623497;79;1474;368;02:05:04
1631690623497;79;1339;0;01:24:34
1631690623497;79;1339;111;02:05:57
1631690623497;79;1474;42;01:25:33
1631690623497;79;1474;0;02:40:55
1631690623497;79;1474;34;03:44:13
1631690623497;79;1339;93;01:23:39
1631690623497;80;4952;45;02:47:12
1631690623497;80;4952;0;03:45:46
1631690623497;80;4952;209;02:05:21
1631690623497;80;5299;0;01:49:48
1631690623497;80;4952;130;02:05:05
1631690623497;80;4952;282;02:04:58
1631690623497;80;4952;40;02:05:04
1631690623497;80;9946;42;02:05:57
1631690623497;80;4952;94;01:52:56
1631690623497;80;4952;36;02:12:47
1631690623497;80;9946;44;01:18:33
1631690623497;80;4952;38;02:05:06
1631690623497;80;9946;0;01:30:24
1631690623497;80;9946;0;02:05:57
1631690623497;80;9946;40;01:21:23
1631690623497;80;9946;0;01:30:24
1631690623497;80;9946;19;02:05:53
1631690623497;80;4952;360;02:05:21
1631690623497;80;5299;0;03:45:46
1631690623497;80;9946;0;01:30:24
1631690623497;80;4952;159;02:12:47
1631690623497;81;2284;259;02:41:57
1631690623497;81;631;0;02:53:19
1631690623497;81;2284;117;02:41:49
1631690623497;81;3610;57;01:39:40
1631690623497;81;2284;199;02:41:57
1631690623497;81;2284;0;02:00:11
1631690623497;81;2284;116;02:40:08
1631690623497;81;2284;216;01:49:20
1631690623497;81;3610;300;02:41:08
1631690623497;81;2284;176;02:54:17
1631690623497;81;3610;179;01:39:40
1631690623497;81;3610;19;01:36:57
1631690623497;81;2284;150;01:38:51
1631690623497;81;6175;10;02:42:37
1631690623497;81;2284;0;02:00:11
1631690623497;81;2284;229;01:42:19
1631690623497;81;3610;54;01:38:56
1631690623497;81;2284;5;02:47:43
1631690623497;81;3610;34;01:38:06
1631690623497;81;2284;220;02:54:20
1631690623497;81;2284;105;02:42:00
1631690623497;81;3610;38;02:53:31
1631690623497;82;5726;0;02:11:02
1631690623497;82;4263;403;02:50:01
1631690623497;82;5726;279;02:35:19
1631690623497;82;4263;38;02:07:38
1631690623497;82;4263;5;01:10:36
1631690623497;82;5726;48;02:35:22
1631690623497;82;4263;216;01:20:58
1631690623497;82;5726;490;02:40:05
1631690623497;82;5726;38;02:25:20
1631690623497;82;5726;44;02:50:50
1631690623497;82;5726;130;02:35:29
1631690623497;82;4263;0;02:11:03
1631690623497;82;3253;298;02:07:02
1631690623497;82;4263;104;02:07:33
1631690623497;82;4263;0;02:26:01
1631690623497;82;4263;0;02:35:32
1631690623497;82;4263;353;02:25:51
1631690623497;82;4263;268;01:53:45
1631690623497;82;5726;0;02:50:57
1631690623497;82;5726;132;01:10:31
1631690623497;82;4263;0;02:35:32
1631690623497;82;5726;264;02:06:43
1631690623497;83;1747;223;01:16:50
1631690623497;83;2822;79;01:24:27
1631690623497;83;2845;0;01:47:02
1631690623497;83;9103;5114;03:31:43
1631690623497;83;2822;69;01:24:27
1631690623497;83;2845;255;01:45:46
1631690623497;83;2365;487;02:56:52
1631690623497;83;2822;529;02:08:21
1631690623497;83;2845;50;01:36:04
1631690623497;83;2845;0;02:08:26
1631690623497;83;2822;0;01:47:25
1631690623497;86;3234;198;02:51:42
1631690623497;86;2558;344;02:16:35
