"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742962482;95;6432;64;02:12:31
1631742962482;95;7104;0;02:12:31
1631742962482;95;7104;42;01:19:25
1631742962482;95;2392;0;02:47:12
1631742962482;95;7104;162;02:12:45
1631742962482;95;2392;18;02:12:42
1631742962482;95;6432;0;02:12:31
1631742962482;95;4318;38;02:11:43
1631742962482;95;4318;0;02:58:24
1631742962482;95;7104;0;02:12:28
1631742962482;95;3630;197;02:12:31
1631742962482;97;9972;40;01:38:56
1631742962482;97;5159;75;02:26:01
1631742962482;97;6361;88;01:38:53
