"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626185577;6;8472;1;03:19:42
1631626185577;6;8834;0;03:19:31
1631626185577;6;8472;1;03:18:52
1631626185577;6;8472;0;03:26:14
1631626185577;6;8763;0;03:21:12
1631626185577;6;8472;1;03:27:04
1631626185577;6;8834;1;03:26:23
1631626185577;6;8472;1;03:18:32
1631626185577;6;8834;0;03:20:31
1631626185577;6;8472;0;03:27:14
1631626185577;6;8834;1;03:18:21
1631626185577;7;6421;42;01:13:21
1631626185577;7;6421;388;02:26:45
1631626185577;7;6421;315;02:26:45
1631626185577;7;5770;0;02:29:15
1631626185577;7;6421;0;03:30:56
1631626185577;7;9051;140;02:27:02
1631626185577;7;6421;52;02:28:26
1631626185577;7;9051;52;01:13:46
1631626185577;7;6421;0;03:30:56
1631626185577;7;9051;9;02:29:16
1631626185577;7;9051;693;01:13:26
1631626185577;7;9051;0;01:15:06
1631626185577;7;6421;459;02:35:58
1631626185577;7;9051;40;02:27:38
1631626185577;7;9051;788;02:36:10
1631626185577;7;5307;627;02:35:58
1631626185577;7;6421;243;02:26:59
1631626185577;7;9051;0;03:46:03
1631626185577;7;6421;51;02:35:06
1631626185577;7;6421;68;01:37:26
1631626185577;7;6421;72;01:43:56
1631626185577;7;9051;2;02:35:59
1631626185577;7;6421;66;01:58:01
1631626185577;7;6421;0;03:30:56
1631626185577;7;2351;203;01:17:28
1631626185577;8;6361;0;02:27:10
1631626185577;8;6361;0;01:33:34
1631626185577;8;5229;6;02:30:14
1631626185577;8;5229;129;02:30:06
1631626185577;8;5229;9;01:34:37
1631626185577;8;6361;49;02:30:54
1631626185577;8;5229;239;02:27:52
1631626185577;8;6361;83;02:31:01
1631626185577;8;6361;0;02:27:10
1631626185577;8;5229;342;01:17:27
1631626185577;8;6361;401;02:31:08
1631626185577;8;6361;40;02:27:06
1631626185577;8;6351;0;02:31:15
1631626185577;8;6361;221;02:31:10
1631626185577;8;5229;479;02:27:07
1631626185577;8;5229;42;02:30:18
1631626185577;8;6361;90;02:28:03
1631626185577;9;1687;0;01:07:50
1631626185577;9;473;40;01:28:04
1631626185577;9;1687;48;02:54:24
1631626185577;9;1687;0;01:28:07
1631626185577;9;1687;0;01:07:50
1631626185577;9;1687;71;01:27:59
1631626185577;9;473;127;01:27:54
1631626185577;12;9600;295;02:15:56
1631626185577;12;9600;760;01:18:51
1631626185577;12;1780;0;03:40:00
1631626185577;12;9600;0;01:29:40
1631626185577;12;1780;715;03:40:00
1631626185577;12;1780;1354;01:50:17
1631626185577;12;1780;0;01:21:10
1631626185577;12;9600;0;01:29:40
1631626185577;12;9600;375;02:24:04
1631626185577;13;1727;0;01:28:47
1631626185577;13;4111;7;02:08:32
1631626185577;13;4111;0;02:58:42
1631626185577;13;1727;0;02:08:31
1631626185577;13;1727;0;02:08:31
1631626185577;13;1727;0;01:28:30
1631626185577;13;1727;244;01:47:30
1631626185577;13;4111;38;01:28:52
1631626185577;13;1727;258;01:19:40
1631626185577;14;4265;123;01:41:55
1631626185577;14;4265;267;02:24:36
1631626185577;14;4265;0;01:18:02
1631626185577;14;1083;38;01:28:42
1631626185577;14;1083;146;01:29:35
1631626185577;14;1083;40;02:48:01
1631626185577;14;1083;182;01:22:29
1631626185577;14;1083;68;01:43:04
1631626185577;14;4265;46;02:07:51
1631626185577;14;4265;38;02:11:08
1631626185577;17;9059;374;02:12:27
1631626185577;17;4297;0;03:30:59
1631626185577;17;4297;180;02:12:38
1631626185577;17;9059;200;02:11:37
1631626185577;19;5170;426;02:26:05
1631626185577;19;5086;0;01:46:45
1631626185577;19;5170;8;01:07:52
1631626185577;19;5086;306;02:54:26
1631626185577;19;5086;0;01:07:51
1631626185577;19;5170;36;02:53:20
1631626185577;19;5170;285;02:23:21
1631626185577;19;5170;183;02:22:35
1631626185577;19;5170;0;02:23:21
1631626185577;19;5086;0;02:25:05
1631626185577;19;5170;58;02:53:24
1631626185577;19;5086;0;02:25:03
1631626185577;19;5086;0;01:43:56
1631626185577;19;5086;55;02:22:38
1631626185577;19;5086;0;02:25:03
1631626185577;19;5170;292;01:20:36
1631626185577;19;5170;0;02:23:21
1631626185577;19;5170;92;01:19:59
1631626185577;19;5086;69;01:18:31
1631626185577;19;5086;38;01:21:46
1631626185577;19;5086;164;02:25:09
1631626185577;20;1900;382;01:18:17
1631626185577;20;1900;239;01:18:38
1631626185577;20;1194;360;01:31:40
1631626185577;20;1900;0;01:19:02
1631626185577;20;1194;75;01:17:10
1631626185577;20;2081;60;01:18:16
1631626185577;20;1900;0;01:19:02
1631626185577;20;1194;451;01:22:30
1631626185577;20;1194;363;02:10:14
1631626185577;20;1900;65;01:18:16
1631626185577;20;1900;259;02:23:33
1631626185577;20;1194;333;01:19:57
1631626185577;20;1194;0;01:31:40
1631626185577;21;3201;94;01:18:53
1631626185577;21;1162;42;02:15:00
1631626185577;21;3201;0;01:21:02
1631626185577;21;1162;0;01:53:21
1631626185577;21;1162;327;01:21:10
1631626185577;21;3201;0;02:15:58
1631626185577;21;3201;0;01:31:33
1631626185577;21;1162;0;01:53:34
1631626185577;25;6487;310;02:26:45
1631626185577;25;539;38;01:46:34
1631626185577;25;6487;375;01:46:33
1631626185577;25;2793;154;02:31:01
1631626185577;25;2793;44;02:27:44
1631626185577;25;2793;0;01:13:26
1631626185577;25;2794;0;01:08:59
1631626185577;25;6487;176;02:26:40
1631626185577;25;6487;0;02:43:24
1631626185577;25;2793;789;01:13:46
1631626185577;25;6487;0;01:13:31
1631626185577;25;2794;0;01:08:59
1631626185577;25;539;0;01:46:34
1631626185577;25;539;244;01:45:26
1631626185577;25;2794;190;01:08:56
1631626185577;25;6487;0;01:46:33
1631626185577;27;2429;219;01:18:52
1631626185577;27;2429;0;01:21:02
1631626185577;27;1162;233;02:06:02
1631626185577;27;1162;386;01:19:14
1631626185577;27;2429;328;01:18:59
1631626185577;27;1162;0;01:40:29
1631626185577;28;2919;38;01:19:13
1631626185577;28;2919;71;01:24:22
1631626185577;28;1830;85;01:19:00
1631626185577;28;2919;42;02:40:56
1631626185577;28;1830;353;01:23:35
1631626185577;28;1830;207;01:23:23
1631626185577;28;2919;0;01:24:11
1631626185577;28;2919;34;02:40:56
1631626185577;28;9983;36;01:30:30
1631626185577;28;2919;0;01:24:11
1631626185577;28;2919;0;01:30:30
1631626185577;28;1830;34;01:30:31
1631626185577;28;9983;234;01:30:33
1631626185577;29;1528;111;01:25:29
1631626185577;29;2594;40;02:47:34
1631626185577;29;1528;36;02:47:31
1631626185577;29;9998;0;01:23:05
1631626185577;29;2594;188;02:47:27
1631626185577;29;1528;211;01:25:08
1631626185577;29;2594;34;01:25:53
1631626185577;29;2594;140;01:38:21
1631626185577;29;9998;8;01:26:10
1631626185577;29;1528;152;01:25:40
1631626185577;29;1528;14;01:25:12
1631626185577;29;2594;161;01:38:21
1631626185577;29;9998;0;01:25:28
1631626185577;29;2594;9;01:26:11
1631626185577;29;2594;58;01:26:07
1631626185577;29;1528;28;01:25:15
1631626185577;33;2177;0;02:00:33
1631626185577;33;2177;124;02:45:54
1631626185577;33;3221;15;02:45:53
1631626185577;34;4952;40;01:29:20
1631626185577;34;4952;0;01:45:28
1631626185577;34;9978;38;01:28:32
1631626185577;34;9978;0;01:30:24
1631626185577;34;9978;371;01:28:38
1631626185577;34;4952;38;01:29:17
1631626185577;34;2728;0;01:30:24
1631626185577;34;2728;64;01:20:33
1631626185577;34;2728;0;01:28:40
1631626185577;34;4952;4;01:21:18
1631626185577;34;2728;212;01:28:34
1631626185577;34;4952;82;02:12:47
1631626185577;34;4952;260;02:47:12
1631626185577;36;1830;46;01:30:18
1631626185577;36;1148;0;01:30:30
1631626185577;36;1830;42;01:30:03
1631626185577;36;1148;171;01:30:46
1631626185577;36;1148;0;01:31:12
1631626185577;36;1830;165;01:30:34
1631626185577;36;1148;167;02:47:52
1631626185577;36;1830;60;01:30:09
1631626185577;36;1148;615;01:30:59
1631626185577;36;1148;7;01:30:59
1631626185577;36;1830;0;01:19:08
1631626185577;36;1148;167;01:30:50
1631626185577;37;2934;139;02:57:22
1631626185577;37;2934;0;02:37:38
1631626185577;37;1954;423;01:35:56
1631626185577;37;1954;0;01:32:34
1631626185577;37;1954;22;01:32:49
1631626185577;37;2934;89;01:39:15
1631626185577;37;2934;100;01:27:10
1631626185577;37;1954;0;02:36:50
1631626185577;38;4076;259;01:32:01
1631626185577;38;3323;547;02:07:56
1631626185577;38;3323;359;01:33:01
1631626185577;38;4076;0;01:55:23
1631626185577;38;3323;0;02:07:56
1631626185577;38;4076;0;01:55:23
1631626185577;38;3323;0;01:33:03
1631626185577;38;3323;66;02:27:35
1631626185577;38;4076;204;01:31:55
1631626185577;38;4076;36;01:58:22
1631626185577;38;3323;7;01:32:52
1631626185577;38;4076;85;01:52:02
1631626185577;39;89;30;02:32:10
1631626185577;39;89;0;02:32:08
1631626185577;39;5520;0;02:31:49
1631626185577;39;89;0;02:32:42
1631626185577;39;5520;12;02:31:50
1631626185577;39;89;0;02:32:08
1631626185577;39;5520;98;02:28:01
1631626185577;39;89;0;02:32:08
1631626185577;39;89;288;02:32:34
1631626185577;39;89;31;02:32:36
1631626185577;39;5520;212;02:31:41
1631626185577;41;1725;122;02:30:15
1631626185577;41;4076;442;01:46:02
1631626185577;41;1725;38;02:13:22
1631626185577;41;4076;0;01:28:45
1631626185577;41;1725;167;01:45:14
1631626185577;41;1725;67;01:32:50
1631626185577;41;4076;304;01:45:57
1631626185577;41;4076;0;01:32:01
1631626185577;41;4076;142;02:14:16
1631626185577;41;4076;203;01:29:13
1631626185577;42;1531;0;01:25:31
1631626185577;42;1385;505;03:44:11
1631626185577;42;2015;34;01:23:03
1631626185577;42;2015;0;01:25:51
1631626185577;42;2015;184;01:34:38
1631626185577;42;1385;0;01:25:50
1631626185577;42;2015;0;01:23:03
1631626185577;43;2109;0;02:20:54
1631626185577;43;2109;23;01:32:22
1631626185577;43;4854;724;01:35:47
1631626185577;43;2109;582;01:35:16
1631626185577;43;2109;0;01:35:38
1631626185577;43;4854;44;01:35:09
1631626185577;43;2109;0;01:32:17
1631626185577;43;4854;197;01:32:34
1631626185577;43;4854;46;01:32:44
1631626185577;44;9556;0;01:01:29
1631626185577;44;89;52;02:34:15
1631626185577;44;9556;59;02:31:42
1631626185577;44;89;159;02:32:36
1631626185577;44;89;0;02:32:40
1631626185577;44;9556;0;03:39:16
1631626185577;44;9556;408;02:31:47
1631626185577;44;9556;72;02:33:24
1631626185577;44;9556;66;03:39:12
1631626185577;44;9556;5;03:39:12
1631626185577;45;1385;458;01:22:01
1631626185577;45;9292;0;01:23:04
1631626185577;45;9292;0;01:25:34
1631626185577;45;1385;34;01:57:40
1631626185577;45;1385;0;03:34:52
1631626185577;45;1385;3;01:57:05
1631626185577;45;1385;454;01:57:41
1631626185577;45;1385;128;01:48:29
1631626185577;45;3424;34;01:56:42
1631626185577;45;9292;34;01:57:04
1631626185577;45;3424;242;01:25:40
1631626185577;46;1201;444;01:36:56
1631626185577;46;1201;0;01:36:52
1631626185577;46;1201;340;02:01:57
1631626185577;46;1201;356;02:01:57
1631626185577;46;1201;0;01:31:36
1631626185577;46;1896;34;01:37:05
1631626185577;46;9979;72;02:02:36
1631626185577;46;1896;82;01:37:47
1631626185577;46;1201;0;01:39:33
1631626185577;46;9979;160;01:38:43
1631626185577;46;1896;40;01:37:44
1631626185577;46;9979;0;01:20:01
1631626185577;46;9979;363;01:37:40
1631626185577;46;1201;113;01:35:27
1631626185577;46;1201;42;01:35:27
1631626185577;46;1896;218;01:43:07
1631626185577;46;1896;596;01:20:03
1631626185577;46;1201;131;03:46:19
1631626185577;46;1896;245;01:38:39
1631626185577;47;9784;66;01:38:34
1631626185577;47;9784;887;02:57:05
1631626185577;47;2299;38;01:39:19
1631626185577;47;9784;0;01:38:19
1631626185577;47;2299;88;02:57:55
1631626185577;47;2299;0;03:43:04
1631626185577;47;2299;437;03:43:04
1631626185577;47;3001;313;01:38:19
1631626185577;47;3001;0;01:38:19
1631626185577;48;2306;9;01:40:14
1631626185577;48;2306;478;01:40:15
1631626185577;48;2306;483;01:40:15
1631626185577;48;2306;0;02:36:50
1631626185577;48;2733;34;01:40:56
1631626185577;48;2306;102;01:17:43
1631626185577;48;2306;64;01:46:20
1631626185577;48;7011;178;01:44:31
1631626185577;48;2306;0;01:45:33
1631626185577;48;7011;93;02:37:38
1631626185577;48;7011;201;01:46:18
1631626185577;48;2733;38;01:46:07
1631626185577;48;2306;2;01:40:08
1631626185577;48;2733;89;01:29:41
1631626185577;48;2733;0;01:46:18
1631626185577;49;2500;63;01:42:16
1631626185577;49;1288;53;01:42:31
1631626185577;49;2500;91;01:41:52
1631626185577;49;1288;0;01:42:11
1631626185577;49;2500;921;01:42:12
1631626185577;49;2500;322;02:48:04
1631626185577;49;2500;372;02:48:04
1631626185577;49;1288;0;01:42:45
1631626185577;49;1288;34;01:42:44
1631626185577;49;1288;0;01:42:11
1631626185577;49;1288;0;01:21:26
1631626185577;49;1288;2;01:21:26
1631626185577;49;2500;746;01:42:12
1631626185577;49;1288;0;01:21:26
1631626185577;49;1288;108;01:18:17
1631626185577;49;2500;279;02:48:04
1631626185577;49;1288;69;01:37:34
1631626185577;49;1288;42;01:24:42
1631626185577;50;9651;464;01:43:31
1631626185577;50;9658;231;02:35:19
1631626185577;50;2500;54;01:18:05
1631626185577;50;9658;309;01:43:31
1631626185577;50;2500;118;03:41:22
1631626185577;50;2500;398;03:41:23
1631626185577;50;9658;125;01:43:29
1631626185577;51;1110;106;02:23:30
1631626185577;51;1289;79;02:37:04
1631626185577;51;1289;0;02:29:58
1631626185577;51;1110;0;01:21:30
1631626185577;51;1110;0;01:18:30
1631626185577;51;1289;0;02:24:34
1631626185577;51;1110;546;01:11:45
1631626185577;51;1289;158;02:50:49
1631626185577;51;1289;205;02:24:31
1631626185577;51;1289;40;02:37:33
1631626185577;51;1289;495;02:50:01
1631626185577;51;1110;42;02:23:35
1631626185577;51;1110;263;01:47:31
1631626185577;51;1110;0;01:21:30
1631626185577;51;1110;46;02:23:46
1631626185577;51;1110;476;02:44:13
1631626185577;51;1289;0;02:24:20
1631626185577;51;1289;52;02:24:41
1631626185577;51;1289;118;01:12:05
1631626185577;51;1110;0;01:18:30
1631626185577;51;1289;38;01:12:03
1631626185577;51;1110;234;02:50:59
1631626185577;53;3001;0;01:44:07
1631626185577;53;1483;0;01:39:12
1631626185577;53;3001;5;01:46:59
1631626185577;53;3001;142;01:33:09
1631626185577;53;1483;0;01:41:49
1631626185577;53;3001;356;01:46:51
1631626185577;53;2536;1;01:36:10
1631626185577;53;3001;12;01:29:27
1631626185577;53;1483;40;01:42:25
1631626185577;53;1483;131;01:42:16
1631626185577;53;3001;0;01:42:49
1631626185577;53;1483;48;01:47:55
1631626185577;53;3001;38;01:20:06
1631626185577;53;3001;47;01:42:27
1631626185577;53;3001;0;01:44:07
1631626185577;53;1483;0;01:39:22
1631626185577;54;1780;308;01:49:25
1631626185577;54;1780;0;01:17:52
1631626185577;54;1072;216;01:49:10
1631626185577;54;1072;0;01:49:32
1631626185577;54;1780;0;01:49:14
1631626185577;54;1072;65;01:29:40
1631626185577;54;1072;423;01:48:57
1631626185577;54;1072;5;01:48:51
1631626185577;54;1072;0;01:29:40
1631626185577;54;1780;35;01:49:31
1631626185577;55;9943;126;02:23:59
1631626185577;55;529;82;01:48:22
1631626185577;55;9943;582;02:37:48
1631626185577;55;529;523;02:37:52
1631626185577;55;9943;355;01:46:26
1631626185577;55;5299;262;01:48:21
1631626185577;55;529;281;02:35:10
1631626185577;55;529;121;02:36:43
1631626185577;55;9943;0;01:08:49
1631626185577;55;5299;43;02:37:48
1631626185577;55;9943;46;02:23:59
1631626185577;55;9943;38;02:37:48
1631626185577;55;9943;203;01:08:56
1631626185577;55;9943;0;02:37:46
1631626185577;55;529;0;02:35:14
1631626185577;55;9943;0;01:08:49
1631626185577;56;1474;0;01:39:39
1631626185577;56;1474;167;02:46:04
1631626185577;56;2378;42;02:45:03
1631626185577;56;1474;0;01:34:56
1631626185577;56;2378;0;01:33:09
1631626185577;56;2378;44;01:34:55
1631626185577;56;1474;128;01:21:13
1631626185577;56;2378;0;01:35:06
1631626185577;56;2378;0;01:24:34
1631626185577;56;1474;44;01:32:54
1631626185577;56;1474;150;01:39:12
1631626185577;57;1083;523;01:38:45
1631626185577;57;1083;0;01:18:03
1631626185577;57;1083;0;01:50:01
1631626185577;57;1083;34;01:50:03
1631626185577;57;3001;0;01:18:02
1631626185577;57;3001;6;01:38:28
1631626185577;57;1083;0;01:50:01
1631626185577;58;2831;4;02:35:42
1631626185577;58;2831;34;03:42:31
1631626185577;58;9751;369;01:34:48
1631626185577;58;9751;0;01:47:11
1631626185577;58;2831;128;02:35:41
1631626185577;58;9751;9;02:39:18
1631626185577;58;2831;269;02:38:30
1631626185577;58;2831;250;01:31:44
1631626185577;59;3125;188;01:51:49
1631626185577;59;3130;91;02:47:44
1631626185577;59;3130;0;01:52:05
1631626185577;59;3130;401;02:28:19
1631626185577;59;3130;222;01:35:06
1631626185577;59;3130;249;01:52:48
1631626185577;59;3125;2;01:48:42
1631626185577;59;3125;920;01:34:27
1631626185577;59;3130;423;01:35:06
1631626185577;59;3125;0;01:51:38
1631626185577;59;3125;468;01:52:01
1631626185577;59;3130;216;02:42:38
1631626185577;60;2068;110;02:20:04
1631626185577;60;1962;0;01:23:45
1631626185577;60;2068;36;01:35:32
1631626185577;60;2068;0;01:31:23
1631626185577;60;2068;34;01:28:58
1631626185577;60;1962;91;01:32:29
1631626185577;60;1962;184;02:05:21
1631626185577;60;1962;393;02:18:25
1631626185577;60;1962;0;01:23:45
1631626185577;60;1962;0;01:23:45
1631626185577;60;1962;40;01:35:23
1631626185577;60;2068;0;01:45:01
1631626185577;61;2289;0;03:34:51
1631626185577;61;1900;406;01:38:07
1631626185577;61;1900;0;01:38:09
1631626185577;61;2289;0;01:31:40
1631626185577;61;1900;149;01:51:40
1631626185577;61;2289;0;02:40:17
1631626185577;61;1900;139;02:40:56
1631626185577;61;1900;159;01:51:40
1631626185577;62;3334;73;02:29:14
1631626185577;62;3308;92;01:55:17
1631626185577;62;3308;0;01:55:35
1631626185577;62;3308;0;01:55:35
1631626185577;62;3308;16;01:37:21
1631626185577;63;3401;0;01:21:13
1631626185577;63;6442;335;02:01:45
1631626185577;63;3401;59;02:02:41
1631626185577;63;6442;0;02:47:22
1631626185577;63;6442;46;01:26:09
1631626185577;63;3401;40;01:55:53
1631626185577;63;6442;0;01:56:41
1631626185577;63;6442;0;01:56:41
1631626185577;64;4952;0;02:22:32
1631626185577;64;3134;42;02:47:44
1631626185577;64;3134;0;01:49:52
1631626185577;64;4952;38;01:19:20
1631626185577;64;3134;8;02:43:10
1631626185577;64;4952;3;01:48:38
1631626185577;64;4952;0;02:22:32
1631626185577;64;3134;343;01:49:57
1631626185577;64;4952;45;01:48:32
1631626185577;64;4952;317;01:48:44
1631626185577;64;4952;34;02:28:18
1631626185577;64;3134;218;01:27:34
1631626185577;64;3134;7;01:49:36
1631626185577;64;4952;267;01:48:40
1631626185577;65;6442;182;02:29:22
1631626185577;65;3042;73;02:47:15
1631626185577;65;6442;48;01:49:48
1631626185577;65;6442;64;01:55:06
1631626185577;65;3042;100;01:51:12
1631626185577;65;6442;97;01:48:25
1631626185577;65;6442;276;01:35:01
1631626185577;65;3042;346;01:46:36
1631626185577;65;3042;42;01:38:14
1631626185577;65;6442;0;01:50:42
1631626185577;65;3042;0;02:29:21
1631626185577;65;6442;0;01:48:46
1631626185577;65;6442;278;02:47:18
1631626185577;65;3042;61;02:43:30
1631626185577;65;6442;261;02:45:08
1631626185577;65;3042;38;01:56:01
1631626185577;65;3042;1349;01:49:51
1631626185577;65;6442;0;01:50:42
1631626185577;65;3042;269;01:56:54
1631626185577;65;6442;433;03:41:42
1631626185577;65;6442;11;02:35:35
1631626185577;66;3288;0;01:35:00
1631626185577;66;6442;179;01:46:32
1631626185577;66;6442;0;02:47:22
1631626185577;66;6442;110;01:56:59
1631626185577;66;3288;56;01:35:02
1631626185577;66;6442;341;01:54:44
1631626185577;66;6442;0;01:54:44
1631626185577;66;6442;0;01:54:44
1631626185577;66;3288;0;01:54:32
1631626185577;66;3288;20;01:55:55
1631626185577;66;6442;43;01:56:50
1631626185577;66;6442;130;01:35:01
1631626185577;69;3107;48;03:35:11
1631626185577;69;3107;74;01:51:42
1631626185577;69;9311;468;01:52:51
1631626185577;69;9311;28;01:51:47
1631626185577;69;9311;0;02:24:05
1631626185577;69;3107;44;01:51:41
1631626185577;70;1938;190;02:36:51
1631626185577;70;2934;0;01:36:08
1631626185577;70;1938;0;02:57:19
1631626185577;70;1938;40;01:32:09
1631626185577;70;2934;0;01:36:08
1631626185577;70;2934;78;02:24:18
1631626185577;71;3520;0;01:58:40
1631626185577;71;3520;81;01:58:30
1631626185577;71;2596;0;01:59:19
1631626185577;71;2596;380;01:49:08
1631626185577;71;3520;40;01:28:54
1631626185577;71;2596;215;01:59:30
1631626185577;71;3520;461;02:30:07
1631626185577;71;3520;119;01:58:38
1631626185577;71;3520;0;01:58:40
1631626185577;71;3520;0;01:58:40
1631626185577;71;3520;0;01:43:16
1631626185577;71;2596;242;01:49:24
1631626185577;71;3520;0;01:43:16
1631626185577;71;3520;154;01:58:30
1631626185577;71;2596;323;02:33:32
1631626185577;71;3520;54;01:38:16
1631626185577;71;2596;0;01:58:41
1631626185577;71;2596;81;01:59:16
1631626185577;71;2596;0;01:58:41
1631626185577;71;2596;252;01:49:24
1631626185577;71;3520;231;01:58:30
1631626185577;71;3520;0;01:43:16
1631626185577;72;5407;0;02:30:07
1631626185577;74;3074;1;01:37:32
1631626185577;74;2417;65;01:51:14
1631626185577;74;2417;467;01:42:35
1631626185577;74;3074;58;01:43:52
1631626185577;74;3074;54;01:50:46
1631626185577;74;3074;0;01:40:17
1631626185577;74;2417;23;01:43:18
1631626185577;75;2382;0;01:39:42
1631626185577;75;1486;422;01:39:43
1631626185577;75;1486;42;01:24:38
1631626185577;75;2382;302;01:39:35
1631626185577;76;1629;431;02:57:26
1631626185577;76;1638;500;01:27:53
1631626185577;76;1638;0;01:27:09
1631626185577;76;1629;313;01:27:18
1631626185577;77;1638;237;01:27:15
1631626185577;77;7501;0;01:27:18
1631626185577;78;3850;0;01:27:44
1631626185577;78;7026;0;02:04:10
1631626185577;78;3850;40;02:03:25
1631626185577;78;7026;394;02:04:19
1631626185577;78;7026;0;02:04:10
1631626185577;79;1474;248;01:24:22
1631626185577;79;1474;0;01:22:19
1631626185577;79;1339;173;01:23:23
1631626185577;79;1474;233;01:33:48
1631626185577;79;1474;0;01:22:19
1631626185577;79;1339;0;01:22:01
1631626185577;80;4952;0;01:33:03
1631626185577;80;4952;44;01:52:56
1631626185577;80;9946;0;01:30:24
1631626185577;80;9946;129;01:30:24
1631626185577;80;9946;675;02:05:57
1631626185577;80;4952;368;01:19:19
1631626185577;80;4952;434;01:19:13
1631626185577;80;4952;40;02:05:04
1631626185577;80;4952;401;02:05:12
1631626185577;80;4952;157;01:48:15
1631626185577;80;3904;127;02:29:22
1631626185577;80;9946;383;01:18:55
1631626185577;80;4952;81;01:56:41
1631626185577;80;9946;134;01:54:36
1631626185577;80;4952;137;02:47:12
1631626185577;80;9946;240;01:19:00
1631626185577;80;4952;0;03:45:46
1631626185577;80;9946;292;01:49:47
1631626185577;81;2284;0;02:41:46
1631626185577;81;2217;0;01:38:06
1631626185577;81;6857;0;02:54:17
1631626185577;81;2217;61;01:10:36
1631626185577;81;6857;0;02:00:11
1631626185577;81;2217;110;01:38:06
1631626185577;81;2217;0;02:42:55
1631626185577;81;2284;220;02:47:07
1631626185577;81;2284;38;01:37:40
1631626185577;81;2284;0;02:41:39
1631626185577;81;2217;0;01:38:06
1631626185577;81;2284;246;02:42:00
1631626185577;81;2284;40;02:41:53
1631626185577;81;2284;54;02:42:01
1631626185577;81;2217;10;01:38:56
1631626185577;81;2217;40;02:42:35
1631626185577;81;2217;0;01:59:32
1631626185577;81;2217;0;01:36:57
1631626185577;81;2284;176;02:47:43
1631626185577;81;3610;248;02:00:09
1631626185577;82;5726;37;02:11:02
1631626185577;82;5726;0;01:42:28
1631626185577;82;5726;113;02:35:22
1631626185577;82;4263;0;02:11:03
1631626185577;82;5726;268;02:50:50
1631626185577;82;4263;113;01:20:58
1631626185577;82;4263;276;01:53:48
1631626185577;82;4263;145;02:35:32
1631626185577;82;5726;0;02:11:02
1631626185577;82;5726;0;01:54:17
1631626185577;82;5727;0;02:35:27
1631626185577;82;4263;210;02:07:39
1631626185577;82;4263;4;02:41:10
1631626185577;82;5726;378;02:06:46
1631626185577;82;4263;60;01:44:30
1631626185577;82;5726;42;02:06:43
1631626185577;82;5726;76;02:35:25
1631626185577;82;5726;360;02:25:23
1631626185577;82;5726;0;01:10:31
1631626185577;82;1307;209;02:07:46
1631626185577;82;4263;34;02:35:32
1631626185577;82;4263;250;01:40:01
1631626185577;82;4263;38;02:25:55
1631626185577;82;5726;119;02:35:19
1631626185577;82;4263;42;02:07:34
1631626185577;82;4263;2;02:26:01
