"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636116570;33;3221;0;01:36:17
1631636116570;34;2728;38;01:38:11
1631636116570;34;2728;80;01:45:27
1631636116570;34;2728;246;01:28:34
1631636116570;34;4952;150;02:12:47
1631636116570;34;4952;284;01:29:39
1631636116570;34;9978;0;01:30:24
1631636116570;34;1731;199;01:28:33
1631636116570;34;9978;413;01:28:36
1631636116570;34;4952;232;01:38:10
1631636116570;34;4952;179;01:29:29
1631636116570;34;2728;177;01:20:33
1631636116570;34;9978;0;01:34:18
1631636116570;34;4952;0;02:22:32
1631636116570;34;4952;0;01:45:52
1631636116570;34;4952;142;01:33:29
1631636116570;36;1148;12;01:30:54
1631636116570;36;1148;571;01:31:09
1631636116570;36;1830;48;01:30:28
1631636116570;36;1148;171;01:30:46
1631636116570;36;1830;85;01:30:15
1631636116570;36;1148;521;01:30:59
1631636116570;36;1830;216;02:47:53
1631636116570;36;1148;38;01:30:46
1631636116570;36;1148;615;01:30:59
1631636116570;36;1830;256;01:19:08
1631636116570;36;1830;0;01:30:18
1631636116570;36;1830;0;01:19:08
1631636116570;37;2934;87;02:57:22
1631636116570;37;1954;0;02:55:31
1631636116570;37;2934;38;01:39:15
1631636116570;37;1954;175;02:36:50
1631636116570;37;2934;36;02:37:38
1631636116570;37;2934;0;02:55:56
1631636116570;37;1954;243;01:35:56
1631636116570;37;1954;405;01:27:28
1631636116570;37;2934;329;01:32:18
1631636116570;38;4076;0;01:55:23
1631636116570;38;4076;40;02:47:13
1631636116570;38;4076;0;01:31:53
1631636116570;38;3323;6;01:32:23
1631636116570;38;4076;180;02:47:23
1631636116570;38;4076;179;01:31:59
1631636116570;38;4076;178;01:31:46
1631636116570;38;4076;173;01:31:55
1631636116570;38;4076;0;01:31:52
1631636116570;38;4076;0;01:55:23
1631636116570;38;3323;42;02:12:47
1631636116570;38;3323;51;01:32:52
1631636116570;38;4076;34;01:32:00
1631636116570;38;3323;0;01:32:56
1631636116570;38;4076;0;01:52:02
1631636116570;38;3323;0;01:33:03
1631636116570;38;3323;34;01:32:57
1631636116570;39;89;216;02:32:42
1631636116570;39;89;435;02:32:34
1631636116570;39;5272;0;02:32:08
1631636116570;39;5520;0;02:31:49
1631636116570;39;89;0;02:32:08
1631636116570;39;89;81;02:32:13
1631636116570;39;89;407;02:32:39
1631636116570;39;5520;82;02:28:01
1631636116570;39;5520;0;01:01:29
1631636116570;39;5520;322;02:31:55
1631636116570;41;4076;40;01:29:14
1631636116570;41;1725;44;02:07:56
1631636116570;41;1725;954;02:30:24
1631636116570;41;1725;0;02:07:56
1631636116570;41;4076;51;02:12:38
1631636116570;41;4076;62;01:33:38
1631636116570;41;4076;495;01:32:01
1631636116570;41;4076;108;01:28:45
1631636116570;41;4076;0;01:28:45
1631636116570;41;1725;115;01:45:17
1631636116570;41;1725;213;02:30:15
1631636116570;41;1725;38;01:32:48
1631636116570;41;4076;40;01:46:02
1631636116570;42;2015;104;01:25:40
1631636116570;42;2015;258;01:34:31
1631636116570;42;1385;372;01:33:48
1631636116570;43;2109;270;01:35:19
1631636116570;43;2109;216;01:32:17
1631636116570;43;2109;44;01:35:38
1631636116570;43;2109;46;01:32:01
1631636116570;43;4854;310;01:32:39
1631636116570;43;4854;308;01:32:39
1631636116570;43;2109;0;02:20:54
1631636116570;43;2109;0;01:32:18
1631636116570;43;2109;36;02:36:57
1631636116570;44;89;14;02:34:15
1631636116570;44;9556;0;03:39:16
1631636116570;44;89;0;02:27:53
1631636116570;44;9556;0;03:39:16
1631636116570;44;9556;0;01:01:29
1631636116570;44;9556;949;03:39:11
1631636116570;44;89;0;02:32:42
1631636116570;44;9556;345;02:31:43
1631636116570;44;9556;0;02:33:21
1631636116570;45;1385;49;01:48:29
1631636116570;45;9292;116;01:25:34
1631636116570;45;9292;0;01:57:04
1631636116570;45;3424;293;01:25:40
1631636116570;45;9292;0;01:23:04
1631636116570;45;1385;36;01:22:01
1631636116570;46;2260;447;01:37:05
1631636116570;46;1896;65;02:48:04
1631636116570;46;1896;126;02:48:04
1631636116570;46;1201;145;01:36:57
1631636116570;46;1896;423;01:37:05
1631636116570;46;1896;0;01:20:01
1631636116570;46;2323;398;01:36:57
1631636116570;46;1201;65;01:41:16
1631636116570;46;1896;455;01:37:40
1631636116570;46;2260;0;01:37:40
1631636116570;46;9979;52;02:02:31
1631636116570;46;1201;625;01:36:56
1631636116570;46;9979;48;01:37:12
1631636116570;46;1896;0;01:37:39
1631636116570;46;1201;391;01:37:04
1631636116570;46;1896;96;02:48:04
1631636116570;46;1201;272;01:41:16
1631636116570;46;1201;74;01:35:27
1631636116570;46;9979;217;02:48:04
1631636116570;46;1201;78;01:37:32
1631636116570;46;2323;149;01:36:55
1631636116570;47;2299;359;03:43:07
1631636116570;47;2299;0;01:39:21
1631636116570;47;2299;24;01:30:37
1631636116570;47;3001;0;01:38:19
1631636116570;47;9784;183;03:40:08
1631636116570;47;3001;38;01:38:32
1631636116570;47;9784;171;01:38:32
1631636116570;48;7142;199;01:18:45
1631636116570;48;2306;44;01:46:14
1631636116570;48;5115;0;02:59:02
1631636116570;48;2306;44;01:40:10
1631636116570;48;2306;7;02:36:50
1631636116570;48;2306;34;01:40:12
1631636116570;48;2306;215;01:19:29
1631636116570;48;2733;0;01:38:26
1631636116570;48;7142;121;02:59:01
1631636116570;48;2733;348;01:45:44
1631636116570;48;2306;0;01:45:33
1631636116570;48;7011;251;01:40:57
1631636116570;48;2733;435;01:46:18
1631636116570;48;7011;0;01:38:26
1631636116570;48;7011;0;01:46:15
1631636116570;48;2733;50;01:43:54
1631636116570;48;7011;0;02:56:49
1631636116570;48;2733;251;01:46:07
1631636116570;49;1288;0;02:01:21
1631636116570;49;1288;63;01:21:26
1631636116570;49;2500;244;02:01:22
1631636116570;49;1097;52;01:42:40
1631636116570;49;1288;374;01:42:59
1631636116570;49;2500;14;02:48:04
1631636116570;49;1288;44;01:42:40
1631636116570;49;2500;359;02:48:04
1631636116570;49;1288;569;01:42:45
1631636116570;49;2500;226;01:44:31
1631636116570;49;2550;34;02:01:21
1631636116570;49;2500;76;02:48:04
1631636116570;49;1288;218;01:39:33
1631636116570;49;2500;34;01:20:07
1631636116570;50;9651;13;01:43:29
1631636116570;50;9658;552;03:40:55
1631636116570;50;2500;0;03:41:22
1631636116570;50;2500;507;03:41:23
1631636116570;50;9651;77;01:43:31
1631636116570;50;9651;290;01:43:31
1631636116570;50;9651;274;01:42:33
1631636116570;51;1110;48;02:23:29
1631636116570;51;1110;0;01:21:30
1631636116570;51;1110;261;02:37:06
1631636116570;51;6606;364;02:24:20
1631636116570;51;1110;127;01:11:45
1631636116570;51;1289;191;01:32:41
1631636116570;51;1110;506;01:11:45
1631636116570;51;1289;98;02:24:20
1631636116570;51;1110;0;02:50:50
1631636116570;51;1289;0;02:50:01
1631636116570;51;1110;0;01:11:42
1631636116570;51;1110;40;02:23:30
1631636116570;51;1110;38;02:37:05
1631636116570;51;1110;87;02:23:46
1631636116570;51;1110;104;02:37:03
1631636116570;51;1289;294;02:24:18
1631636116570;51;1110;0;01:11:43
1631636116570;51;6606;393;01:12:03
1631636116570;53;1483;42;02:08:51
1631636116570;53;3001;0;01:46:49
1631636116570;53;1483;252;01:47:37
1631636116570;53;1483;0;01:50:01
1631636116570;53;1483;307;01:39:22
1631636116570;53;3001;0;01:44:07
1631636116570;53;1483;0;01:50:01
1631636116570;53;3001;0;01:46:53
1631636116570;53;1483;99;01:41:50
1631636116570;53;3001;154;01:42:55
1631636116570;53;1483;81;01:41:46
1631636116570;53;3001;267;01:42:50
1631636116570;53;1483;0;01:41:54
1631636116570;53;3001;182;01:38:32
1631636116570;53;3001;0;01:20:04
1631636116570;54;1072;40;01:40:11
1631636116570;54;1780;0;01:17:52
1631636116570;54;1072;0;01:29:40
1631636116570;54;1072;330;01:48:51
1631636116570;54;1072;265;01:28:54
1631636116570;54;1780;322;01:49:20
1631636116570;54;1780;52;01:49:19
1631636116570;54;1072;48;01:48:49
1631636116570;54;1780;56;01:49:27
1631636116570;54;1780;34;01:16:55
1631636116570;55;529;532;02:37:52
1631636116570;55;529;287;01:47:56
1631636116570;55;9943;0;02:23:59
1631636116570;55;9943;0;01:08:49
1631636116570;55;9943;0;01:08:49
1631636116570;55;5039;278;02:36:06
1631636116570;55;529;152;01:48:22
1631636116570;55;529;51;02:36:45
1631636116570;55;9943;38;02:37:47
1631636116570;55;5766;0;01:08:49
1631636116570;55;9943;32;02:36:02
1631636116570;55;9943;248;02:37:45
1631636116570;56;1474;54;02:47:41
1631636116570;56;2378;38;02:41:22
1631636116570;56;1474;0;01:39:39
1631636116570;56;2378;0;01:24:34
1631636116570;56;1474;0;01:39:39
1631636116570;56;2378;77;01:35:01
1631636116570;56;2378;229;01:33:09
1631636116570;56;2378;169;01:34:58
1631636116570;56;1474;38;01:21:13
1631636116570;56;1474;279;02:46:04
1631636116570;57;1083;0;01:18:03
1631636116570;57;3001;46;01:18:10
1631636116570;57;1083;0;01:50:01
1631636116570;57;1083;164;01:16:56
1631636116570;57;1083;348;01:39:30
1631636116570;57;1083;204;01:50:05
1631636116570;58;9751;252;02:39:18
1631636116570;58;2831;44;01:31:44
1631636116570;58;2831;345;02:35:42
1631636116570;58;2831;42;02:38:30
1631636116570;58;2831;0;03:42:31
1631636116570;58;9751;455;03:43:00
1631636116570;58;9751;460;01:17:10
1631636116570;58;2831;0;03:42:31
1631636116570;59;3125;286;02:05:21
1631636116570;59;3130;36;02:47:39
1631636116570;59;3130;331;01:52:56
1631636116570;59;3130;38;02:47:44
1631636116570;59;3125;339;02:35:40
1631636116570;59;3130;16;01:53:00
1631636116570;59;3125;38;01:51:50
1631636116570;59;3125;0;01:51:42
1631636116570;59;3130;0;01:52:05
1631636116570;59;3130;0;01:52:05
1631636116570;59;3130;264;02:28:19
1631636116570;59;3130;40;01:44:40
1631636116570;59;3130;62;01:52:40
1631636116570;59;3130;34;01:56:52
1631636116570;60;2068;0;01:31:24
1631636116570;60;1962;14;01:32:29
1631636116570;60;1962;38;01:31:43
1631636116570;60;2068;55;01:32:56
1631636116570;60;1962;0;01:21:11
1631636116570;60;2068;132;01:45:01
1631636116570;60;1962;0;01:35:25
1631636116570;60;1962;163;01:28:57
1631636116570;60;1962;46;01:31:20
1631636116570;60;1962;1;02:46:48
1631636116570;60;2068;0;01:45:01
1631636116570;60;2068;38;01:47:27
1631636116570;61;2289;223;02:40:18
1631636116570;61;1900;179;01:51:40
1631636116570;61;9996;0;02:40:18
1631636116570;61;1900;279;01:26:10
1631636116570;62;3308;414;02:27:54
1631636116570;62;5041;608;01:55:38
1631636116570;62;3334;0;02:29:14
1631636116570;62;3308;0;01:55:35
1631636116570;62;3308;0;01:55:35
1631636116570;63;6442;0;02:47:22
1631636116570;63;3401;185;01:55:53
1631636116570;63;3401;0;01:56:41
1631636116570;63;3274;114;01:54:26
1631636116570;63;6442;0;01:56:41
1631636116570;63;6442;34;01:26:09
1631636116570;63;6442;0;01:37:30
1631636116570;63;3401;92;01:54:26
1631636116570;63;3401;119;01:51:12
1631636116570;63;6442;158;01:26:10
1631636116570;64;3134;161;01:48:20
1631636116570;64;4952;36;02:47:12
1631636116570;64;4952;361;02:47:12
1631636116570;64;4952;214;02:28:18
1631636116570;64;3134;98;01:49:55
1631636116570;64;3134;102;01:49:34
1631636116570;64;3134;0;01:27:34
1631636116570;64;3130;11;02:43:10
1631636116570;64;3134;36;01:18:52
1631636116570;64;4952;144;01:48:37
1631636116570;64;3130;178;01:27:34
1631636116570;64;4952;104;01:48:46
1631636116570;64;3130;0;01:49:50
1631636116570;64;4952;38;01:19:20
1631636116570;65;6442;46;01:48:25
1631636116570;65;3042;57;02:47:25
1631636116570;65;6442;0;01:48:19
1631636116570;65;6442;0;02:47:22
1631636116570;65;6442;84;02:35:35
1631636116570;65;6442;0;03:41:42
1631636116570;65;3042;328;01:46:36
1631636116570;65;3042;145;01:21:23
1631636116570;65;5299;0;01:50:42
1631636116570;65;3042;71;02:41:21
1631636116570;65;3042;334;01:47:19
1631636116570;65;6442;0;01:55:06
1631636116570;65;6442;64;02:46:51
1631636116570;65;3042;34;01:56:01
1631636116570;65;3042;42;01:38:14
1631636116570;65;6442;0;01:50:42
1631636116570;65;5299;0;01:50:42
1631636116570;65;6442;85;01:34:11
1631636116570;66;3288;0;01:54:45
1631636116570;66;6442;268;02:01:01
1631636116570;66;3288;0;01:39:06
1631636116570;66;3288;579;01:57:30
1631636116570;66;3288;113;01:55:54
1631636116570;66;6442;50;01:46:35
1631636116570;66;6442;14;02:47:18
1631636116570;66;6442;270;01:56:50
1631636116570;66;6442;0;01:54:44
1631636116570;66;3288;40;01:47:19
1631636116570;66;6442;0;01:54:44
1631636116570;70;2934;145;01:32:44
1631636116570;70;1938;35;01:33:04
1631636116570;70;2934;253;01:36:08
1631636116570;70;1938;229;02:36:57
1631636116570;70;1938;2;02:36:51
1631636116570;70;1938;201;01:32:12
1631636116570;71;2596;197;02:47:27
1631636116570;71;3520;58;01:58:26
1631636116570;71;2596;0;01:58:41
1631636116570;71;2596;42;01:59:19
1631636116570;71;3520;260;02:33:31
1631636116570;71;2596;363;01:49:08
1631636116570;71;2596;426;01:59:30
1631636116570;71;2596;198;01:38:21
1631636116570;71;2596;0;01:58:41
1631636116570;71;3520;48;01:26:37
1631636116570;71;3520;0;01:58:40
1631636116570;71;2596;10;01:59:32
1631636116570;71;3520;148;02:30:07
1631636116570;71;2596;38;01:26:38
1631636116570;71;3520;41;02:47:24
1631636116570;71;3520;40;01:28:54
1631636116570;71;3520;178;01:38:16
1631636116570;71;3520;0;01:58:40
1631636116570;71;2596;28;01:49:23
1631636116570;72;5407;36;01:59:13
1631636116570;74;2417;40;01:43:25
1631636116570;74;2550;40;01:42:31
1631636116570;74;2417;106;02:38:35
1631636116570;74;3074;44;01:43:45
1631636116570;74;2417;505;01:51:14
1631636116570;74;3682;56;01:37:05
1631636116570;75;2382;301;01:24:47
1631636116570;75;1486;107;01:16:58
1631636116570;75;2382;52;02:28:16
1631636116570;75;2382;65;02:28:16
1631636116570;75;1486;464;01:24:43
1631636116570;76;1629;161;01:27:18
1631636116570;77;7501;410;03:32:49
1631636116570;78;3850;42;02:03:24
1631636116570;78;3850;0;01:27:44
1631636116570;78;1662;217;02:04:16
1631636116570;78;7026;38;02:04:19
1631636116570;78;3850;12;02:03:30
1631636116570;79;1533;0;01:22:19
1631636116570;79;1474;238;01:24:22
1631636116570;79;1339;82;02:05:59
1631636116570;79;1339;0;01:24:34
1631636116570;79;1474;42;01:25:33
1631636116570;79;1474;0;01:22:19
1631636116570;79;1339;187;01:23:23
1631636116570;79;1474;0;02:40:55
1631636116570;80;9946;276;01:52:40
1631636116570;80;4952;348;01:19:14
1631636116570;80;9946;70;01:21:23
1631636116570;80;9946;0;01:18:56
1631636116570;80;4952;104;01:29:29
1631636116570;80;4952;130;01:29:29
1631636116570;80;4952;141;02:05:04
1631636116570;80;9946;78;02:05:54
1631636116570;80;4952;40;01:38:07
1631636116570;80;4952;584;02:24:05
1631636116570;80;9946;38;01:28:49
1631636116570;80;9946;262;01:21:23
1631636116570;80;5299;68;01:52:56
1631636116570;81;2217;38;02:47:42
1631636116570;81;2217;0;02:53:28
1631636116570;81;6857;0;02:00:11
1631636116570;81;2284;58;01:49:31
1631636116570;81;6857;0;02:54:17
1631636116570;81;2284;0;01:37:40
1631636116570;81;2217;38;01:39:40
1631636116570;81;3508;188;02:41:17
1631636116570;81;2217;67;02:42:55
1631636116570;81;2217;303;01:49:32
1631636116570;81;2217;271;02:42:46
1631636116570;81;2217;40;02:42:37
1631636116570;81;2284;0;02:41:49
1631636116570;81;2284;0;02:51:45
1631636116570;81;2284;175;01:42:19
1631636116570;81;2284;11;01:17:22
1631636116570;81;2217;131;02:47:05
1631636116570;82;5726;60;02:35:21
1631636116570;82;4263;0;02:35:32
1631636116570;82;5726;0;01:21:48
1631636116570;82;5726;44;02:25:19
1631636116570;82;4263;23;01:44:31
1631636116570;82;4263;0;02:07:39
1631636116570;82;4263;40;01:44:23
1631636116570;82;5726;76;02:06:46
1631636116570;82;5726;44;02:35:18
1631636116570;82;4263;0;02:11:03
1631636116570;82;5726;0;01:42:19
1631636116570;82;4263;225;01:53:45
1631636116570;82;5726;48;02:50:59
1631636116570;82;4263;14;01:20:58
1631636116570;82;5726;0;02:35:22
1631636116570;82;5726;183;02:25:21
1631636116570;82;4263;0;01:44:29
1631636116570;82;4263;140;02:07:33
1631636116570;82;4263;46;01:53:48
1631636116570;82;5726;80;02:35:25
1631636116570;82;5726;0;02:11:02
1631636116570;82;4263;214;02:50:01
1631636116570;83;2822;0;02:11:04
1631636116570;83;4265;46;02:09:17
1631636116570;83;2845;318;01:45:46
1631636116570;83;2822;0;01:46:55
1631636116570;83;2845;112;01:47:54
1631636116570;83;2845;185;01:16:50
1631636116570;83;2822;93;03:30:47
1631636116570;83;2822;0;03:31:43
1631636116570;83;2845;189;01:47:36
1631636116570;83;2822;0;01:47:25
1631636116570;83;4265;351;01:46:41
1631636116570;83;2845;0;02:08:27
1631636116570;83;1747;0;01:47:02
1631636116570;83;2822;156;02:08:21
1631636116570;86;3225;127;01:42:38
1631636116570;86;3234;353;02:10:17
1631636116570;86;2558;0;01:53:54
1631636116570;86;3234;0;01:42:38
1631636116570;86;3253;41;01:54:42
1631636116570;86;2558;0;02:10:53
1631636116570;86;2558;101;02:10:52
1631636116570;86;2558;40;01:53:54
1631636116570;86;2558;150;01:54:17
1631636116570;87;1112;0;02:06:54
1631636116570;87;1112;248;01:19:55
1631636116570;87;4014;147;01:18:19
1631636116570;87;1112;40;02:08:26
1631636116570;87;4014;48;01:18:19
1631636116570;87;4014;295;01:54:42
1631636116570;87;1112;284;02:17:35
1631636116570;87;4014;0;02:09:18
1631636116570;87;4014;38;02:17:38
1631636116570;87;1112;222;01:53:52
1631636116570;87;4014;43;02:09:25
1631636116570;87;1112;283;01:47:44
1631636116570;87;4014;15;02:58:09
1631636116570;87;1112;0;02:08:27
1631636116570;87;4014;82;01:19:43
1631636116570;87;1112;365;01:19:55
1631636116570;88;1727;0;01:28:47
1631636116570;88;2838;72;02:10:51
1631636116570;88;2838;0;01:28:52
1631636116570;88;1727;372;01:28:41
1631636116570;88;1727;849;01:47:10
1631636116570;88;1727;46;01:36:04
1631636116570;88;2838;0;01:47:18
1631636116570;88;1727;54;01:47:57
1631636116570;88;2838;0;01:42:27
1631636116570;88;1727;285;02:10:58
1631636116570;89;1261;311;01:46:19
1631636116570;89;1261;390;01:20:59
1631636116570;89;1261;40;01:46:21
1631636116570;89;7016;46;01:46:16
1631636116570;89;1261;257;01:53:43
1631636116570;89;1261;0;01:21:01
1631636116570;89;1261;0;01:55:47
1631636116570;89;7016;230;01:19:38
1631636116570;89;3347;8;01:54:19
1631636116570;92;5020;0;02:28:35
1631636116570;92;5020;43;02:47:17
1631636116570;92;5320;149;02:36:05
1631636116570;92;6934;65;02:23:51
1631636116570;92;5020;338;02:23:38
1631636116570;92;5320;0;02:24:24
