"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726722892;20;2081;60;01:18:16
1631726722892;20;1900;0;01:19:02
1631726722892;20;1900;36;01:18:03
1631726722892;20;1900;65;01:18:16
1631726722892;20;1900;271;01:18:38
1631726722892;20;2081;0;01:34:41
1631726722892;21;1162;34;01:57:46
1631726722892;21;3201;40;01:55:06
1631726722892;21;3201;34;01:54:11
1631726722892;21;1162;42;01:21:10
1631726722892;21;1162;112;01:53:21
1631726722892;21;3201;0;01:21:02
1631726722892;25;6487;0;02:27:46
1631726722892;25;2794;0;01:08:59
1631726722892;25;2351;278;01:37:26
1631726722892;25;2793;0;01:13:46
1631726722892;25;2793;0;02:31:01
1631726722892;25;6487;9;01:37:22
1631726722892;25;2793;42;02:27:47
1631726722892;25;6487;0;01:46:33
1631726722892;25;2794;139;01:45:20
1631726722892;25;2793;387;02:31:08
1631726722892;25;539;161;02:35:14
1631726722892;25;539;128;01:46:34
1631726722892;25;2793;446;02:44:18
1631726722892;25;6487;379;02:30:13
1631726722892;27;2429;0;01:21:02
1631726722892;27;2429;13;01:18:52
1631726722892;27;1162;230;01:19:13
1631726722892;27;1162;0;01:40:29
1631726722892;27;2429;204;01:19:00
1631726722892;28;1830;80;01:23:43
1631726722892;28;2919;0;01:30:30
1631726722892;28;1830;81;01:23:24
1631726722892;28;2919;253;01:24:22
1631726722892;28;2919;121;01:19:12
1631726722892;29;1528;50;01:55:53
1631726722892;29;1513;274;01:43:14
1631726722892;29;2594;263;01:53:39
1631726722892;29;1528;101;01:25:29
1631726722892;29;2594;0;02:47:34
1631726722892;29;1528;236;01:25:29
1631726722892;29;1528;7;01:25:19
1631726722892;29;1528;21;01:44:40
1631726722892;29;2595;0;01:25:28
1631726722892;29;9998;0;01:25:59
1631726722892;29;2594;68;01:25:52
1631726722892;29;9998;39;01:26:05
1631726722892;29;1528;188;01:25:14
1631726722892;29;2594;0;02:47:27
1631726722892;29;1528;0;01:43:14
1631726722892;33;2177;102;02:45:54
1631726722892;33;3221;0;01:36:17
1631726722892;33;2177;0;02:00:33
1631726722892;34;9978;122;01:28:36
1631726722892;34;2058;0;01:30:24
1631726722892;34;4952;0;01:21:18
1631726722892;34;4952;0;01:45:28
1631726722892;34;4952;0;01:33:03
1631726722892;34;2728;0;01:28:51
1631726722892;34;2728;72;02:47:13
1631726722892;34;4952;0;01:29:17
1631726722892;34;9978;447;01:20:33
1631726722892;36;1830;185;01:30:26
1631726722892;36;1830;422;01:30:04
1631726722892;36;1148;171;01:30:46
1631726722892;36;1830;0;01:19:08
1631726722892;36;1148;0;01:30:30
1631726722892;36;5480;42;01:30:03
1631726722892;36;1148;58;02:47:52
1631726722892;36;1148;615;01:30:59
1631726722892;36;1830;12;01:30:16
1631726722892;36;1148;40;01:30:47
1631726722892;36;1148;61;01:30:59
1631726722892;37;2934;199;02:55:56
1631726722892;37;2934;0;02:57:22
1631726722892;37;2934;138;02:57:22
1631726722892;37;1954;26;01:32:49
1631726722892;37;2934;239;02:37:38
1631726722892;37;1954;135;01:36:07
1631726722892;38;3323;35;01:32:57
1631726722892;38;4076;0;01:55:23
1631726722892;38;4076;0;01:52:02
1631726722892;38;3323;0;02:47:12
1631726722892;38;3323;50;01:32:23
1631726722892;38;4076;336;01:31:55
1631726722892;38;1909;374;01:58:23
1631726722892;38;4076;98;02:47:13
1631726722892;38;4076;182;01:31:49
1631726722892;38;4076;0;01:55:23
1631726722892;38;4076;399;01:31:59
1631726722892;38;4076;0;01:55:23
1631726722892;38;3323;34;01:33:00
1631726722892;38;3323;34;01:32:48
1631726722892;38;5256;172;02:07:56
1631726722892;38;5256;0;02:07:56
1631726722892;38;4076;0;01:55:23
1631726722892;38;4076;0;01:55:23
1631726722892;38;3323;0;02:07:56
1631726722892;38;4076;0;01:55:23
1631726722892;39;89;217;02:32:42
1631726722892;39;5520;0;02:31:42
1631726722892;39;89;0;02:32:08
1631726722892;39;89;38;02:32:01
1631726722892;39;89;102;02:32:31
1631726722892;39;5520;92;02:47:54
1631726722892;39;5520;385;02:31:47
1631726722892;39;89;0;02:32:08
1631726722892;41;4076;997;02:57:04
1631726722892;41;1725;100;01:28:43
1631726722892;41;1725;0;02:07:56
1631726722892;41;4076;56;02:47:19
1631726722892;41;1725;349;02:30:16
1631726722892;41;4076;0;01:28:45
1631726722892;42;1385;0;01:33:35
1631726722892;42;2015;0;01:25:40
1631726722892;43;2109;119;01:35:38
1631726722892;43;4854;48;01:36:06
1631726722892;43;2109;0;01:32:18
1631726722892;43;4854;79;01:35:46
1631726722892;43;4854;0;01:35:09
1631726722892;43;2109;0;02:20:54
1631726722892;43;2109;44;01:33:04
1631726722892;44;9556;131;02:28:01
1631726722892;44;89;401;02:27:53
1631726722892;44;89;60;03:39:37
1631726722892;44;9556;0;03:39:16
1631726722892;44;9556;0;03:39:16
1631726722892;44;9556;63;02:33:22
1631726722892;44;89;328;02:32:35
1631726722892;44;9556;0;01:01:29
1631726722892;45;1385;466;01:25:50
1631726722892;45;9292;0;01:23:04
1631726722892;45;9292;0;01:56:44
1631726722892;45;1385;299;01:57:40
1631726722892;45;3420;208;01:55:06
1631726722892;45;9292;34;01:25:25
1631726722892;45;3420;0;01:57:00
1631726722892;45;9292;83;01:49:52
1631726722892;45;3420;62;01:56:43
1631726722892;45;1385;51;01:48:29
1631726722892;45;3420;339;01:25:31
1631726722892;46;1201;34;02:01:58
1631726722892;46;2587;13;01:37:42
1631726722892;46;1896;0;01:37:37
1631726722892;46;1201;302;01:37:00
1631726722892;46;1201;0;01:31:36
1631726722892;46;1896;370;01:43:07
1631726722892;46;1896;0;01:20:01
1631726722892;46;1896;46;01:24:47
1631726722892;46;1201;181;01:36:55
1631726722892;46;1896;81;01:43:07
1631726722892;46;1896;27;01:37:44
1631726722892;46;1201;0;01:36:51
1631726722892;47;7075;0;03:41:47
1631726722892;47;3001;45;02:57:05
1631726722892;47;9784;0;01:38:19
1631726722892;47;9784;280;01:18:41
1631726722892;47;9784;60;01:33:07
1631726722892;47;3001;0;01:38:19
1631726722892;47;2299;162;01:30:37
1631726722892;48;2306;32;01:40:12
1631726722892;48;2306;303;01:49:17
1631726722892;48;2306;349;02:36:51
1631726722892;48;2733;54;01:40:55
1631726722892;48;2306;476;01:40:15
1631726722892;48;2733;0;01:38:26
1631726722892;48;2306;136;01:46:20
1631726722892;48;2733;158;01:45:44
1631726722892;48;2775;0;02:37:39
1631726722892;48;2733;40;02:37:39
1631726722892;48;2306;0;01:45:33
1631726722892;48;2733;484;01:44:31
1631726722892;48;2544;205;01:17:43
1631726722892;49;2550;149;01:42:19
1631726722892;49;3856;34;01:19:57
1631726722892;49;2500;335;01:21:28
1631726722892;49;2500;271;01:44:31
1631726722892;49;1288;109;01:42:44
1631726722892;49;1288;0;01:42:30
1631726722892;49;1288;38;01:18:18
1631726722892;49;2500;98;01:41:53
1631726722892;49;2500;305;01:42:04
1631726722892;49;2500;265;02:48:04
1631726722892;49;1288;222;01:42:19
1631726722892;50;2500;829;03:41:23
1631726722892;50;9658;237;01:42:11
1631726722892;50;9658;38;01:44:24
1631726722892;50;2500;0;03:40:58
1631726722892;50;2500;40;01:44:30
1631726722892;50;9683;122;03:41:19
1631726722892;51;1289;0;02:37:02
1631726722892;51;6601;4;02:47:04
1631726722892;51;1289;99;01:12:05
1631726722892;51;1289;388;02:24:49
1631726722892;51;1289;40;01:40:01
1631726722892;51;6657;40;02:23:30
1631726722892;51;1110;0;01:18:30
1631726722892;51;1289;0;02:24:36
1631726722892;51;1110;445;01:11:45
1631726722892;51;6601;0;01:12:02
1631726722892;51;1289;0;01:21:29
1631726722892;51;1110;328;02:50:50
1631726722892;51;6653;0;02:23:31
1631726722892;51;1289;52;02:24:41
1631726722892;51;1110;0;01:21:30
1631726722892;51;1110;152;01:47:49
1631726722892;51;1110;0;01:33:04
1631726722892;51;1110;0;02:23:46
1631726722892;51;1289;401;02:24:18
1631726722892;51;6653;78;02:50:54
1631726722892;51;6657;269;01:47:31
1631726722892;51;1110;0;02:23:31
1631726722892;51;6657;48;02:23:29
1631726722892;51;1110;0;01:18:30
1631726722892;51;6608;152;01:36:06
1631726722892;53;1483;0;01:47:41
1631726722892;53;3001;2;02:08:52
1631726722892;53;3001;34;01:42:45
1631726722892;53;3001;0;01:44:07
1631726722892;53;1483;65;01:36:10
1631726722892;53;3001;147;01:42:50
1631726722892;53;1483;163;01:41:48
1631726722892;53;3001;40;01:46:55
1631726722892;53;3001;313;01:42:55
1631726722892;53;3001;537;01:33:09
1631726722892;53;1483;77;01:41:49
1631726722892;53;1483;42;01:46:06
1631726722892;54;1780;140;01:49:19
1631726722892;54;1072;70;02:25:52
1631726722892;54;1072;37;01:48:52
1631726722892;54;1780;52;01:49:11
1631726722892;54;1085;59;01:48:59
1631726722892;54;1085;34;01:58:38
1631726722892;54;1780;252;01:49:23
1631726722892;54;1780;0;01:17:52
1631726722892;54;1780;0;01:29:40
1631726722892;54;1072;44;01:29:40
1631726722892;55;529;247;02:36:42
1631726722892;55;9943;38;02:29:22
1631726722892;55;5299;466;01:08:56
1631726722892;55;5299;262;01:48:21
1631726722892;55;529;297;02:29:21
1631726722892;55;9943;133;02:23:59
1631726722892;55;5039;0;02:36:06
1631726722892;55;9943;81;02:37:45
1631726722892;55;5299;43;02:37:48
1631726722892;55;5766;0;01:08:49
1631726722892;55;9943;0;01:08:49
1631726722892;55;9943;0;01:08:49
1631726722892;55;529;2;01:47:56
1631726722892;56;1474;0;02:47:41
1631726722892;56;1474;379;01:47:03
1631726722892;56;2378;0;02:46:10
1631726722892;56;1474;0;01:39:39
1631726722892;56;2378;107;01:39:25
1631726722892;56;1474;45;01:34:27
1631726722892;56;2378;272;01:24:34
1631726722892;56;2378;523;01:35:06
1631726722892;57;1083;65;01:38:45
1631726722892;57;1083;0;01:50:01
1631726722892;57;3001;277;01:38:37
1631726722892;57;3001;468;01:38:25
1631726722892;58;9751;0;01:47:11
1631726722892;58;9751;55;01:48:18
1631726722892;58;9751;416;03:43:00
1631726722892;58;9751;36;01:43:07
1631726722892;58;2831;511;03:42:35
1631726722892;58;2831;40;02:42:03
1631726722892;59;3130;151;01:52:40
1631726722892;59;3130;0;01:52:05
1631726722892;59;3130;548;02:28:19
1631726722892;59;3125;553;02:56:53
1631726722892;59;3130;38;01:52:47
1631726722892;59;3125;266;01:52:01
1631726722892;59;3130;0;01:52:05
1631726722892;59;3125;40;01:51:43
1631726722892;59;3130;82;01:57:31
1631726722892;59;3125;0;02:56:53
1631726722892;59;3130;100;01:44:40
1631726722892;59;3125;386;02:47:45
1631726722892;59;3130;40;01:52:56
1631726722892;59;3130;208;02:42:38
1631726722892;60;2108;146;01:45:04
1631726722892;60;2068;34;02:47:33
1631726722892;60;1962;447;01:31:52
1631726722892;60;2068;92;01:52:38
1631726722892;60;1962;281;01:35:25
1631726722892;60;2068;0;02:20:04
1631726722892;60;2068;0;01:45:01
1631726722892;60;2068;108;01:52:40
1631726722892;60;1962;34;01:31:50
1631726722892;60;1962;157;01:21:13
1631726722892;60;1962;0;01:23:45
1631726722892;60;1962;141;01:46:10
1631726722892;61;9996;0;01:18:56
1631726722892;61;2289;130;01:31:44
1631726722892;61;9996;74;02:47:15
1631726722892;61;1900;116;02:40:53
1631726722892;61;1900;520;01:33:08
1631726722892;61;1900;0;01:38:09
1631726722892;61;1900;36;02:41:00
1631726722892;61;2289;36;02:40:24
1631726722892;61;1900;42;01:51:58
1631726722892;62;3334;0;01:56:00
1631726722892;62;3308;0;01:55:35
1631726722892;62;3334;586;02:27:57
1631726722892;62;5041;0;01:55:35
1631726722892;62;3308;388;02:37:54
1631726722892;63;6442;57;01:37:30
1631726722892;63;6442;0;01:56:41
1631726722892;63;3274;42;01:21:13
1631726722892;63;6442;0;01:56:41
1631726722892;63;6442;16;01:51:02
1631726722892;63;2247;284;01:54:26
1631726722892;63;6442;0;01:53:39
1631726722892;63;3401;34;02:02:43
1631726722892;64;4952;323;02:43:11
1631726722892;64;3134;44;01:49:34
1631726722892;64;4952;0;02:22:32
1631726722892;64;3134;40;01:49:42
1631726722892;64;3130;0;01:27:34
1631726722892;64;3130;400;01:49:30
1631726722892;64;4952;0;02:47:45
1631726722892;64;3134;12;01:49:34
1631726722892;64;4952;67;01:48:44
1631726722892;64;3130;425;02:28:19
1631726722892;65;3042;73;01:49:35
1631726722892;65;5361;0;02:46:04
1631726722892;65;6442;0;01:50:42
1631726722892;65;3042;36;01:55:54
1631726722892;65;3042;347;01:21:23
1631726722892;65;6442;50;01:46:35
1631726722892;65;6442;288;01:52:56
1631726722892;65;3042;26;01:49:40
1631726722892;65;5299;0;01:50:42
1631726722892;65;5361;5;01:49:36
1631726722892;65;6442;2;02:45:03
1631726722892;65;6442;0;01:55:07
1631726722892;65;6442;0;01:48:19
1631726722892;65;3042;346;02:41:21
1631726722892;65;3042;603;01:49:51
1631726722892;65;5299;314;01:50:42
1631726722892;65;6442;36;03:42:08
1631726722892;65;3042;40;02:46:50
1631726722892;66;6442;214;02:46:51
1631726722892;66;6442;14;01:56:50
1631726722892;66;6442;376;02:45:08
1631726722892;66;3448;103;01:51:12
1631726722892;66;3288;417;01:57:30
1631726722892;66;6442;38;01:25:35
1631726722892;66;3288;44;02:46:04
1631726722892;66;3448;187;02:46:50
1631726722892;66;3288;40;03:31:00
1631726722892;66;6442;0;01:54:44
1631726722892;66;3448;92;01:57:50
1631726722892;66;6442;0;01:54:44
1631726722892;70;1938;296;01:44:17
1631726722892;70;2934;249;02:24:18
1631726722892;70;1938;56;01:32:24
1631726722892;70;1938;0;02:57:19
1631726722892;70;2934;16;01:32:34
1631726722892;70;1965;0;01:36:08
1631726722892;71;3520;80;01:58:28
1631726722892;71;3520;81;01:58:30
1631726722892;71;2596;196;02:47:27
1631726722892;71;3520;48;02:33:31
1631726722892;71;2596;0;01:59:16
1631726722892;71;2596;409;01:58:45
1631726722892;71;3520;195;01:58:35
1631726722892;71;3520;186;01:38:16
1631726722892;71;2596;38;01:59:32
1631726722892;71;3520;0;01:43:16
1631726722892;71;3520;0;01:58:38
1631726722892;71;3520;91;01:26:37
1631726722892;71;2596;38;01:49:27
1631726722892;72;3522;166;02:47:49
1631726722892;72;5407;141;01:59:18
1631726722892;72;3522;38;01:58:34
1631726722892;74;3074;0;01:40:17
1631726722892;74;3856;0;01:51:14
1631726722892;74;3074;0;01:40:17
1631726722892;74;3074;46;01:40:17
1631726722892;74;3074;292;01:43:40
1631726722892;74;3074;0;01:42:31
1631726722892;74;3074;58;01:43:43
1631726722892;74;3856;100;01:43:25
1631726722892;74;2417;40;01:16:55
1631726722892;74;2417;38;01:43:34
1631726722892;74;2417;0;01:51:14
1631726722892;75;2382;0;01:24:46
1631726722892;75;2382;42;01:24:52
1631726722892;75;1486;0;01:39:43
1631726722892;75;2648;0;01:24:46
1631726722892;75;1486;301;01:24:58
1631726722892;76;1638;359;01:40:25
1631726722892;76;1629;60;01:26:41
1631726722892;76;1629;224;03:32:44
1631726722892;78;7026;0;02:04:10
1631726722892;78;3850;310;02:03:20
1631726722892;78;7026;198;01:42:21
1631726722892;79;1339;266;01:25:51
1631726722892;79;1474;38;02:05:05
1631726722892;79;1474;0;01:34:02
1631726722892;79;1339;230;02:06:02
1631726722892;79;1339;229;01:57:43
1631726722892;79;1339;241;01:24:34
1631726722892;80;5299;0;03:45:46
1631726722892;80;9946;334;01:38:14
1631726722892;80;9946;0;02:29:21
1631726722892;80;9946;38;01:18:59
1631726722892;80;4952;51;02:12:47
1631726722892;80;9946;0;01:30:24
1631726722892;80;9946;18;01:52:40
1631726722892;80;4952;110;01:19:13
1631726722892;80;4952;524;02:05:12
1631726722892;80;4952;104;01:52:56
1631726722892;80;9946;543;02:05:57
1631726722892;80;4952;211;02:04:58
1631726722892;81;2284;0;02:00:11
1631726722892;81;3610;0;01:38:06
1631726722892;81;3610;70;01:42:15
1631726722892;81;3610;40;02:42:42
1631726722892;81;3610;0;01:59:32
1631726722892;81;3610;153;01:36:58
1631726722892;81;6175;270;02:42:36
1631726722892;81;2284;2;02:54:16
1631726722892;81;2284;137;01:58:28
1631726722892;81;631;0;02:00:11
1631726722892;81;2284;261;01:37:39
1631726722892;81;2284;311;01:49:20
1631726722892;81;3610;0;01:38:06
1631726722892;81;2284;0;02:00:11
1631726722892;81;2284;26;01:17:22
1631726722892;81;3610;76;02:42:55
1631726722892;81;2284;144;01:30:05
1631726722892;81;3610;203;01:49:32
1631726722892;81;2284;0;02:47:07
1631726722892;81;3610;105;02:42:33
1631726722892;82;5726;40;02:50:48
1631726722892;82;4263;0;02:35:32
1631726722892;82;5726;177;02:11:02
1631726722892;82;5721;75;01:21:48
1631726722892;82;5726;42;02:25:20
1631726722892;82;4263;42;02:50:08
1631726722892;82;5756;279;02:35:54
1631726722892;82;5726;248;01:42:19
1631726722892;82;5756;0;02:35:32
1631726722892;82;5726;133;02:25:19
1631726722892;82;5727;0;02:35:27
1631726722892;82;5726;110;02:07:02
1631726722892;82;3253;0;02:11:02
1631726722892;82;4263;128;02:41:11
1631726722892;82;3253;408;02:06:47
1631726722892;82;5726;276;02:35:23
1631726722892;82;5726;183;02:35:25
1631726722892;82;4263;344;02:25:51
1631726722892;83;2822;66;02:58:41
1631726722892;83;1747;0;01:47:02
1631726722892;83;2822;76;01:47:47
1631726722892;83;2365;66;01:45:56
1631726722892;83;2365;0;01:47:25
1631726722892;83;2845;78;01:24:26
1631726722892;83;2822;79;01:45:29
1631726722892;83;2845;261;01:47:35
1631726722892;83;2822;52;01:45:45
1631726722892;83;2845;147;01:16:50
1631726722892;83;1747;8;01:47:54
1631726722892;86;3234;40;01:53:51
1631726722892;86;3234;0;01:55:47
1631726722892;86;2558;154;01:54:12
1631726722892;86;3225;87;02:16:34
1631726722892;86;3253;539;01:54:42
1631726722892;86;3234;3;01:53:46
1631726722892;86;3234;0;01:42:38
1631726722892;86;3234;76;01:22:30
1631726722892;87;1112;156;02:17:37
1631726722892;87;1112;143;02:08:32
1631726722892;87;4014;116;02:06:42
1631726722892;87;4014;0;01:19:43
1631726722892;87;1112;40;02:08:36
1631726722892;87;4014;40;01:54:42
1631726722892;87;4014;167;02:16:41
1631726722892;87;1112;44;02:07:42
1631726722892;87;2864;38;02:07:39
1631726722892;87;4014;0;02:09:22
1631726722892;87;4014;51;02:09:17
1631726722892;87;4014;0;02:17:38
1631726722892;87;4014;20;02:25:02
1631726722892;87;1112;54;01:53:52
1631726722892;88;1727;0;01:42:34
1631726722892;88;1727;42;01:38:25
1631726722892;88;2838;276;01:47:29
1631726722892;88;2838;213;01:17:04
1631726722892;88;2838;0;01:28:52
1631726722892;88;1727;0;01:47:08
1631726722892;88;1727;150;02:54:29
1631726722892;88;2838;315;01:36:11
1631726722892;89;1261;0;01:55:47
1631726722892;89;1261;0;01:43:15
1631726722892;89;3347;40;01:20:05
1631726722892;89;3347;200;01:19:38
1631726722892;89;3347;42;01:38:16
1631726722892;89;1261;321;01:46:08
1631726722892;89;1261;38;02:16:34
1631726722892;92;5320;622;02:47:39
1631726722892;92;5320;40;02:46:53
1631726722892;92;6424;0;02:55:34
1631726722892;92;5020;0;02:28:35
1631726722892;92;5020;0;02:28:35
1631726722892;92;5020;160;02:23:36
1631726722892;92;5320;316;02:24:24
1631726722892;92;6934;96;02:23:47
1631726722892;92;2708;69;02:24:14
1631726722892;92;6424;0;02:55:34
1631726722892;92;6934;0;02:23:45
1631726722892;92;5020;0;02:45:10
1631726722892;92;5020;0;02:43:09
1631726722892;92;5320;0;02:24:24
1631726722892;92;5320;233;02:45:53
1631726722892;92;6424;45;02:24:17
1631726722892;92;6424;38;02:24:19
1631726722892;92;6314;396;02:28:35
1631726722892;93;5474;36;01:42:17
1631726722892;93;5474;73;02:31:12
1631726722892;93;5474;141;02:42:51
1631726722892;93;1058;46;02:30:04
1631726722892;93;5474;284;02:42:52
1631726722892;93;1047;162;02:45:08
1631726722892;93;5474;273;02:45:56
1631726722892;93;5474;0;02:31:10
1631726722892;93;5474;258;02:42:52
1631726722892;93;5474;60;02:42:51
1631726722892;93;5474;165;01:45:26
1631726722892;93;5474;0;02:08:38
1631726722892;93;2720;68;02:41:40
1631726722892;95;7104;89;02:12:37
1631726722892;95;7104;0;02:12:31
1631726722892;95;3630;128;01:19:25
1631726722892;95;4318;401;01:20:33
1631726722892;95;4318;243;01:59:18
1631726722892;95;4318;34;02:11:48
1631726722892;95;7104;268;01:33:01
1631726722892;95;4318;222;01:28:49
1631726722892;95;4318;0;02:58:24
1631726722892;95;4318;268;02:11:46
1631726722892;95;6432;0;02:12:31
1631726722892;95;7104;38;02:00:30
1631726722892;95;4318;230;02:11:55
1631726722892;95;4318;201;02:11:44
1631726722892;95;3558;0;02:58:24
1631726722892;95;7104;4;02:12:43
1631726722892;95;4318;387;02:57:46
1631726722892;97;9972;365;02:23:38
1631726722892;97;6361;0;01:45:08
1631726722892;97;9972;164;01:33:05
1631726722892;97;6361;207;01:33:04
1631726722892;97;6361;44;02:24:28
1631726722892;97;6361;291;01:44:29
1631726722892;97;9972;148;02:25:16
1631726722892;97;6361;305;01:44:28
1631726722892;97;9972;38;02:35:20
1631726722892;98;2382;0;01:32:31
1631726722892;98;2382;0;01:39:42
