"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717775452;12;1780;0;03:40:00
1631717775452;12;9600;0;01:29:40
1631717775452;12;1780;48;01:19:22
1631717775452;12;9600;0;01:29:40
1631717775452;12;1780;0;03:40:00
1631717775452;12;9600;761;01:18:51
1631717775452;12;1780;3727;03:40:00
1631717775452;13;1727;1038;03:31:43
1631717775452;13;1727;0;01:28:47
1631717775452;13;1727;31;02:08:31
1631717775452;13;4111;55;01:18:32
1631717775452;13;4111;88;01:29:07
1631717775452;13;4111;0;01:28:52
1631717775452;13;1727;0;02:08:31
1631717775452;13;1727;0;01:21:43
1631717775452;13;4111;64;01:47:29
1631717775452;14;1083;0;01:18:03
1631717775452;14;1083;425;01:29:28
1631717775452;14;1083;0;02:11:04
1631717775452;14;1083;0;02:10:05
1631717775452;14;4265;414;01:24:27
1631717775452;14;1083;0;01:28:41
1631717775452;14;1083;0;01:18:03
1631717775452;14;4265;42;01:29:26
1631717775452;14;4265;34;01:17:31
1631717775452;17;4297;38;02:11:33
1631717775452;17;9059;128;02:11:28
1631717775452;17;4297;473;03:30:59
1631717775452;19;5086;773;01:43:56
1631717775452;19;5086;0;01:46:45
1631717775452;19;5170;38;02:53:25
1631717775452;19;5086;0;02:24:46
1631717775452;19;5170;107;02:23:21
1631717775452;19;5086;199;02:25:09
1631717775452;19;5170;371;01:20:36
1631717775452;19;5170;0;02:23:30
1631717775452;19;5170;164;02:26:05
1631717775452;19;5086;149;02:24:42
1631717775452;19;5086;34;02:25:03
1631717775452;19;5086;148;02:54:24
1631717775452;19;5170;0;02:23:21
1631717775452;19;5170;38;02:53:24
1631717775452;19;5086;256;01:17:44
1631717775452;19;5170;50;02:26:06
1631717775452;19;5086;0;01:21:46
1631717775452;19;5086;0;02:25:03
1631717775452;19;5086;48;02:54:24
1631717775452;19;5170;279;01:47:49
1631717775452;19;5170;204;01:19:59
1631717775452;20;1900;178;02:08:31
1631717775452;20;1900;0;01:22:29
1631717775452;20;1194;34;01:21:47
1631717775452;20;1194;32;01:17:31
1631717775452;20;1900;88;02:25:02
1631717775452;20;1900;0;01:19:02
1631717775452;20;1900;1;01:18:17
1631717775452;20;1194;205;01:29:53
1631717775452;20;1194;7;01:18:40
1631717775452;21;1162;44;01:21:10
1631717775452;21;3201;109;01:56:44
1631717775452;21;3201;0;01:21:02
1631717775452;21;1162;1;01:44:55
1631717775452;21;1162;0;01:53:21
1631717775452;21;3201;99;01:23:23
1631717775452;21;1162;278;01:53:34
1631717775452;21;1162;0;01:53:21
1631717775452;25;539;105;02:35:14
1631717775452;25;539;0;01:46:34
1631717775452;25;6487;67;02:30:15
1631717775452;25;6487;36;01:37:26
1631717775452;25;2793;0;02:44:18
1631717775452;25;2793;0;01:13:26
1631717775452;25;6487;0;02:30:07
1631717775452;25;6487;304;02:26:45
1631717775452;25;539;3;02:44:20
1631717775452;25;2793;250;02:44:18
1631717775452;25;2794;0;01:08:59
1631717775452;25;2793;93;02:27:41
1631717775452;25;2794;44;01:08:59
1631717775452;25;2794;40;02:36:02
1631717775452;25;539;307;01:08:41
1631717775452;25;2793;40;02:30:59
1631717775452;27;2429;0;01:19:00
1631717775452;27;2429;98;01:18:54
1631717775452;27;1162;50;01:19:16
1631717775452;27;1162;0;01:40:29
1631717775452;27;1139;381;01:18:55
1631717775452;27;2429;10;02:04:59
1631717775452;27;2429;345;01:18:33
1631717775452;27;2429;106;02:05:00
1631717775452;27;1162;84;01:19:13
1631717775452;27;2429;0;01:21:02
1631717775452;27;2500;0;01:40:29
1631717775452;27;1162;34;02:05:59
1631717775452;27;1139;111;01:53:31
1631717775452;27;1139;42;01:18:46
1631717775452;28;2919;38;01:19:13
1631717775452;28;1830;34;01:23:30
1631717775452;28;2919;38;01:30:32
1631717775452;28;2919;42;02:40:56
1631717775452;28;9983;76;01:24:09
1631717775452;28;1830;6;02:47:56
1631717775452;28;1830;36;01:23:35
1631717775452;28;1830;78;02:47:29
1631717775452;28;2919;0;01:24:11
1631717775452;28;1830;230;01:30:31
1631717775452;28;2919;354;01:24:18
1631717775452;28;1830;0;01:48:39
1631717775452;29;9998;38;01:26:06
1631717775452;29;9998;49;02:05:10
1631717775452;29;1528;190;01:25:12
1631717775452;29;2594;38;01:55:59
1631717775452;29;1528;34;01:25:16
1631717775452;29;9998;38;01:26:11
1631717775452;29;1528;247;01:25:25
1631717775452;29;2594;0;01:25:28
1631717775452;29;9998;0;01:25:28
1631717775452;29;2594;40;01:55:58
1631717775452;29;9998;0;01:25:52
1631717775452;29;2594;44;01:26:09
1631717775452;29;1528;291;01:43:14
1631717775452;29;1528;38;01:25:19
1631717775452;29;2594;183;01:26:18
1631717775452;29;1528;0;01:25:13
1631717775452;29;2594;36;01:26:03
1631717775452;29;1528;15;01:55:54
1631717775452;33;3221;40;01:28:27
1631717775452;33;2177;0;01:36:52
1631717775452;33;3221;0;01:36:17
1631717775452;34;9978;330;01:20:33
1631717775452;34;4952;0;01:45:28
1631717775452;34;4952;36;01:21:18
1631717775452;34;4952;40;01:29:20
1631717775452;34;2728;0;01:30:24
1631717775452;34;9978;242;01:28:40
1631717775452;34;9978;0;01:30:24
1631717775452;34;9978;38;01:28:34
1631717775452;34;4952;87;01:29:37
1631717775452;34;2728;10;01:38:11
1631717775452;34;4952;0;01:29:16
1631717775452;34;2728;139;01:30:24
1631717775452;36;1830;419;01:30:04
1631717775452;36;1148;535;01:31:09
1631717775452;36;1148;69;02:27:53
1631717775452;36;1830;232;01:30:12
1631717775452;36;1148;0;02:47:52
1631717775452;36;1148;401;01:30:50
1631717775452;36;1830;0;01:19:08
1631717775452;36;1830;0;01:30:21
1631717775452;36;1148;0;01:30:30
1631717775452;37;1954;130;01:35:56
1631717775452;37;1954;54;02:36:50
1631717775452;37;1954;38;01:32:48
1631717775452;37;2934;0;01:27:33
1631717775452;37;2934;144;02:57:22
1631717775452;38;4076;0;01:55:23
1631717775452;38;4076;38;01:31:43
1631717775452;38;3323;52;01:29:36
1631717775452;38;4076;115;01:32:01
1631717775452;38;3323;289;01:18:44
1631717775452;38;3323;0;01:32:53
1631717775452;38;3323;0;02:07:56
1631717775452;38;4076;65;01:31:54
1631717775452;38;3323;36;01:32:57
1631717775452;38;3323;74;02:41:52
1631717775452;38;3323;0;02:07:56
1631717775452;38;4076;32;01:31:58
1631717775452;38;4076;48;01:28:49
1631717775452;38;4076;0;01:55:23
1631717775452;38;3323;176;01:32:49
1631717775452;39;5520;40;02:28:01
1631717775452;39;89;205;02:47:55
1631717775452;39;89;40;02:32:34
1631717775452;39;89;0;02:32:08
1631717775452;39;5520;58;02:31:41
1631717775452;39;89;155;02:32:02
1631717775452;39;89;0;02:32:08
1631717775452;39;5520;11;02:47:54
1631717775452;41;4076;176;01:29:13
1631717775452;41;1725;34;02:13:23
1631717775452;41;4076;34;01:32:00
1631717775452;41;4076;0;01:33:38
1631717775452;41;4076;34;02:14:12
1631717775452;41;1725;179;01:32:48
1631717775452;41;1725;0;01:28:44
1631717775452;41;4076;74;02:47:19
1631717775452;41;1725;166;02:47:20
1631717775452;42;1385;0;01:34:29
1631717775452;42;2015;188;01:17:23
1631717775452;42;2015;0;01:23:03
1631717775452;43;4854;366;01:20:51
1631717775452;43;2109;40;01:35:20
1631717775452;43;2109;102;01:32:13
1631717775452;43;4854;132;01:32:44
1631717775452;43;2109;346;01:35:03
1631717775452;43;2109;350;01:32:06
1631717775452;43;4854;114;01:32:43
1631717775452;44;9556;0;01:01:29
1631717775452;44;89;219;02:32:42
1631717775452;44;9556;0;03:39:16
1631717775452;44;9556;72;02:31:43
1631717775452;44;9556;0;03:39:16
1631717775452;44;9556;0;03:39:16
1631717775452;44;9556;74;03:39:12
1631717775452;45;9292;149;01:56:42
1631717775452;45;1385;489;01:22:01
1631717775452;45;1385;34;01:25:53
1631717775452;45;9292;0;01:25:40
1631717775452;45;3424;42;01:25:33
1631717775452;45;9292;4;01:49:52
1631717775452;46;1896;187;01:40:05
1631717775452;46;1201;498;03:46:19
1631717775452;46;1896;487;01:43:07
1631717775452;46;1201;2;01:36:52
1631717775452;46;1896;0;01:20:01
1631717775452;46;9979;744;01:37:40
1631717775452;46;9979;0;01:20:01
1631717775452;46;1201;42;01:39:35
1631717775452;46;1201;34;01:37:00
1631717775452;46;1201;550;02:01:57
1631717775452;46;9979;377;01:41:58
1631717775452;46;1201;0;01:31:36
1631717775452;46;1201;38;01:36:58
1631717775452;46;1896;117;01:37:37
1631717775452;46;1896;138;02:02:31
1631717775452;46;9979;98;01:20:01
1631717775452;47;9784;52;01:38:37
1631717775452;47;9784;0;01:18:41
1631717775452;47;9784;50;01:18:41
1631717775452;47;3001;559;01:38:19
1631717775452;47;9784;0;01:38:19
1631717775452;47;3001;45;02:57:05
1631717775452;47;2299;0;03:43:04
1631717775452;47;9784;166;01:38:37
1631717775452;47;2299;92;01:39:20
1631717775452;47;9784;453;01:41:18
1631717775452;48;7011;36;01:41:00
1631717775452;48;7011;157;01:43:54
1631717775452;48;2733;8;01:40:57
1631717775452;48;2733;103;01:18:45
1631717775452;48;7011;0;01:38:26
1631717775452;48;7011;0;01:38:26
1631717775452;48;2306;136;01:42:19
1631717775452;48;7011;102;02:56:49
1631717775452;48;2306;36;02:36:51
1631717775452;48;2306;246;01:19:27
1631717775452;49;2500;37;01:41:54
1631717775452;49;1288;79;01:42:31
1631717775452;49;1288;89;01:42:33
1631717775452;49;2500;0;01:44:30
1631717775452;49;2500;2;01:41:53
1631717775452;49;1288;34;01:42:42
1631717775452;49;2500;70;01:42:13
1631717775452;49;2500;258;01:44:31
1631717775452;49;2500;229;01:42:12
1631717775452;49;2500;0;01:21:28
1631717775452;49;1288;258;01:42:30
1631717775452;49;1288;36;01:42:40
1631717775452;49;2500;0;01:21:28
1631717775452;49;1288;153;01:42:45
1631717775452;50;9658;36;02:35:19
1631717775452;50;9658;0;01:42:11
1631717775452;50;9658;0;03:40:51
1631717775452;50;2500;224;01:44:29
1631717775452;50;9658;38;01:42:35
1631717775452;50;2500;337;01:42:04
1631717775452;50;2500;227;03:41:22
1631717775452;51;1289;0;02:37:02
1631717775452;51;1289;36;01:33:05
1631717775452;51;1289;38;01:12:05
1631717775452;51;1289;174;02:24:31
1631717775452;51;6606;364;02:24:20
1631717775452;51;1289;62;02:50:07
1631717775452;51;1110;38;02:30:02
1631717775452;51;1110;0;01:18:30
1631717775452;51;1289;0;02:24:36
1631717775452;51;1110;138;01:11:43
1631717775452;51;1289;100;02:43:29
1631717775452;51;1110;0;01:21:30
1631717775452;51;1110;191;02:50:57
1631717775452;51;1289;185;02:24:41
1631717775452;51;1289;86;02:50:49
1631717775452;51;1110;40;02:23:26
1631717775452;51;1110;0;02:47:03
1631717775452;51;1110;166;01:32:06
1631717775452;51;1110;46;02:23:46
1631717775452;51;1289;115;02:24:19
1631717775452;51;1110;50;02:50:51
1631717775452;51;6606;393;01:12:03
1631717775452;51;1110;2;02:23:31
1631717775452;51;1110;0;01:36:05
1631717775452;51;1289;176;01:32:42
1631717775452;53;1483;34;01:47:35
1631717775452;53;3001;42;01:42:27
1631717775452;53;3001;0;01:44:07
1631717775452;53;1483;8;01:42:25
1631717775452;53;1483;302;01:39:22
1631717775452;53;3001;34;01:42:45
1631717775452;53;3001;175;01:29:27
1631717775452;53;3001;2;01:46:57
1631717775452;53;1483;0;01:42:34
1631717775452;53;3001;34;01:42:52
1631717775452;53;1483;228;01:42:02
1631717775452;53;1483;0;01:50:01
1631717775452;54;1072;0;01:48:51
1631717775452;54;1780;512;01:49:19
1631717775452;54;1780;502;01:49:13
1631717775452;54;1085;0;01:29:40
1631717775452;54;1072;244;01:58:26
1631717775452;54;1072;0;01:29:40
1631717775452;54;1780;103;01:16:55
1631717775452;54;1072;82;01:18:05
1631717775452;54;1072;188;01:48:52
1631717775452;54;1780;40;01:49:20
1631717775452;54;1072;133;01:48:56
1631717775452;54;1072;264;01:28:54
1631717775452;54;1072;435;01:48:57
1631717775452;55;529;434;02:36:42
1631717775452;55;9943;44;01:48:20
1631717775452;55;9943;303;01:08:56
1631717775452;55;9943;59;01:08:49
1631717775452;55;529;238;01:48:23
1631717775452;55;9943;193;02:29:22
1631717775452;55;9943;10;02:36:05
1631717775452;55;529;44;02:35:14
1631717775452;55;529;0;01:08:41
1631717775452;55;529;226;01:47:56
1631717775452;56;1474;206;01:46:06
1631717775452;56;2378;337;01:34:11
1631717775452;56;2378;264;01:34:53
1631717775452;56;2378;40;01:33:12
1631717775452;56;1474;17;03:34:51
1631717775452;56;2378;314;02:47:39
1631717775452;56;1474;1107;01:39:37
1631717775452;56;1474;142;02:46:04
1631717775452;56;2378;0;01:24:34
1631717775452;56;2378;0;01:34:43
1631717775452;57;1083;26;01:47:50
1631717775452;57;3001;1009;01:47:48
1631717775452;57;1083;69;01:50:01
1631717775452;57;1083;0;01:50:01
1631717775452;57;3001;0;01:18:02
1631717775452;57;3001;84;01:51:01
1631717775452;57;3001;67;01:17:31
1631717775452;57;1083;3;01:18:09
1631717775452;58;2831;0;03:42:31
1631717775452;58;9751;9;01:43:07
1631717775452;58;9751;56;02:39:25
1631717775452;58;2831;102;02:35:40
1631717775452;58;9751;40;01:37:19
1631717775452;58;9751;128;03:43:00
1631717775452;58;2831;139;02:38:28
1631717775452;59;3130;132;01:52:05
1631717775452;59;3125;167;01:51:58
1631717775452;59;3130;117;01:48:11
1631717775452;59;3125;86;01:51:38
1631717775452;59;3130;74;01:26:09
1631717775452;59;3125;24;01:51:58
1631717775452;59;3130;50;01:26:09
1631717775452;59;3125;129;02:28:18
1631717775452;59;3125;40;01:34:27
1631717775452;59;3125;3;02:05:21
1631717775452;59;3130;329;01:52:36
1631717775452;59;3130;121;01:52:57
1631717775452;59;3125;46;02:35:40
1631717775452;59;3130;491;01:35:06
1631717775452;60;1962;107;02:55:31
1631717775452;60;2068;44;01:27:33
1631717775452;60;1962;177;01:21:10
1631717775452;60;2068;23;01:45:03
1631717775452;60;2068;0;02:41:52
1631717775452;60;2068;0;01:45:01
1631717775452;60;1962;52;02:55:31
1631717775452;60;2068;65;01:35:34
1631717775452;60;1962;0;01:23:45
1631717775452;60;1962;19;02:18:25
1631717775452;61;9996;0;01:18:56
1631717775452;61;2289;256;02:40:21
1631717775452;61;9996;74;02:47:15
1631717775452;61;1900;243;01:51:40
1631717775452;61;2289;73;02:47:15
1631717775452;61;1900;34;02:40:56
1631717775452;61;1900;42;01:51:58
1631717775452;62;3308;0;01:55:35
1631717775452;62;3334;646;02:27:59
1631717775452;62;3308;354;02:24:02
1631717775452;62;3308;49;02:44:18
1631717775452;62;3308;0;01:55:35
1631717775452;63;6442;82;02:01:44
1631717775452;63;6442;97;01:26:09
1631717775452;63;3401;170;01:23:23
1631717775452;63;3401;36;01:54:45
1631717775452;63;6442;3;01:26:09
1631717775452;63;6442;0;02:47:22
1631717775452;63;3401;36;01:25:08
1631717775452;63;3401;38;01:37:27
1631717775452;63;3401;285;02:47:25
1631717775452;63;6442;176;01:53:36
1631717775452;64;3134;76;01:52:56
1631717775452;64;4952;44;01:48:30
1631717775452;64;3134;0;01:27:34
1631717775452;64;3134;96;01:52:56
1631717775452;64;4952;4;01:48:37
1631717775452;64;3130;259;01:28:49
1631717775452;64;3134;109;01:49:34
1631717775452;64;4952;0;01:48:42
1631717775452;64;3134;127;01:49:34
1631717775452;64;3134;14;02:43:10
1631717775452;64;4952;0;02:43:11
1631717775452;64;3134;588;01:49:55
1631717775452;64;3134;293;01:48:47
1631717775452;65;3042;110;02:41:21
1631717775452;65;3042;52;01:56:54
1631717775452;65;3042;60;01:56:01
1631717775452;65;6442;0;01:48:19
1631717775452;65;6442;0;01:50:42
1631717775452;65;3042;72;01:47:19
1631717775452;65;3042;94;01:46:36
1631717775452;65;6442;392;01:54:59
1631717775452;65;6442;0;01:46:35
1631717775452;65;6442;0;01:50:42
1631717775452;65;6442;422;03:41:41
1631717775452;65;3042;139;01:38:14
1631717775452;65;6442;0;02:45:08
1631717775452;65;6442;103;02:45:03
1631717775452;65;6442;187;01:55:07
1631717775452;65;6442;0;01:50:42
1631717775452;65;6442;63;03:41:42
1631717775452;65;6442;313;01:52:56
1631717775452;65;6442;71;01:55:05
1631717775452;65;3042;296;01:49:35
1631717775452;66;3288;0;01:54:48
1631717775452;66;6442;0;01:54:44
1631717775452;66;6442;236;01:56:49
1631717775452;66;3288;34;01:55:54
1631717775452;66;3288;277;01:57:39
1631717775452;66;6442;126;02:01:01
1631717775452;66;6442;71;01:51:02
1631717775452;66;6442;0;02:35:35
1631717775452;66;6442;298;02:45:03
1631717775452;66;3288;68;02:46:04
1631717775452;66;3288;0;01:39:06
1631717775452;66;3288;11;02:45:59
1631717775452;69;3107;234;01:51:45
1631717775452;69;9311;330;01:52:51
1631717775452;69;9311;42;02:24:05
1631717775452;69;3107;213;02:24:06
1631717775452;70;1938;287;01:32:09
1631717775452;70;2934;0;01:36:08
1631717775452;70;1938;157;02:36:53
1631717775452;70;2934;280;02:24:18
1631717775452;70;2934;0;01:36:08
1631717775452;70;1938;0;02:57:19
1631717775452;70;1938;0;02:57:19
1631717775452;70;2934;54;01:32:41
1631717775452;71;2596;0;01:58:41
1631717775452;71;2596;177;01:59:27
1631717775452;71;3520;38;01:58:38
1631717775452;71;2596;59;01:49:27
1631717775452;71;2596;38;01:59:16
1631717775452;71;3520;36;01:43:16
1631717775452;71;3520;70;01:58:38
1631717775452;71;3520;38;01:58:30
1631717775452;71;3520;69;01:58:22
1631717775452;71;2596;38;01:38:21
1631717775452;71;2596;34;01:59:30
1631717775452;71;2596;0;01:58:41
1631717775452;71;3520;319;01:26:37
1631717775452;71;3520;163;01:26:37
1631717775452;71;2596;194;01:59:18
1631717775452;71;2596;0;01:49:27
1631717775452;72;5407;406;01:59:17
1631717775452;72;5407;0;01:58:42
1631717775452;74;2417;0;01:51:14
1631717775452;74;3074;89;01:43:39
1631717775452;74;2417;428;01:42:03
1631717775452;74;2417;70;01:43:26
1631717775452;74;3074;0;01:51:14
1631717775452;74;3074;0;02:25:52
1631717775452;74;3074;0;01:40:17
1631717775452;74;3074;0;01:40:17
1631717775452;75;1486;50;01:24:40
1631717775452;75;1486;0;01:39:43
1631717775452;75;2382;0;01:24:46
1631717775452;75;2382;0;01:24:46
1631717775452;75;2382;113;01:24:53
1631717775452;76;1629;311;01:26:55
1631717775452;76;1629;431;02:57:26
1631717775452;76;1638;109;01:27:11
1631717775452;77;1638;0;03:05:01
1631717775452;77;1638;258;01:40:25
1631717775452;78;7026;13;02:04:11
1631717775452;78;3850;48;01:27:46
1631717775452;78;7026;0;02:04:10
1631717775452;78;7026;210;01:42:21
1631717775452;79;1339;81;01:33:59
1631717775452;79;1339;0;01:24:34
1631717775452;79;1339;0;01:33:58
1631717775452;79;1474;444;02:05:11
1631717775452;79;1339;4;02:06:02
1631717775452;80;4952;0;03:45:46
1631717775452;80;4952;0;03:45:46
1631717775452;80;9946;0;01:18:59
1631717775452;80;4952;46;01:29:29
1631717775452;80;4952;45;02:04:58
1631717775452;80;9946;320;01:54:45
1631717775452;80;9946;40;02:05:52
1631717775452;80;9946;0;01:28:48
1631717775452;80;4952;0;02:47:12
1631717775452;80;9946;264;02:05:53
1631717775452;80;9946;0;02:47:13
1631717775452;80;4952;133;01:53:27
1631717775452;80;4952;318;01:19:13
1631717775452;80;4952;405;01:38:07
1631717775452;80;4952;0;03:45:46
1631717775452;80;9946;42;01:19:01
1631717775452;80;4952;44;01:38:12
1631717775452;81;2284;0;02:00:11
1631717775452;81;3610;100;01:42:15
1631717775452;81;3610;0;02:42:45
1631717775452;81;2284;0;02:41:39
1631717775452;81;3610;0;01:59:32
1631717775452;81;3610;0;02:42:36
1631717775452;81;2284;34;02:00:11
1631717775452;81;2284;284;01:49:20
1631717775452;81;2284;0;02:40:08
1631717775452;81;2284;0;02:00:11
1631717775452;81;2284;94;01:37:36
1631717775452;81;2284;181;02:41:49
1631717775452;81;2284;26;01:17:22
1631717775452;81;2284;0;02:00:11
1631717775452;81;3610;231;02:42:46
1631717775452;81;2284;210;02:42:00
1631717775452;81;3610;120;01:48:51
1631717775452;81;2284;0;02:42:01
1631717775452;81;3610;38;02:47:42
1631717775452;82;5726;56;01:54:17
1631717775452;82;4263;0;02:11:03
1631717775452;82;5726;38;02:06:42
1631717775452;82;5726;0;01:21:48
1631717775452;82;4263;36;01:21:50
1631717775452;82;5726;0;02:25:23
1631717775452;82;4263;181;01:44:30
1631717775452;82;5726;0;02:35:26
1631717775452;82;4263;42;02:50:08
1631717775452;82;4263;0;02:35:32
1631717775452;82;5726;2;01:10:31
1631717775452;82;5726;0;02:35:26
1631717775452;82;5726;63;02:25:19
1631717775452;82;4263;36;02:35:56
1631717775452;82;5726;40;02:07:02
1631717775452;82;5726;46;02:11:02
1631717775452;82;4263;38;01:53:46
1631717775452;82;4263;309;02:25:51
1631717775452;82;4263;38;02:07:33
1631717775452;82;4263;46;02:07:35
1631717775452;82;5726;119;01:43:28
1631717775452;82;5726;38;02:35:24
1631717775452;82;4263;175;01:44:25
1631717775452;82;5726;273;02:50:48
1631717775452;83;2822;0;01:45:29
1631717775452;83;2845;40;01:35:59
1631717775452;83;2845;0;01:47:02
1631717775452;83;2822;6;02:57:23
1631717775452;83;2822;40;01:46:55
1631717775452;83;2845;135;01:16:48
1631717775452;83;2822;126;02:11:04
1631717775452;83;2845;71;01:47:54
1631717775452;83;2822;0;01:47:25
1631717775452;83;2845;0;01:47:02
1631717775452;83;2822;436;01:29:28
1631717775452;83;2845;77;01:45:43
1631717775452;83;2845;225;01:45:55
1631717775452;86;2558;91;01:22:31
1631717775452;86;2558;112;02:08:47
1631717775452;86;3234;42;02:51:46
1631717775452;86;2558;0;01:53:54
1631717775452;86;3234;80;02:10:17
1631717775452;86;3234;82;01:53:50
1631717775452;86;4253;158;01:20:42
1631717775452;86;3234;46;01:53:53
1631717775452;86;2558;239;01:54:42
1631717775452;87;4014;0;01:18:36
1631717775452;87;1112;137;01:53:55
1631717775452;87;1112;0;02:06:54
1631717775452;87;4014;91;01:53:58
1631717775452;87;1112;0;01:19:55
1631717775452;87;1112;349;01:53:56
1631717775452;87;4014;397;01:21:43
1631717775452;87;1112;82;02:08:27
1631717775452;87;1112;0;02:06:54
1631717775452;87;4014;391;02:16:39
1631717775452;87;1112;0;02:08:21
1631717775452;87;4014;49;02:09:17
1631717775452;87;4014;128;02:09:23
1631717775452;88;1727;139;01:47:43
1631717775452;88;1727;0;01:47:10
1631717775452;88;1727;0;01:47:08
1631717775452;88;1727;105;01:36:04
1631717775452;88;2838;282;01:46:43
1631717775452;88;2838;356;01:36:11
1631717775452;88;2838;197;01:22:29
1631717775452;88;2838;50;01:22:14
1631717775452;88;1727;114;01:17:10
1631717775452;89;3347;8;01:19:38
1631717775452;89;1261;100;01:38:21
1631717775452;89;1261;109;01:21:00
1631717775452;89;3347;103;01:44:08
1631717775452;89;1261;38;01:53:43
1631717775452;89;7016;244;01:19:38
1631717775452;89;1261;223;01:45:50
1631717775452;89;7016;370;01:20:07
