"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633812636;6;8472;0;03:19:02
1631633812636;7;9963;76;02:47:01
1631633812636;7;6421;189;02:28:37
1631633812636;7;6421;242;01:37:26
1631633812636;7;6421;38;02:26:45
1631633812636;7;6421;501;02:35:06
1631633812636;7;9051;0;02:29:12
1631633812636;7;9051;77;02:36:13
1631633812636;7;9051;51;01:13:36
1631633812636;7;9051;139;01:58:00
1631633812636;7;9051;0;01:17:28
1631633812636;7;6421;706;01:43:56
1631633812636;7;9051;242;02:27:33
1631633812636;7;9051;55;02:47:36
1631633812636;7;6421;143;02:26:40
1631633812636;7;6421;38;01:17:29
1631633812636;7;6421;0;03:30:56
1631633812636;7;6421;81;02:35:58
1631633812636;7;6421;0;03:30:56
1631633812636;7;9051;0;02:29:15
1631633812636;7;6421;167;01:15:01
1631633812636;7;9051;0;02:36:46
1631633812636;8;6361;0;02:27:08
1631633812636;8;6361;280;02:31:10
1631633812636;8;6361;42;02:31:10
1631633812636;8;6361;38;02:30:53
1631633812636;8;5229;200;02:30:14
1631633812636;8;5229;130;01:34:46
1631633812636;8;6361;438;02:30:54
1631633812636;8;6361;115;02:31:08
1631633812636;8;5229;449;02:30:08
1631633812636;8;6361;72;01:58:01
1631633812636;8;6361;96;02:28:01
1631633812636;8;6361;46;02:31:07
1631633812636;8;5229;42;02:27:07
1631633812636;8;6361;0;02:30:27
1631633812636;8;5229;316;02:27:03
1631633812636;9;1687;38;01:27:59
1631633812636;9;473;76;01:27:54
1631633812636;9;1687;149;02:54:25
1631633812636;9;473;494;02:53:25
1631633812636;12;9600;2868;01:50:18
1631633812636;12;9600;1767;02:15:56
1631633812636;12;1780;3450;03:40:00
1631633812636;12;9600;0;01:29:40
1631633812636;12;1780;1627;02:24:08
1631633812636;12;1780;50;01:37:30
1631633812636;12;1780;40;02:47:12
1631633812636;12;9600;129;01:18:51
1631633812636;13;4111;25;01:18:32
1631633812636;13;1727;38;02:09:12
1631633812636;13;1727;37;02:08:31
1631633812636;13;4111;0;01:28:52
1631633812636;13;4111;58;01:26:46
1631633812636;13;4111;218;01:29:08
1631633812636;13;1727;0;01:28:47
1631633812636;13;1727;0;02:58:41
1631633812636;14;4265;102;01:29:15
1631633812636;14;4265;328;01:22:30
1631633812636;14;1083;379;01:28:41
1631633812636;14;1083;425;02:10:23
1631633812636;14;4265;158;02:11:08
1631633812636;14;4265;56;01:47:53
1631633812636;14;1083;0;01:18:03
1631633812636;14;1083;0;01:29:35
1631633812636;14;1083;0;02:11:04
1631633812636;14;4265;182;02:24:36
1631633812636;14;1722;87;02:57:42
1631633812636;14;1722;0;02:11:04
1631633812636;14;1083;0;02:11:04
1631633812636;17;4297;228;02:12:38
1631633812636;17;9059;358;02:11:38
1631633812636;19;5086;0;02:54:24
1631633812636;19;5170;42;01:07:52
1631633812636;19;5086;87;02:25:09
1631633812636;19;5170;112;01:16:54
1631633812636;19;5170;94;02:53:24
1631633812636;19;5086;0;01:21:46
1631633812636;19;5086;0;02:25:03
1631633812636;19;5086;220;02:25:03
1631633812636;19;5086;0;01:43:56
1631633812636;19;5170;0;02:26:10
1631633812636;19;5170;0;02:23:21
1631633812636;19;5086;176;01:18:31
1631633812636;19;5170;200;01:20:36
1631633812636;19;5170;303;02:26:05
1631633812636;19;5170;0;02:23:21
1631633812636;19;5086;60;02:54:29
1631633812636;19;5170;139;02:26:08
1631633812636;19;5086;295;02:54:27
1631633812636;19;5170;34;01:43:57
1631633812636;19;5170;0;02:23:21
1631633812636;19;5170;38;02:53:20
1631633812636;20;1900;50;01:16:56
1631633812636;20;1194;117;01:29:53
1631633812636;20;1900;34;01:19:02
1631633812636;20;1194;109;01:31:40
1631633812636;20;1900;48;01:18:16
1631633812636;20;1194;288;01:19:58
1631633812636;20;1900;0;01:19:02
1631633812636;20;1194;0;01:31:40
1631633812636;21;3201;123;01:55:06
1631633812636;21;3201;0;02:47:28
1631633812636;21;1162;47;01:21:10
1631633812636;21;3201;368;01:23:36
1631633812636;21;1162;145;01:57:05
1631633812636;21;3201;0;01:21:02
1631633812636;21;1162;0;01:53:21
1631633812636;21;1162;13;01:53:19
1631633812636;21;1162;409;02:05:11
1631633812636;25;2793;40;02:27:41
1631633812636;25;539;318;01:45:26
1631633812636;25;6487;40;01:13:31
1631633812636;25;6487;0;02:26:45
1631633812636;25;6487;38;01:39:57
1631633812636;25;2794;0;01:08:59
1631633812636;25;6487;124;02:30:15
1631633812636;25;2793;40;02:31:08
1631633812636;25;2794;0;01:08:59
1631633812636;25;539;79;01:08:41
1631633812636;25;6487;0;01:37:26
1631633812636;25;2794;38;01:45:20
1631633812636;27;2429;0;01:19:00
1631633812636;27;2429;68;01:40:30
1631633812636;27;1162;46;01:19:20
1631633812636;27;1162;40;01:38:07
1631633812636;27;2429;45;02:04:59
1631633812636;27;1139;381;01:18:55
1631633812636;27;2429;10;02:04:59
1631633812636;27;2429;42;01:38:03
1631633812636;27;2429;0;01:21:02
1631633812636;27;2500;0;01:40:29
1631633812636;27;1139;111;01:53:31
1631633812636;27;2429;333;01:18:54
1631633812636;27;1162;67;02:05:59
1631633812636;27;1139;42;01:18:46
1631633812636;28;1830;0;02:47:29
1631633812636;28;9983;44;01:24:11
1631633812636;28;2919;38;01:19:12
1631633812636;28;1830;0;01:23:35
1631633812636;28;1830;0;02:47:56
1631633812636;29;9998;0;02:47:34
1631633812636;29;1528;21;02:47:31
1631633812636;29;2594;86;01:26:09
1631633812636;29;1528;67;01:25:09
1631633812636;29;9998;36;01:25:50
1631633812636;29;1528;0;01:43:14
1631633812636;29;1528;228;01:30:20
1631633812636;29;1528;197;01:25:25
1631633812636;29;9998;0;01:25:28
1631633812636;29;1528;82;01:25:09
1631633812636;29;1528;13;01:25:13
1631633812636;29;2594;0;01:25:28
1631633812636;29;2594;0;02:47:27
1631633812636;29;2594;49;01:26:07
1631633812636;29;9998;93;01:26:09
1631633812636;29;9998;0;01:26:09
1631633812636;29;2594;0;01:25:28
1631633812636;29;2594;0;01:26:18
1631633812636;33;2177;0;01:36:52
1631633812636;33;2177;461;01:58:25
1631633812636;34;4952;0;02:22:32
1631633812636;34;2728;334;01:20:33
1631633812636;34;4952;451;01:29:24
1631633812636;34;2728;0;01:45:27
1631633812636;34;4952;159;01:29:16
1631633812636;34;4952;34;01:29:39
1631633812636;34;4952;40;01:29:37
1631633812636;34;9978;36;01:28:35
1631633812636;34;9978;0;01:34:18
1631633812636;34;4952;0;01:29:39
1631633812636;34;9978;0;01:30:24
1631633812636;36;1830;46;01:30:34
1631633812636;36;1148;38;01:30:30
1631633812636;36;1148;171;01:30:46
1631633812636;36;1148;152;01:31:12
1631633812636;36;1830;291;01:30:23
1631633812636;36;1148;36;01:31:09
1631633812636;36;1830;309;01:30:12
1631633812636;36;1148;615;01:30:59
1631633812636;36;1148;528;01:30:59
1631633812636;36;1830;0;01:19:08
1631633812636;36;1148;195;01:30:56
1631633812636;37;2934;321;01:35:04
1631633812636;37;1954;48;01:27:29
1631633812636;37;2934;283;02:37:39
1631633812636;37;2934;0;01:39:15
1631633812636;37;1954;44;02:20:53
1631633812636;38;3323;34;01:32:23
1631633812636;38;3323;571;01:32:55
1631633812636;38;4076;0;01:55:23
1631633812636;38;4076;0;01:55:23
1631633812636;38;4076;167;01:31:46
1631633812636;38;3323;50;01:32:23
1631633812636;38;3323;48;01:32:55
1631633812636;38;4076;603;01:58:23
1631633812636;38;3323;98;01:33:00
1631633812636;38;4076;34;02:47:23
1631633812636;38;4076;0;01:55:23
1631633812636;38;3323;50;01:32:52
1631633812636;38;3323;0;02:07:56
1631633812636;38;4076;0;01:55:23
1631633812636;38;4076;399;01:31:59
1631633812636;38;4076;92;01:31:43
1631633812636;38;4076;664;01:58:23
1631633812636;38;3323;0;02:47:12
1631633812636;38;4076;0;01:55:23
1631633812636;38;4076;0;01:55:23
1631633812636;38;4076;174;01:31:58
1631633812636;39;5520;0;02:31:56
1631633812636;39;89;80;02:32:13
1631633812636;39;5520;73;02:31:41
1631633812636;39;5520;485;02:31:44
1631633812636;39;89;190;02:27:53
1631633812636;39;89;34;02:32:08
1631633812636;39;89;40;02:32:34
1631633812636;41;1725;80;01:45:18
1631633812636;41;4076;161;01:46:02
1631633812636;41;1725;56;02:11:50
1631633812636;41;2046;4;02:13:23
1631633812636;41;1725;66;01:45:15
1631633812636;41;4076;234;01:45:59
1631633812636;41;4076;98;02:12:38
1631633812636;41;4076;0;02:47:48
1631633812636;42;2015;581;01:34:45
1631633812636;42;1385;54;03:44:13
1631633812636;42;2015;34;01:23:03
1631633812636;43;2109;270;01:32:06
1631633812636;43;4854;0;01:32:23
1631633812636;43;2109;0;01:36:05
1631633812636;43;4854;110;01:36:01
1631633812636;43;2109;259;01:35:04
1631633812636;43;2109;27;01:35:19
1631633812636;43;4854;665;01:35:47
1631633812636;43;4075;72;01:35:57
1631633812636;44;9556;36;02:31:42
1631633812636;44;89;555;02:34:19
1631633812636;44;9556;160;02:31:48
1631633812636;44;89;52;02:34:15
1631633812636;44;9556;0;02:33:25
1631633812636;44;9556;0;03:39:16
1631633812636;44;89;670;03:39:17
1631633812636;45;1385;46;01:57:43
1631633812636;45;9292;0;01:23:04
1631633812636;45;9292;46;01:25:33
1631633812636;45;1385;189;01:57:38
1631633812636;45;1385;0;03:34:52
1631633812636;45;1385;292;01:57:41
1631633812636;45;1385;40;03:34:52
1631633812636;45;3424;537;01:25:33
1631633812636;45;9292;176;01:56:42
1631633812636;45;3424;0;01:23:04
1631633812636;46;1201;0;01:39:35
1631633812636;46;1201;189;01:37:32
1631633812636;46;1896;74;01:38:39
1631633812636;46;1201;691;01:37:04
1631633812636;46;1896;0;01:35:41
1631633812636;46;9979;550;01:37:05
1631633812636;46;1201;78;01:37:04
1631633812636;46;1896;64;01:31:34
1631633812636;46;9979;313;01:37:05
1631633812636;46;1896;441;01:37:05
1631633812636;46;1201;0;02:01:53
1631633812636;46;1201;38;01:36:56
1631633812636;46;9979;16;01:37:12
1631633812636;46;1201;0;01:39:35
1631633812636;46;1201;0;01:38:23
1631633812636;46;1201;381;02:01:58
1631633812636;47;9784;329;02:57:05
1631633812636;47;2299;0;01:39:18
1631633812636;47;9784;134;01:38:19
1631633812636;47;2299;113;01:39:21
1631633812636;47;2299;0;01:50:01
1631633812636;47;2299;180;03:43:07
1631633812636;47;3001;40;01:38:35
1631633812636;47;3001;0;01:38:19
1631633812636;48;7011;87;01:40:57
1631633812636;48;7011;2;01:41:00
1631633812636;48;2733;276;01:41:07
1631633812636;48;2306;0;01:45:33
1631633812636;48;2733;529;01:44:31
1631633812636;48;7011;0;02:56:51
1631633812636;48;2733;0;01:38:26
1631633812636;48;2733;240;02:37:39
1631633812636;48;2306;343;01:40:15
1631633812636;48;2306;0;01:19:29
1631633812636;48;2306;0;01:48:57
1631633812636;48;7011;0;01:38:26
1631633812636;48;2306;35;01:49:17
1631633812636;49;2500;776;01:42:12
1631633812636;49;1288;429;01:24:42
1631633812636;49;2500;213;01:42:12
1631633812636;49;1288;182;01:42:11
1631633812636;49;2500;382;02:01:22
1631633812636;49;2500;141;01:42:03
1631633812636;49;1288;0;02:01:21
1631633812636;49;2500;0;01:21:28
1631633812636;49;1288;2;01:42:24
1631633812636;49;2500;148;01:41:52
1631633812636;49;2500;297;02:48:04
1631633812636;49;2514;420;01:19:57
1631633812636;49;1288;30;01:21:26
1631633812636;49;2500;323;02:01:22
1631633812636;49;1288;932;01:24:42
1631633812636;50;9658;0;01:42:11
1631633812636;50;2500;4;01:44:19
1631633812636;50;9658;208;03:40:52
1631633812636;50;9658;249;03:40:57
1631633812636;50;9658;88;03:40:57
1631633812636;50;2500;244;02:35:57
1631633812636;50;9658;57;01:42:35
1631633812636;50;9658;0;01:43:28
1631633812636;50;9658;39;03:40:52
1631633812636;51;1289;82;02:24:49
1631633812636;51;1289;40;02:50:01
1631633812636;51;1289;15;02:37:40
1631633812636;51;1110;266;02:23:30
1631633812636;51;1110;99;02:37:03
1631633812636;51;1110;54;01:36:05
1631633812636;51;1110;65;01:47:49
1631633812636;51;1110;0;02:23:33
1631633812636;51;1110;0;01:21:30
1631633812636;51;1289;116;02:50:07
1631633812636;51;1110;286;02:50:50
1631633812636;51;1110;0;02:23:31
1631633812636;51;1110;40;01:11:45
1631633812636;51;1110;3;02:37:03
1631633812636;51;1110;48;02:37:06
1631633812636;51;1110;298;01:21:30
1631633812636;53;1483;0;01:50:01
1631633812636;53;1483;3;01:41:52
1631633812636;53;3001;0;01:44:07
1631633812636;53;3001;38;01:42:56
1631633812636;53;3001;38;01:46:56
1631633812636;53;3001;221;01:42:27
1631633812636;53;1483;213;01:47:41
1631633812636;53;1483;48;01:39:22
1631633812636;53;1483;0;01:50:01
1631633812636;53;1483;224;01:41:53
1631633812636;53;1483;249;01:47:35
1631633812636;53;3001;0;01:42:46
1631633812636;53;1483;151;01:41:46
1631633812636;54;1780;288;01:49:24
1631633812636;54;1072;0;01:29:40
1631633812636;54;1072;46;01:48:48
1631633812636;54;1780;0;01:49:12
1631633812636;54;1780;38;01:49:24
1631633812636;54;1780;254;01:49:17
1631633812636;54;1780;32;01:49:08
1631633812636;54;1072;0;01:48:55
1631633812636;54;1780;41;01:49:19
1631633812636;54;1780;0;01:17:52
1631633812636;54;1072;353;01:48:49
1631633812636;55;9943;46;01:48:21
1631633812636;55;9943;162;01:08:49
1631633812636;55;9943;291;01:48:21
1631633812636;55;529;401;02:35:14
1631633812636;55;529;180;01:48:23
1631633812636;55;9943;134;02:37:46
1631633812636;55;5039;0;01:08:49
1631633812636;55;529;181;02:24:01
1631633812636;55;529;13;02:36:44
1631633812636;56;2378;354;01:47:09
1631633812636;56;1474;28;01:34:57
1631633812636;56;2378;0;01:35:01
1631633812636;56;1474;46;02:46:08
1631633812636;56;2378;44;01:38:19
1631633812636;56;2378;5;02:47:39
1631633812636;56;1474;34;01:21:13
1631633812636;56;1474;0;01:34:52
1631633812636;56;1474;268;01:39:39
1631633812636;57;1083;78;01:30:37
1631633812636;57;1083;0;01:47:50
1631633812636;57;3001;87;01:38:46
1631633812636;57;1083;67;01:16:56
1631633812636;57;3001;216;01:38:37
1631633812636;57;1083;0;01:18:03
1631633812636;57;3001;359;01:17:31
1631633812636;58;2831;228;03:42:33
1631633812636;58;2831;0;03:42:31
1631633812636;58;2831;542;02:36:01
1631633812636;58;9751;0;01:47:11
1631633812636;58;2831;0;03:42:31
1631633812636;58;2831;652;02:36:01
1631633812636;58;9751;0;01:37:51
1631633812636;58;9751;173;02:47:39
1631633812636;58;9751;394;03:42:57
1631633812636;58;9751;0;01:47:11
1631633812636;58;2831;102;02:36:01
1631633812636;59;3125;0;01:51:44
1631633812636;59;3130;0;01:52:36
1631633812636;59;3125;41;01:51:57
1631633812636;59;3130;0;01:52:57
1631633812636;59;3130;176;01:52:40
1631633812636;59;3130;197;01:53:00
1631633812636;59;3130;0;01:57:31
1631633812636;59;3125;65;01:34:27
1631633812636;59;3125;53;02:35:40
1631633812636;59;3130;12;02:57:58
1631633812636;59;3125;0;02:28:18
1631633812636;59;3125;38;01:52:01
1631633812636;59;3130;0;01:52:05
1631633812636;59;3130;0;01:52:05
1631633812636;60;2068;46;01:45:03
1631633812636;60;2068;61;01:52:40
1631633812636;60;2068;0;01:45:01
1631633812636;60;2068;0;01:45:01
1631633812636;60;2068;322;01:35:34
1631633812636;60;1962;173;01:31:20
1631633812636;60;2068;52;01:45:03
1631633812636;60;1962;0;01:23:45
1631633812636;60;1962;307;02:18:25
1631633812636;60;1962;193;01:46:11
1631633812636;61;1900;62;01:51:40
1631633812636;61;9996;0;01:18:56
1631633812636;61;1900;225;02:47:16
1631633812636;61;1900;315;01:26:11
1631633812636;61;9996;74;02:47:15
1631633812636;61;1900;36;02:40:54
1631633812636;61;2289;40;02:40:22
1631633812636;61;9996;294;02:40:21
1631633812636;61;1900;42;01:51:58
1631633812636;62;3334;0;02:23:59
1631633812636;62;3308;70;02:27:54
1631633812636;62;3308;0;01:55:35
1631633812636;62;3334;135;02:43:24
1631633812636;63;3401;135;01:54:45
1631633812636;63;6442;9;02:01:44
1631633812636;63;3401;100;01:25:08
1631633812636;63;3401;0;02:02:42
1631633812636;63;3274;60;02:47:25
1631633812636;63;6442;0;01:56:41
1631633812636;63;6442;86;01:26:10
1631633812636;63;3274;34;01:23:39
1631633812636;63;6442;65;01:26:09
1631633812636;63;6442;0;01:37:30
1631633812636;63;3401;34;02:02:41
1631633812636;64;4952;84;01:48:29
1631633812636;64;3134;169;01:49:37
1631633812636;64;4952;0;02:22:32
1631633812636;64;3130;57;01:49:57
1631633812636;64;4952;140;01:19:22
1631633812636;64;4952;36;01:49:56
1631633812636;64;3130;256;01:48:47
1631633812636;64;4952;550;01:48:40
1631633812636;64;4952;82;01:48:35
1631633812636;64;3134;46;01:48:47
1631633812636;64;3130;0;01:27:34
1631633812636;65;3042;90;01:49:51
1631633812636;65;6442;35;01:48:35
1631633812636;65;6442;57;01:55:06
1631633812636;65;3042;160;01:56:02
1631633812636;65;6442;88;03:41:42
1631633812636;65;6442;225;01:46:32
1631633812636;65;6442;99;01:57:31
1631633812636;65;3042;60;01:46:36
1631633812636;65;3042;193;02:43:30
1631633812636;65;3042;0;02:47:15
1631633812636;65;6442;43;02:47:18
1631633812636;65;6442;0;01:50:42
1631633812636;65;6442;92;02:29:22
1631633812636;65;3042;36;02:47:25
1631633812636;65;3042;115;02:46:04
1631633812636;65;3042;132;01:49:57
1631633812636;65;3042;48;01:49:40
1631633812636;65;6442;174;01:48:08
1631633812636;66;3288;267;01:55:53
1631633812636;66;6442;38;01:35:01
1631633812636;66;3288;224;01:57:28
1631633812636;66;6442;415;01:56:51
1631633812636;66;6442;0;01:54:44
1631633812636;66;6442;0;01:54:44
1631633812636;66;6442;357;01:46:32
1631633812636;66;6442;176;01:46:35
1631633812636;66;3288;227;02:47:15
1631633812636;66;3288;38;01:57:40
1631633812636;69;3107;286;01:51:44
1631633812636;69;9311;48;02:24:05
1631633812636;69;9311;327;01:52:55
1631633812636;70;1938;20;01:32:09
1631633812636;70;2934;209;01:27:12
1631633812636;70;2934;96;02:37:39
1631633812636;70;2934;308;01:32:33
1631633812636;70;2934;40;01:32:37
1631633812636;70;1938;5;02:36:51
1631633812636;71;2596;0;01:49:27
1631633812636;71;3520;250;01:38:16
1631633812636;71;3520;221;02:33:31
1631633812636;71;2596;485;01:49:08
1631633812636;71;3520;0;01:58:35
1631633812636;71;3520;0;01:58:40
1631633812636;71;2596;77;01:59:19
1631633812636;71;3520;176;01:48:48
1631633812636;71;3520;0;01:43:16
1631633812636;71;3520;210;01:58:38
1631633812636;71;3520;0;01:58:40
1631633812636;71;2596;0;02:47:27
1631633812636;71;3520;281;02:30:07
1631633812636;71;3520;48;02:33:31
1631633812636;71;2596;34;01:59:30
1631633812636;71;2596;0;01:59:32
1631633812636;71;2596;3;01:58:45
1631633812636;71;3520;0;01:43:16
1631633812636;71;2596;0;01:58:41
1631633812636;71;3520;617;01:58:23
1631633812636;72;3522;273;01:58:33
1631633812636;74;3074;288;01:43:44
1631633812636;74;2417;285;01:51:14
1631633812636;74;2417;67;01:43:26
1631633812636;74;3074;34;01:18:05
1631633812636;74;3074;44;01:43:45
1631633812636;74;3074;0;02:01:21
1631633812636;74;2417;170;01:43:21
1631633812636;75;1486;0;01:39:43
1631633812636;75;2382;249;01:24:49
1631633812636;75;1486;116;02:28:17
1631633812636;75;1486;329;02:28:17
1631633812636;76;1638;147;01:27:40
1631633812636;76;1629;431;02:57:26
1631633812636;76;1629;48;01:26:57
1631633812636;77;1638;68;01:23:07
1631633812636;77;7501;0;01:27:18
1631633812636;77;7501;87;01:27:05
1631633812636;78;3850;287;02:03:32
1631633812636;78;3850;256;02:04:13
1631633812636;79;1533;0;01:22:19
1631633812636;79;1339;116;01:33:57
1631633812636;79;1474;46;02:47:30
1631633812636;79;1474;42;01:22:19
1631633812636;79;1474;42;01:25:33
1631633812636;79;1339;34;01:23:23
1631633812636;79;1339;62;02:05:58
1631633812636;79;1474;42;01:25:33
1631633812636;79;1474;0;02:40:55
1631633812636;80;4952;38;02:05:12
1631633812636;80;4952;0;03:45:46
1631633812636;80;9946;408;01:18:55
1631633812636;80;4952;61;01:33:03
1631633812636;80;4952;0;02:12:47
1631633812636;80;9946;40;01:30:24
1631633812636;80;4952;393;02:24:05
1631633812636;80;4952;161;02:29:22
1631633812636;80;4952;183;01:19:14
1631633812636;80;4952;0;02:22:32
1631633812636;80;4952;0;03:45:46
1631633812636;80;4952;315;01:19:19
1631633812636;80;9946;36;01:52:40
1631633812636;80;9946;124;01:54:34
1631633812636;80;9946;38;02:05:54
1631633812636;81;6857;216;02:00:12
1631633812636;81;2284;0;01:37:40
1631633812636;81;2284;63;01:58:28
1631633812636;81;2284;0;02:41:39
1631633812636;81;3610;34;01:38:06
1631633812636;81;2217;0;01:38:06
1631633812636;81;2217;34;01:38:06
1631633812636;81;2284;84;02:41:57
1631633812636;81;2217;0;01:38:06
1631633812636;81;2284;0;01:58:28
1631633812636;81;2217;50;02:41:08
1631633812636;81;2217;301;01:49:32
1631633812636;81;2217;0;02:47:05
1631633812636;81;2284;54;01:42:19
1631633812636;81;2217;0;01:38:06
1631633812636;81;3610;54;02:53:12
1631633812636;82;5726;477;02:40:05
1631633812636;82;5726;118;02:25:23
1631633812636;82;5726;62;02:06:43
1631633812636;82;5726;254;02:35:22
1631633812636;82;4263;105;01:44:27
1631633812636;82;4263;106;01:53:50
1631633812636;82;5726;0;02:11:02
1631633812636;82;5727;0;02:35:27
1631633812636;82;4263;56;01:10:36
1631633812636;82;4263;0;02:25:51
1631633812636;82;5726;0;02:11:02
1631633812636;82;4263;34;01:44:23
1631633812636;82;4263;0;02:11:03
1631633812636;82;5726;72;02:25:19
1631633812636;82;5726;252;01:54:23
1631633812636;82;5726;62;01:21:48
1631633812636;82;5726;48;02:35:20
1631633812636;82;4263;110;01:44:29
1631633812636;82;4263;0;02:35:32
1631633812636;82;4263;156;01:44:32
1631633812636;82;5726;105;02:35:25
1631633812636;83;2822;0;01:47:25
1631633812636;83;2822;531;02:08:21
1631633812636;83;2845;0;01:47:02
1631633812636;83;2822;253;02:11:04
1631633812636;83;2845;359;01:47:02
1631633812636;83;2365;348;03:31:43
1631633812636;83;2845;485;01:35:59
1631633812636;83;2822;4;01:39:25
1631633812636;83;2845;0;02:56:43
1631633812636;83;2845;36;01:47:37
1631633812636;83;2822;51;03:30:47
1631633812636;83;2845;59;01:36:04
1631633812636;86;2558;40;02:16:35
1631633812636;86;2558;232;02:08:47
1631633812636;86;2558;407;02:52:35
1631633812636;86;3234;74;02:11:07
1631633812636;86;3234;0;01:55:47
1631633812636;86;2558;484;01:54:42
1631633812636;86;3234;273;01:22:30
1631633812636;86;2558;0;01:53:54
1631633812636;86;3234;3;01:53:46
1631633812636;86;2558;0;01:53:54
1631633812636;86;3234;6;02:51:46
1631633812636;86;2558;139;01:38:25
1631633812636;86;2558;0;01:53:54
1631633812636;87;4014;295;02:09:19
1631633812636;87;4014;91;02:17:39
1631633812636;87;1112;49;02:08:30
1631633812636;87;1112;38;02:08:30
1631633812636;87;4014;46;02:16:39
1631633812636;87;1112;0;02:07:39
1631633812636;87;1112;36;01:53:56
1631633812636;87;1112;285;01:47:44
1631633812636;87;4014;36;02:09:28
1631633812636;87;1112;9;02:08:25
1631633812636;87;4014;138;01:54:12
1631633812636;87;1112;1;02:08:30
1631633812636;87;1112;58;01:53:51
1631633812636;87;1112;81;02:17:37
1631633812636;87;4014;38;02:17:38
1631633812636;88;1727;4;01:42:34
1631633812636;88;2838;99;02:53:20
1631633812636;88;1727;6;01:47:39
1631633812636;88;1727;54;01:22:36
1631633812636;88;2838;124;01:39:30
1631633812636;88;1727;0;01:47:10
1631633812636;88;2838;50;01:29:04
1631633812636;88;1727;0;01:47:08
1631633812636;88;1727;0;01:28:47
1631633812636;88;2838;0;01:42:27
1631633812636;89;3347;0;01:45:54
1631633812636;89;1261;0;01:55:47
1631633812636;89;7016;4;01:46:22
1631633812636;89;7016;36;01:44:08
1631633812636;89;1261;0;01:46:19
1631633812636;89;3347;334;01:54:19
1631633812636;89;1261;38;01:38:21
1631633812636;89;1261;83;01:20:59
1631633812636;89;7016;877;01:19:38
1631633812636;89;1261;103;01:20:57
1631633812636;89;1261;272;01:53:43
1631633812636;92;6424;0;01:45:10
1631633812636;92;5320;40;01:46:26
1631633812636;92;5020;325;02:47:08
1631633812636;92;5020;0;02:28:35
1631633812636;92;5020;85;02:47:41
1631633812636;92;5320;0;02:24:24
1631633812636;92;6424;353;02:24:20
1631633812636;92;5020;0;02:23:38
1631633812636;92;5020;38;02:45:10
1631633812636;92;5320;36;02:45:54
1631633812636;92;6934;0;02:23:44
1631633812636;92;6934;42;02:23:47
