"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713946125;6;8834;1;03:26:03
1631713946125;6;8472;1;03:19:22
1631713946125;6;8763;0;03:21:12
1631713946125;6;8472;0;03:27:13
1631713946125;6;8834;0;03:20:01
1631713946125;6;8834;0;03:26:53
1631713946125;6;8834;0;03:18:51
1631713946125;7;6421;176;02:28:28
1631713946125;7;9051;40;02:27:34
1631713946125;7;9051;149;01:58:00
1631713946125;7;6421;543;02:35:06
1631713946125;7;9051;0;03:46:03
1631713946125;7;9051;117;02:27:47
1631713946125;7;6421;0;03:30:56
1631713946125;7;6421;0;03:30:56
1631713946125;7;6421;56;02:35:00
1631713946125;7;9051;398;02:36:46
1631713946125;7;6421;40;02:28:37
1631713946125;7;6421;93;02:26:53
1631713946125;7;9051;127;02:29:17
1631713946125;7;9051;286;01:13:46
1631713946125;7;9963;0;02:47:01
1631713946125;7;6421;34;02:28:31
1631713946125;7;9051;0;02:27:45
1631713946125;7;6421;182;01:58:01
1631713946125;7;9051;0;03:46:03
1631713946125;7;6421;394;02:28:32
1631713946125;7;9051;162;02:36:11
1631713946125;7;6421;0;03:30:56
1631713946125;7;9051;147;02:35:59
1631713946125;8;6361;307;02:30:54
1631713946125;8;6361;127;02:28:02
1631713946125;8;6361;47;01:17:26
1631713946125;8;6361;0;02:27:04
1631713946125;8;6361;48;02:30:51
1631713946125;8;6361;0;02:27:10
1631713946125;8;5229;4;02:30:26
1631713946125;8;6361;266;02:31:06
1631713946125;8;6361;282;02:31:10
1631713946125;8;5229;0;02:30:15
1631713946125;8;6361;68;01:58:01
1631713946125;8;5229;132;02:27:38
1631713946125;8;6361;393;02:28:04
1631713946125;8;5229;40;02:27:03
1631713946125;8;5229;0;02:30:20
1631713946125;8;5229;0;02:27:49
1631713946125;8;5229;0;02:30:08
1631713946125;8;5229;189;02:27:07
1631713946125;8;6361;0;02:27:10
1631713946125;9;473;0;01:07:53
1631713946125;9;1687;0;01:07:50
1631713946125;9;1687;0;01:27:59
1631713946125;9;1687;274;02:54:24
1631713946125;9;1687;0;01:28:05
1631713946125;9;473;425;01:28:06
1631713946125;9;473;7;01:27:56
1631713946125;12;9600;312;01:29:40
1631713946125;12;9600;1555;01:23:38
1631713946125;12;1780;16;02:24:08
1631713946125;12;1780;1165;01:37:30
1631713946125;12;1780;0;03:40:00
1631713946125;12;9600;725;02:24:04
1631713946125;12;1780;775;01:21:10
1631713946125;12;1780;924;03:40:00
1631713946125;12;9600;0;01:29:40
1631713946125;13;4111;235;01:29:03
1631713946125;13;4111;323;01:16:50
1631713946125;13;4111;0;01:28:52
1631713946125;13;1727;38;02:09:12
1631713946125;13;1727;0;02:08:31
1631713946125;13;4111;66;02:08:32
1631713946125;13;1727;664;03:31:43
1631713946125;13;1727;0;01:28:47
1631713946125;13;4111;304;01:18:35
1631713946125;14;1083;379;02:23:31
1631713946125;14;4265;54;02:07:51
1631713946125;14;4265;72;02:54:29
1631713946125;14;1083;0;01:18:03
1631713946125;14;4265;40;01:17:32
1631713946125;14;4265;158;02:11:08
1631713946125;14;1083;0;02:53:20
1631713946125;14;4265;56;01:47:53
1631713946125;14;4265;375;01:17:36
1631713946125;14;1083;0;02:11:04
1631713946125;14;1083;414;02:10:23
1631713946125;14;1083;99;02:11:04
1631713946125;14;4265;182;02:24:36
1631713946125;14;1722;87;02:57:42
1631713946125;14;1722;0;02:11:04
1631713946125;17;4297;0;02:12:38
1631713946125;17;4297;0;03:30:59
1631713946125;17;9059;0;02:11:37
1631713946125;17;9059;76;02:12:29
1631713946125;19;5170;315;02:53:23
1631713946125;19;5170;0;02:22:35
1631713946125;19;5086;0;02:25:03
1631713946125;19;5170;45;01:16:54
1631713946125;19;5170;264;02:26:12
1631713946125;19;5170;0;02:23:21
1631713946125;19;5170;0;01:19:59
1631713946125;19;5086;313;02:25:03
1631713946125;19;5086;0;01:07:51
1631713946125;19;5170;235;02:23:30
1631713946125;19;5086;170;02:54:25
1631713946125;19;5170;0;02:23:21
1631713946125;19;5170;0;02:26:06
1631713946125;19;5170;0;02:26:10
1631713946125;19;5086;0;01:43:56
1631713946125;19;5086;240;01:21:46
1631713946125;19;5086;40;02:22:38
1631713946125;19;5086;312;02:54:26
1631713946125;19;5170;767;02:23:21
1631713946125;19;5170;0;02:26:10
1631713946125;19;5086;0;01:18:31
1631713946125;20;1194;727;01:22:30
1631713946125;20;1194;247;02:26:14
1631713946125;20;1194;301;01:34:32
1631713946125;20;1900;607;02:23:33
1631713946125;20;1900;0;01:19:02
1631713946125;20;1194;0;01:31:40
1631713946125;20;1900;163;01:16:56
1631713946125;20;1194;188;01:17:32
1631713946125;20;1900;42;01:18:39
1631713946125;20;1900;363;01:34:33
1631713946125;20;1900;0;01:19:02
1631713946125;21;1162;0;01:57:48
1631713946125;21;3201;84;01:55:06
1631713946125;21;3201;34;01:23:23
1631713946125;21;1162;157;01:24:23
1631713946125;21;1162;0;01:53:21
1631713946125;21;1162;408;01:53:19
1631713946125;21;3201;0;01:21:02
1631713946125;21;3201;0;01:21:02
1631713946125;25;2793;0;02:27:41
1631713946125;25;2793;54;02:44:18
1631713946125;25;2794;591;01:08:56
1631713946125;25;539;532;02:35:14
1631713946125;25;2793;0;02:31:02
1631713946125;25;6487;0;02:30:16
1631713946125;25;6487;280;01:13:31
1631713946125;25;6487;0;01:56:00
1631713946125;25;6487;0;01:39:57
1631713946125;25;2794;115;01:08:59
1631713946125;25;6487;325;02:27:46
1631713946125;25;539;0;01:46:34
1631713946125;25;6487;0;01:46:33
1631713946125;25;539;11;01:45:26
1631713946125;25;539;222;01:08:41
1631713946125;25;2794;0;02:43:22
1631713946125;25;2793;42;02:29:12
1631713946125;27;2429;0;01:19:00
1631713946125;27;1162;0;01:40:29
1631713946125;27;1139;381;01:18:55
1631713946125;27;2429;10;02:04:59
1631713946125;27;1162;0;01:40:29
1631713946125;27;1162;172;01:19:12
1631713946125;27;2429;0;01:21:02
1631713946125;27;2429;0;02:05:00
1631713946125;27;2429;0;01:18:56
1631713946125;27;2500;0;01:40:29
1631713946125;27;1162;17;01:24:57
1631713946125;27;1139;111;01:53:31
1631713946125;27;1139;42;01:18:46
1631713946125;28;2919;38;01:19:13
1631713946125;28;1830;222;01:23:35
1631713946125;28;1830;200;01:23:26
1631713946125;28;2919;42;02:40:56
1631713946125;28;2919;0;02:47:57
1631713946125;28;2919;88;01:24:22
1631713946125;28;2919;0;01:30:30
1631713946125;28;1830;0;02:47:56
1631713946125;28;2919;0;01:24:11
1631713946125;28;1830;34;01:30:31
1631713946125;28;1830;0;01:48:39
1631713946125;28;1830;97;01:19:01
1631713946125;28;9983;36;01:24:10
1631713946125;29;1528;78;01:25:14
1631713946125;29;1528;54;01:55:53
1631713946125;29;2594;190;01:55:58
1631713946125;29;2594;0;01:25:28
1631713946125;29;2594;72;01:26:09
1631713946125;29;9998;0;01:25:28
1631713946125;29;9998;40;02:47:34
1631713946125;29;9998;140;01:26:09
1631713946125;29;2594;300;02:47:27
1631713946125;29;1528;0;01:25:25
1631713946125;29;2594;18;01:43:15
1631713946125;29;1528;157;01:25:20
1631713946125;29;2594;0;01:25:54
1631713946125;29;9998;281;01:23:05
1631713946125;29;1528;67;01:55:54
1631713946125;29;1528;0;01:43:14
1631713946125;29;2594;343;01:26:01
1631713946125;29;1528;227;01:25:22
1631713946125;33;3221;0;01:36:17
1631713946125;33;3221;0;01:28:27
1631713946125;33;3221;43;02:00:29
1631713946125;34;4952;0;01:45:28
1631713946125;34;4952;145;01:29:22
1631713946125;34;9978;34;01:28:49
1631713946125;34;9978;0;01:30:24
1631713946125;34;9978;28;01:28:33
1631713946125;34;4952;142;01:29:39
1631713946125;34;9978;4;01:28:51
1631713946125;34;2728;230;01:28:51
1631713946125;34;4952;34;01:45:28
1631713946125;34;2728;198;01:28:34
1631713946125;34;4952;38;01:29:17
1631713946125;34;2728;0;01:30:24
1631713946125;34;2728;226;01:28:26
1631713946125;34;4952;288;02:47:12
1631713946125;34;9978;182;01:38:11
1631713946125;34;4952;451;01:21:18
1631713946125;36;1148;55;01:21:42
1631713946125;36;1830;366;01:30:35
1631713946125;36;1830;314;01:30:09
1631713946125;36;1148;142;01:30:52
1631713946125;36;1830;214;02:28:07
1631713946125;36;1830;66;01:30:02
1631713946125;36;1148;0;01:30:30
1631713946125;36;1148;401;01:31:09
1631713946125;36;1148;0;01:31:01
1631713946125;36;1830;0;01:19:08
1631713946125;37;2934;138;01:20:50
1631713946125;37;2934;0;02:57:22
1631713946125;37;2934;309;01:27:10
1631713946125;37;1954;0;01:32:49
1631713946125;37;2934;0;02:57:22
1631713946125;37;2934;58;01:27:16
1631713946125;37;1954;719;01:35:53
1631713946125;38;4076;8;01:31:59
1631713946125;38;4076;11;01:31:53
1631713946125;38;4076;0;01:58:23
1631713946125;38;4076;0;01:55:23
1631713946125;38;3323;342;01:32:53
1631713946125;38;4076;45;01:20:33
1631713946125;38;3323;47;01:18:44
1631713946125;38;3323;112;01:33:00
1631713946125;38;3323;34;01:32:23
1631713946125;38;3323;0;02:07:56
1631713946125;38;4076;185;01:32:01
1631713946125;38;3323;0;02:07:56
1631713946125;38;4076;0;01:55:23
1631713946125;39;5520;335;02:47:54
1631713946125;39;89;384;02:32:36
1631713946125;39;5520;0;01:01:29
1631713946125;39;89;109;02:32:42
1631713946125;39;89;143;02:32:10
1631713946125;39;5520;3;02:31:49
1631713946125;39;89;34;02:32:10
1631713946125;39;89;0;02:32:08
1631713946125;39;89;0;02:32:08
1631713946125;39;5520;38;02:31:58
1631713946125;39;89;0;02:32:08
1631713946125;41;1725;0;02:07:56
1631713946125;41;4076;191;02:12:38
1631713946125;41;4076;50;01:45:59
1631713946125;41;1725;113;02:13:23
1631713946125;41;1725;90;01:45:17
1631713946125;41;1725;6;01:32:50
1631713946125;41;4076;0;01:28:45
1631713946125;41;4076;339;01:45:59
1631713946125;41;1725;61;01:34:40
1631713946125;41;4076;161;01:29:13
1631713946125;42;2015;42;01:25:25
1631713946125;42;1531;0;01:25:31
1631713946125;42;2015;34;01:23:03
1631713946125;42;2015;184;01:34:38
1631713946125;42;1385;0;01:33:35
1631713946125;42;1385;110;01:25:54
1631713946125;42;2015;0;01:23:03
1631713946125;42;1385;46;01:33:45
1631713946125;43;4854;45;01:35:09
1631713946125;43;4854;268;01:32:44
1631713946125;43;4854;21;01:35:47
1631713946125;43;2109;286;01:32:22
1631713946125;43;2109;46;01:35:12
1631713946125;43;4854;40;01:32:37
1631713946125;43;4854;117;01:35:09
1631713946125;43;2109;0;02:20:54
1631713946125;43;2109;34;01:32:11
1631713946125;44;89;0;01:01:29
1631713946125;44;89;176;02:32:36
1631713946125;44;89;412;02:32:36
1631713946125;44;9556;0;03:39:16
1631713946125;44;9556;0;02:31:42
1631713946125;44;89;352;03:39:17
1631713946125;44;9556;779;03:39:11
1631713946125;44;9556;4;02:31:48
1631713946125;44;9556;124;02:33:25
1631713946125;44;89;470;03:39:38
1631713946125;45;1385;183;01:22:01
1631713946125;45;3424;197;01:25:25
1631713946125;45;9292;0;01:23:04
1631713946125;45;9292;0;01:25:34
1631713946125;45;1385;128;01:57:05
1631713946125;45;1385;123;01:48:23
1631713946125;45;1385;227;01:57:41
1631713946125;45;3424;0;01:23:04
1631713946125;45;1385;0;03:34:52
1631713946125;45;9292;213;01:57:00
1631713946125;45;3424;0;01:57:04
1631713946125;46;1201;23;01:36:58
1631713946125;46;1201;84;01:42:15
1631713946125;46;1201;34;02:01:58
1631713946125;46;1201;145;01:36:57
1631713946125;46;1896;393;01:41:58
1631713946125;46;1896;0;01:20:01
1631713946125;46;2323;398;01:36:57
1631713946125;46;9979;428;02:02:35
1631713946125;46;1201;34;01:36:56
1631713946125;46;1201;0;01:31:36
1631713946125;46;1896;0;01:47:13
1631713946125;46;1896;0;01:20:01
1631713946125;46;9979;80;01:20:01
1631713946125;46;9979;0;01:20:01
1631713946125;46;1201;1;01:47:15
1631713946125;46;1896;90;01:24:47
1631713946125;46;1896;497;01:37:40
1631713946125;46;2323;149;01:36:55
1631713946125;46;1201;263;03:46:19
1631713946125;46;9979;208;01:37:40
1631713946125;46;1201;0;01:31:36
1631713946125;47;3001;0;01:38:19
1631713946125;47;9784;359;01:38:32
1631713946125;47;9784;0;01:38:19
1631713946125;47;9784;48;03:40:07
1631713946125;47;2299;278;03:40:34
1631713946125;47;2299;0;03:43:04
1631713946125;47;2299;0;01:39:12
1631713946125;47;3001;0;01:38:19
1631713946125;47;2299;54;03:43:04
1631713946125;47;3001;273;01:38:37
1631713946125;48;7011;0;01:38:26
1631713946125;48;7011;0;01:38:26
1631713946125;48;2306;321;01:45:33
1631713946125;48;2733;95;01:29:41
1631713946125;48;2306;369;01:46:14
1631713946125;48;2306;339;01:19:28
1631713946125;48;2733;195;01:18:45
1631713946125;48;2733;69;01:49:14
1631713946125;48;2306;209;02:36:51
1631713946125;48;2306;451;01:40:15
1631713946125;48;2306;66;02:36:50
1631713946125;48;7011;228;01:40:57
1631713946125;48;2733;110;01:41:00
1631713946125;48;2306;510;01:40:15
1631713946125;49;1288;46;01:42:19
1631713946125;49;2500;175;01:41:52
1631713946125;49;2500;40;01:19:42
1631713946125;49;1288;321;01:42:48
1631713946125;49;1288;145;01:37:36
1631713946125;49;1288;0;01:42:11
1631713946125;49;2500;2;01:42:14
1631713946125;49;2500;0;01:41:40
1631713946125;49;1288;118;01:37:36
1631713946125;49;1288;0;01:21:26
1631713946125;49;1288;18;01:19:32
1631713946125;49;1288;0;01:42:30
1631713946125;49;1288;0;01:21:26
1631713946125;49;1288;0;01:42:11
1631713946125;49;2500;99;01:42:16
1631713946125;49;2500;246;01:38:43
1631713946125;49;2500;0;01:42:04
1631713946125;49;2500;34;01:37:05
1631713946125;49;1288;0;01:42:26
1631713946125;50;9658;1087;01:43:31
1631713946125;50;2500;34;03:41:25
1631713946125;50;9658;108;01:43:28
1631713946125;50;2500;42;01:44:22
1631713946125;50;2500;12;01:18:05
1631713946125;50;9658;0;01:42:11
1631713946125;50;2500;0;03:40:58
1631713946125;50;9658;308;01:42:33
1631713946125;50;2500;178;01:44:32
1631713946125;51;1289;185;01:33:05
1631713946125;51;1110;268;02:23:33
1631713946125;51;1110;44;01:47:31
1631713946125;51;1110;7;02:47:03
1631713946125;51;1110;0;01:18:30
1631713946125;51;1110;0;02:37:06
1631713946125;51;1289;53;01:32:42
1631713946125;51;1110;48;02:23:29
1631713946125;51;1110;0;01:18:30
1631713946125;51;1289;259;02:50:07
1631713946125;51;1289;76;02:24:19
1631713946125;51;1289;174;02:37:40
1631713946125;51;1289;42;02:50:07
1631713946125;51;1289;0;02:37:02
1631713946125;51;1110;38;01:36:05
1631713946125;51;706;437;01:11:45
1631713946125;51;1289;0;02:24:40
1631713946125;51;1110;0;01:21:30
1631713946125;51;1289;346;02:24:41
1631713946125;51;1110;346;02:50:50
1631713946125;51;1289;206;02:50:08
1631713946125;51;1289;0;01:12:02
1631713946125;51;1110;442;02:30:03
1631713946125;51;1110;1;02:50:51
1631713946125;53;3001;128;01:42:55
1631713946125;53;1483;268;01:41:50
1631713946125;53;1483;157;01:47:55
1631713946125;53;1483;53;01:50:01
1631713946125;53;1483;0;01:50:01
1631713946125;53;3001;40;01:42:27
1631713946125;53;3001;165;01:42:51
1631713946125;53;1483;85;01:42:25
1631713946125;53;3001;206;01:46:57
1631713946125;53;3001;0;01:44:07
1631713946125;53;1483;228;01:42:02
1631713946125;53;1483;251;01:29:35
1631713946125;53;3001;0;01:44:07
1631713946125;53;1483;7;01:41:44
1631713946125;53;1483;0;01:50:01
1631713946125;53;1483;38;01:39:23
1631713946125;53;3001;133;01:42:46
1631713946125;53;3001;159;01:20:04
1631713946125;54;1072;0;01:58:26
1631713946125;54;1072;0;01:29:40
1631713946125;54;1072;0;01:48:54
1631713946125;54;1780;0;01:17:52
1631713946125;54;1780;38;01:49:27
1631713946125;54;1072;0;01:29:40
1631713946125;54;1780;0;01:49:12
1631713946125;54;1072;102;01:48:51
1631713946125;54;1780;338;01:49:15
1631713946125;54;1072;663;02:26:01
1631713946125;54;1780;439;01:49:19
1631713946125;55;529;131;02:35:11
1631713946125;55;9943;40;02:36:41
1631713946125;55;9943;45;02:36:05
1631713946125;55;5299;262;01:48:21
1631713946125;55;529;12;02:36:44
1631713946125;55;529;266;02:35:14
1631713946125;55;9943;8;01:48:20
1631713946125;55;9943;90;02:23:59
1631713946125;55;5299;43;02:37:48
1631713946125;55;529;470;02:36:42
1631713946125;55;529;160;02:24:01
1631713946125;55;9943;15;01:08:56
1631713946125;55;529;38;02:37:52
1631713946125;55;9943;157;02:36:02
1631713946125;55;9943;0;01:08:49
1631713946125;56;2378;97;02:43:10
1631713946125;56;2378;34;01:34:43
1631713946125;56;1474;0;01:39:37
1631713946125;56;1474;354;01:34:27
1631713946125;56;2378;0;01:24:34
1631713946125;56;2378;366;01:33:09
1631713946125;56;1474;1;02:35:40
1631713946125;56;2378;198;01:35:01
1631713946125;56;2378;363;02:46:10
1631713946125;56;1474;0;01:39:39
1631713946125;56;1474;484;01:30:39
1631713946125;57;3001;149;01:18:02
1631713946125;57;3001;76;01:38:37
1631713946125;57;1083;404;01:50:05
1631713946125;57;1083;90;01:50:01
1631713946125;57;3001;1164;01:47:48
1631713946125;57;1083;0;01:18:03
1631713946125;57;1083;0;01:39:30
1631713946125;58;9751;0;01:17:10
1631713946125;58;9751;10;01:37:19
1631713946125;58;2831;62;03:42:31
1631713946125;58;2831;255;02:35:40
1631713946125;58;9751;40;03:42:57
1631713946125;58;9751;36;01:34:48
1631713946125;58;2831;186;03:42:36
1631713946125;58;2831;2;01:31:44
1631713946125;58;9751;0;01:47:11
1631713946125;59;3130;44;01:53:00
1631713946125;59;3125;0;01:51:57
1631713946125;59;3125;0;02:56:53
1631713946125;59;3130;136;01:52:46
1631713946125;59;3130;160;01:52:05
1631713946125;59;3130;0;01:52:05
1631713946125;59;3125;378;02:35:40
1631713946125;59;3130;257;01:52:38
1631713946125;59;3130;6;01:34:11
1631713946125;59;3130;440;02:28:19
1631713946125;59;3125;0;01:51:39
1631713946125;59;3130;0;01:52:05
1631713946125;59;3130;90;01:26:09
1631713946125;59;3125;167;01:51:58
1631713946125;60;2068;283;01:23:36
1631713946125;60;1962;126;01:31:20
1631713946125;60;2068;84;01:28:59
1631713946125;60;1962;225;01:21:13
1631713946125;60;1962;74;02:20:53
1631713946125;60;2068;149;01:20:50
1631713946125;60;1962;0;01:23:45
1631713946125;60;2068;0;01:31:23
1631713946125;60;1962;0;01:31:52
1631713946125;60;2068;0;01:45:01
1631713946125;60;1962;0;01:46:09
1631713946125;60;2068;200;01:32:56
1631713946125;61;1900;310;01:19:16
1631713946125;61;1900;483;02:47:16
1631713946125;61;2289;0;01:38:09
1631713946125;61;2289;0;01:31:44
1631713946125;61;2289;563;01:18:56
1631713946125;61;1900;73;01:26:10
1631713946125;61;1900;0;02:43:10
1631713946125;61;2289;49;02:40:17
1631713946125;62;3308;0;01:55:35
1631713946125;62;3334;273;02:29:14
1631713946125;62;3308;98;01:55:30
1631713946125;62;3308;0;02:28:28
1631713946125;62;3334;2;01:55:21
1631713946125;63;3401;78;02:02:42
1631713946125;63;3401;126;01:23:23
1631713946125;63;6442;0;01:26:09
1631713946125;63;6442;148;02:01:47
1631713946125;63;3401;37;01:55:54
1631713946125;63;6442;0;01:51:02
1631713946125;63;6442;38;01:53:36
1631713946125;63;6442;0;01:56:41
1631713946125;63;6442;0;01:54:00
1631713946125;63;6442;0;01:56:41
1631713946125;64;3134;0;01:27:34
1631713946125;64;3134;82;02:47:44
1631713946125;64;4952;156;01:48:40
1631713946125;64;3134;263;01:52:56
1631713946125;64;3134;113;02:28:19
1631713946125;64;3134;168;01:27:34
1631713946125;64;4952;73;01:19:22
1631713946125;64;3134;80;01:49:34
1631713946125;64;4952;0;01:49:56
1631713946125;64;4952;91;02:47:12
1631713946125;64;3134;64;01:49:40
1631713946125;64;4952;186;01:48:44
1631713946125;64;4952;0;02:28:18
1631713946125;64;3134;0;01:27:34
1631713946125;64;3134;0;01:49:35
1631713946125;64;4952;72;02:28:18
1631713946125;65;6442;160;01:46:32
1631713946125;65;6442;0;02:47:18
1631713946125;65;3042;75;01:46:36
1631713946125;65;6442;48;01:49:48
1631713946125;65;6442;44;01:54:59
1631713946125;65;6442;0;01:48:46
1631713946125;65;3042;339;01:49:51
1631713946125;65;6442;104;01:55:06
1631713946125;65;6442;0;01:50:42
1631713946125;65;3042;0;02:47:25
1631713946125;65;3042;72;01:49:36
1631713946125;65;6442;160;01:48:15
1631713946125;65;6442;230;03:41:41
1631713946125;65;6442;0;01:50:42
1631713946125;65;3042;0;01:49:47
1631713946125;65;3042;96;01:55:54
1631713946125;65;3042;170;01:56:54
1631713946125;65;3042;117;02:41:21
1631713946125;65;6442;0;01:46:35
1631713946125;66;6442;0;02:47:22
1631713946125;66;6442;0;02:47:22
1631713946125;66;3288;0;02:47:15
1631713946125;66;3288;137;02:46:04
1631713946125;66;6442;0;01:54:44
1631713946125;66;6442;171;02:45:03
1631713946125;66;3288;90;01:55:53
1631713946125;66;3288;347;01:54:33
1631713946125;66;3288;219;01:57:30
1631713946125;66;6442;42;01:56:48
1631713946125;66;3288;83;01:39:05
1631713946125;66;6442;0;01:54:44
1631713946125;66;6442;349;01:46:32
1631713946125;66;6442;233;01:56:42
1631713946125;69;3107;0;03:35:11
1631713946125;69;9311;162;02:24:05
1631713946125;69;9311;77;01:52:53
1631713946125;69;3107;0;02:29:21
1631713946125;69;3107;48;01:51:45
1631713946125;69;9311;0;01:51:47
1631713946125;70;2934;350;01:32:39
1631713946125;70;1938;0;02:57:19
1631713946125;70;2934;0;01:36:08
1631713946125;70;1938;241;02:57:30
1631713946125;70;2934;140;02:57:25
1631713946125;70;1938;185;01:32:16
1631713946125;70;1938;36;02:36:57
1631713946125;70;1938;0;02:57:19
1631713946125;71;2596;38;01:49:27
1631713946125;71;3520;424;02:30:07
1631713946125;71;3520;81;01:58:30
1631713946125;71;2596;0;01:59:18
1631713946125;71;2596;48;01:38:21
1631713946125;71;3520;34;01:58:28
1631713946125;71;3520;0;01:43:16
1631713946125;71;3520;0;01:58:40
1631713946125;71;2596;0;01:59:16
1631713946125;71;2596;407;01:58:45
1631713946125;71;3520;250;01:58:23
1631713946125;71;2596;0;01:58:41
1631713946125;71;3520;0;01:58:40
1631713946125;71;3520;297;01:28:54
1631713946125;71;3520;0;01:43:16
1631713946125;71;2596;382;01:59:30
1631713946125;71;2596;257;01:59:22
1631713946125;71;3520;47;01:38:16
1631713946125;71;3520;0;01:58:28
1631713946125;71;3520;0;01:58:40
1631713946125;71;2596;0;01:58:41
1631713946125;71;2596;0;01:49:27
1631713946125;72;5407;73;01:59:17
1631713946125;72;3522;166;02:47:49
1631713946125;72;3522;55;01:58:49
1631713946125;72;3522;38;01:58:34
1631713946125;74;3074;0;01:40:17
1631713946125;74;2417;0;01:43:21
1631713946125;74;3074;120;01:40:53
1631713946125;74;2417;77;01:40:16
1631713946125;74;2417;333;01:42:03
1631713946125;74;2417;0;01:51:14
1631713946125;74;3074;112;01:43:42
1631713946125;74;3074;150;01:42:30
1631713946125;75;2382;0;01:24:46
1631713946125;75;2382;63;01:25:41
1631713946125;75;1486;42;01:24:40
1631713946125;75;2382;36;01:24:46
1631713946125;75;1486;385;01:21:00
1631713946125;75;1486;0;01:39:43
1631713946125;76;1629;274;01:26:54
1631713946125;76;1629;0;01:27:18
1631713946125;76;1638;3;02:57:29
1631713946125;77;7501;505;01:27:18
1631713946125;77;1638;0;03:05:01
1631713946125;77;1638;0;01:27:18
1631713946125;78;7026;0;02:04:10
1631713946125;78;3850;453;01:27:46
1631713946125;78;3850;103;02:03:30
1631713946125;78;7026;242;02:04:12
1631713946125;78;3850;0;01:27:44
1631713946125;79;1474;0;01:34:02
1631713946125;79;1339;329;02:05:56
1631713946125;79;1339;0;01:24:34
1631713946125;79;1339;331;01:17:23
1631713946125;79;1474;77;01:34:01
1631713946125;79;1339;52;01:24:34
1631713946125;79;1474;0;01:22:19
1631713946125;80;9946;188;01:28:49
1631713946125;80;9946;36;01:30:24
1631713946125;80;4952;118;01:19:14
1631713946125;80;4952;0;03:45:46
1631713946125;80;9946;104;02:05:54
1631713946125;80;4952;3;02:47:12
1631713946125;80;4952;411;02:05:12
1631713946125;80;5299;0;01:49:48
1631713946125;80;4952;353;01:53:30
1631713946125;80;4952;130;02:05:05
1631713946125;80;4952;216;01:49:48
1631713946125;80;4952;341;02:05:08
1631713946125;80;9946;338;01:38:14
1631713946125;80;4952;0;03:45:46
1631713946125;80;4952;0;01:53:27
1631713946125;80;9946;209;01:18:33
1631713946125;80;4952;38;02:05:06
1631713946125;80;9946;0;01:30:24
1631713946125;80;9946;451;02:05:57
1631713946125;80;9946;210;02:24:06
1631713946125;80;9946;0;01:30:24
