"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657472892;29;1528;56;01:25:27
1631657472892;29;1528;56;01:43:14
1631657472892;29;1528;201;01:25:14
1631657472892;34;1731;0;01:30:24
1631657472892;34;4952;64;01:29:39
1631657472892;34;1731;254;01:28:38
1631657472892;36;1148;30;01:31:13
1631657472892;36;1830;146;01:30:12
1631657472892;36;1854;0;01:30:30
1631657472892;37;1954;126;02:55:31
1631657472892;38;3323;393;01:59:27
1631657472892;38;4076;13;01:31:54
1631657472892;38;5256;499;02:07:56
1631657472892;38;4076;107;01:58:22
1631657472892;39;5272;2;02:32:10
1631657472892;39;5520;56;02:31:41
1631657472892;39;5272;0;02:32:08
1631657472892;39;89;296;02:32:40
1631657472892;41;1725;177;02:30:16
1631657472892;41;6468;0;01:28:45
1631657472892;41;2080;1;01:32:50
1631657472892;42;1531;0;01:25:31
1631657472892;42;2015;609;01:34:45
1631657472892;42;2015;34;01:23:03
1631657472892;42;2015;184;01:34:38
1631657472892;42;2015;0;01:23:03
1631657472892;43;1965;0;01:36:08
1631657472892;43;1938;0;01:32:31
1631657472892;43;1965;240;01:32:35
1631657472892;44;5272;62;03:39:38
1631657472892;44;89;187;02:34:15
1631657472892;44;9556;148;02:31:48
1631657472892;45;9292;54;01:48:20
1631657472892;45;9292;34;01:25:25
1631657472892;45;9292;0;01:23:04
1631657472892;45;9292;83;01:49:52
1631657472892;45;3420;62;01:56:43
1631657472892;45;3420;339;01:25:31
1631657472892;46;1896;246;01:37:42
1631657472892;46;1201;0;01:31:36
1631657472892;46;1201;40;01:36:51
1631657472892;46;2587;45;02:02:31
1631657472892;46;1896;0;01:20:01
1631657472892;46;1201;602;01:37:04
1631657472892;47;9784;318;03:43:03
1631657472892;47;9784;0;01:38:19
1631657472892;47;9784;290;02:57:05
1631657472892;48;2306;0;01:45:33
1631657472892;48;2733;0;01:41:07
1631657472892;48;2306;0;01:40:07
1631657472892;48;2733;148;01:45:44
1631657472892;48;7011;374;01:40:57
1631657472892;48;2306;469;01:40:15
1631657472892;49;2579;0;01:42:11
1631657472892;49;1288;44;01:42:26
1631657472892;49;2500;38;01:20:07
1631657472892;49;1288;3;01:42:47
1631657472892;50;2500;0;01:41:40
1631657472892;50;9658;44;01:43:29
1631657472892;50;9683;157;03:41:25
1631657472892;50;9658;0;01:42:11
1631657472892;51;1289;0;01:21:29
1631657472892;51;6606;364;02:24:20
1631657472892;51;1110;3;01:11:44
1631657472892;51;6657;0;01:21:30
1631657472892;51;1289;176;02:50:07
1631657472892;51;1110;170;02:23:45
1631657472892;51;1110;0;02:23:34
1631657472892;51;5081;0;02:37:02
1631657472892;51;5081;3;01:12:02
1631657472892;51;6606;393;01:12:03
1631657472892;51;1110;0;01:32:06
1631657472892;53;3001;519;01:47:07
1631657472892;53;1483;128;01:41:46
1631657472892;53;3001;26;01:42:53
1631657472892;53;3001;0;01:44:07
1631657472892;53;1483;34;01:47:33
1631657472892;54;1085;0;01:29:40
1631657472892;54;1085;38;01:48:55
1631657472892;54;1780;0;01:29:40
1631657472892;55;5299;0;02:36:06
1631657472892;55;529;287;01:47:56
1631657472892;55;5299;262;01:48:21
1631657472892;55;5299;43;02:37:48
1631657472892;55;529;66;02:24:01
1631657472892;56;2378;166;03:34:56
1631657472892;56;2378;208;01:39:25
1631657472892;56;1474;209;01:35:05
1631657472892;59;3130;30;01:21:20
1631657472892;59;3130;158;02:28:19
1631657472892;59;3130;38;01:52:47
1631657472892;60;1962;0;02:46:48
1631657472892;60;1962;0;01:32:29
1631657472892;60;1962;0;01:23:45
1631657472892;61;9996;22;01:18:56
1631657472892;62;5040;0;01:56:00
1631657472892;62;3308;0;01:55:35
1631657472892;63;3274;0;01:54:34
1631657472892;63;6442;64;01:55:58
1631657472892;63;3274;46;01:25:09
1631657472892;63;6442;38;02:01:42
1631657472892;64;3130;162;01:27:34
1631657472892;64;3130;71;01:49:57
1631657472892;65;3042;133;01:47:19
1631657472892;65;5299;0;01:50:42
1631657472892;65;3042;0;01:49:50
1631657472892;65;5299;211;01:48:25
1631657472892;65;3042;242;01:34:27
1631657472892;66;3288;38;01:35:02
1631657472892;66;6442;342;02:45:08
1631657472892;66;3288;0;01:54:48
1631657472892;71;2596;13;01:49:23
1631657472892;71;3520;284;01:38:16
1631657472892;71;3520;189;01:58:30
1631657472892;71;3520;0;02:30:07
1631657472892;71;2596;0;01:59:27
1631657472892;74;3681;172;01:42:31
1631657472892;74;3856;186;01:51:14
1631657472892;74;2417;0;01:40:17
1631657472892;74;3074;185;01:43:38
1631657472892;76;1629;431;02:57:26
1631657472892;78;3850;276;02:04:13
1631657472892;79;1474;0;02:05:03
1631657472892;79;1339;170;01:23:23
1631657472892;79;1339;0;01:22:19
1631657472892;80;4952;176;02:05:12
1631657472892;80;5361;0;01:54:34
1631657472892;80;9946;345;01:20:33
1631657472892;80;9946;194;02:05:56
1631657472892;80;5299;0;03:45:46
1631657472892;81;2284;44;01:58:28
1631657472892;81;631;0;02:00:11
1631657472892;81;2217;323;01:38:06
1631657472892;81;6857;0;02:54:17
1631657472892;81;2284;0;01:37:40
1631657472892;81;2284;267;01:42:19
1631657472892;81;2284;12;01:17:22
1631657472892;81;2217;201;01:39:40
1631657472892;81;6857;0;02:00:11
1631657472892;82;5726;0;02:50:50
1631657472892;82;5726;199;02:06:42
1631657472892;82;4263;0;01:40:01
1631657472892;82;4263;0;02:35:32
1631657472892;82;5726;237;02:35:25
1631657472892;82;5726;2;02:25:19
1631657472892;82;3253;0;02:11:02
1631657472892;82;4263;38;02:07:38
1631657472892;82;4263;73;01:44:28
1631657472892;83;2845;0;01:47:02
1631657472892;83;2845;98;02:08:27
1631657472892;83;2845;376;01:45:49
1631657472892;83;2365;116;02:48:02
1631657472892;83;2365;0;01:47:25
1631657472892;86;3225;76;02:58:03
1631657472892;86;3234;652;01:22:30
1631657472892;86;3253;468;01:53:54
1631657472892;86;2558;424;02:52:35
1631657472892;87;3238;113;02:09:13
1631657472892;87;4014;241;01:54:42
1631657472892;87;1112;67;01:19:56
1631657472892;87;1112;0;01:18:32
1631657472892;87;3238;327;01:18:36
1631657472892;88;2838;38;01:46:45
1631657472892;88;1727;78;01:47:57
1631657472892;88;1727;0;01:47:08
1631657472892;88;2838;0;01:47:18
1631657472892;89;1261;191;01:55:47
1631657472892;89;1261;132;01:46:19
1631657472892;92;6934;318;02:23:45
1631657472892;92;5320;0;02:24:24
1631657472892;92;5020;0;02:28:35
1631657472892;92;5320;239;02:45:56
1631657472892;92;6934;180;02:23:47
1631657472892;92;5320;34;02:36:06
1631657472892;92;6934;86;01:46:04
1631657472892;92;5020;262;02:45:08
1631657472892;92;5020;0;02:23:40
1631657472892;93;5474;0;02:08:38
1631657472892;93;1047;0;02:45:12
1631657472892;93;2720;26;02:08:39
1631657472892;93;1047;101;01:45:20
1631657472892;93;5474;1;02:41:06
1631657472892;93;2720;0;02:30:00
1631657472892;93;5474;0;02:31:15
1631657472892;95;4318;48;02:45:54
1631657472892;95;3630;166;01:24:15
1631657472892;95;4318;203;01:31:49
1631657472892;95;3630;191;02:12:47
1631657472892;95;4318;0;02:58:24
1631657472892;95;4318;165;02:11:55
1631657472892;97;9972;158;02:38:37
1631657472892;97;9972;21;01:38:56
1631657472892;97;5159;95;01:44:25
1631657472892;97;5159;0;01:45:08
1631657472892;98;2382;60;02:39:13
1631657472892;98;1951;0;01:39:44
1631657472892;98;2382;0;01:39:42
