"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734532826;45;1385;0;03:34:52
1631734532826;45;9292;218;01:25:25
1631734532826;45;9292;34;01:23:04
1631734532826;45;9292;34;01:25:25
1631734532826;45;9292;83;01:49:52
1631734532826;45;3420;62;01:56:43
1631734532826;45;9292;0;03:34:52
1631734532826;45;3420;339;01:25:31
1631734532826;46;1201;145;01:36:57
1631734532826;46;1896;0;01:20:01
1631734532826;46;2323;398;01:36:57
1631734532826;46;1896;0;01:43:07
1631734532826;46;1201;40;01:41:16
1631734532826;46;1896;417;01:41:58
1631734532826;46;1201;61;01:38:43
1631734532826;46;2323;149;01:36:55
1631734532826;46;1201;0;01:31:36
1631734532826;46;1201;40;01:36:51
1631734532826;47;9784;252;03:40:08
1631734532826;47;2299;224;03:43:04
1631734532826;47;3001;62;01:33:07
1631734532826;48;2733;0;01:38:26
1631734532826;48;2733;113;01:40:55
1631734532826;48;2733;405;01:45:44
1631734532826;48;2306;52;01:46:14
1631734532826;48;2733;56;01:44:31
1631734532826;48;2306;0;01:40:14
1631734532826;49;2500;0;01:42:15
1631734532826;49;1288;174;01:42:42
1631734532826;49;2500;0;01:21:28
1631734532826;49;2500;0;01:21:28
1631734532826;49;2500;408;01:37:06
1631734532826;49;1288;0;01:42:24
1631734532826;50;2500;727;03:41:23
1631734532826;50;9658;738;01:43:31
1631734532826;51;1110;0;01:18:30
1631734532826;51;1289;46;02:24:18
1631734532826;51;6606;364;02:24:20
1631734532826;51;1289;0;02:37:02
1631734532826;51;1110;85;02:23:28
1631734532826;51;1289;147;02:50:04
1631734532826;51;1289;53;02:24:36
1631734532826;51;1110;0;01:21:30
1631734532826;51;1110;267;02:50:54
1631734532826;51;1110;0;01:18:30
1631734532826;51;6606;393;01:12:03
1631734532826;53;1483;436;01:47:34
1631734532826;53;3001;0;01:46:49
1631734532826;53;3001;0;01:44:07
1631734532826;53;1483;202;02:08:51
1631734532826;53;3001;49;01:42:47
1631734532826;53;1483;195;01:41:46
1631734532826;53;3001;0;01:44:07
1631734532826;53;3001;219;01:46:59
1631734532826;53;1483;0;01:50:01
1631734532826;54;1072;0;01:40:11
1631734532826;54;1780;0;01:29:40
1631734532826;54;1780;0;01:40:56
1631734532826;54;1072;409;01:28:54
1631734532826;54;1780;0;01:17:52
1631734532826;55;5299;0;02:36:41
1631734532826;55;529;114;02:35:14
1631734532826;55;9943;30;02:36:02
1631734532826;55;529;0;01:48:23
1631734532826;55;9943;0;01:08:49
1631734532826;56;1474;319;01:30:38
1631734532826;56;2378;154;01:34:11
1631734532826;56;1474;0;01:39:39
1631734532826;56;2378;44;01:34:55
1631734532826;56;2378;0;01:24:34
1631734532826;58;9751;176;02:47:39
1631734532826;58;2831;463;02:38:33
1631734532826;58;9751;479;03:43:00
1631734532826;58;9751;0;01:47:11
1631734532826;58;6459;38;01:48:18
1631734532826;59;3130;127;01:52:46
1631734532826;59;3130;2;01:52:38
1631734532826;59;3125;0;01:51:40
1631734532826;59;3130;20;02:28:19
1631734532826;59;3130;40;02:47:39
1631734532826;60;1962;368;01:35:23
1631734532826;60;2068;0;01:45:01
1631734532826;60;2068;238;01:33:06
1631734532826;60;2068;191;01:27:33
1631734532826;60;1962;0;01:23:45
1631734532826;60;1962;73;01:31:20
1631734532826;61;1900;196;03:34:56
1631734532826;61;2289;248;01:18:56
1631734532826;61;1900;503;01:33:08
1631734532826;62;3308;0;01:55:35
1631734532826;62;3308;179;02:28:28
1631734532826;62;3308;0;01:55:35
1631734532826;63;3274;36;01:55:54
1631734532826;63;6442;38;01:51:02
1631734532826;63;6442;0;01:56:41
1631734532826;63;3401;117;01:23:39
1631734532826;63;6442;191;01:37:30
1631734532826;64;3134;219;01:48:47
1631734532826;64;3134;433;01:49:55
1631734532826;64;4952;0;01:48:32
1631734532826;64;4952;9;01:48:42
1631734532826;65;3042;91;01:51:12
1631734532826;65;3042;1529;01:49:51
1631734532826;65;3042;40;01:49:37
1631734532826;65;6442;48;01:35:01
1631734532826;65;6442;60;01:55:04
1631734532826;65;3042;5;01:56:54
1631734532826;65;6442;274;01:48:08
1631734532826;65;6442;0;01:50:42
1631734532826;66;3448;36;02:47:25
1631734532826;66;3288;95;02:47:15
1631734532826;66;6442;3;01:46:35
1631734532826;66;6442;0;01:54:44
1631734532826;66;3288;5;01:57:50
1631734532826;71;2596;40;01:59:17
1631734532826;71;3520;0;01:43:16
1631734532826;71;2596;416;01:59:27
1631734532826;71;2596;47;01:58:41
1631734532826;71;3520;0;01:58:38
1631734532826;71;3520;0;01:58:40
1631734532826;72;3522;0;01:58:33
1631734532826;74;2417;0;01:51:14
1631734532826;74;3074;72;01:43:39
1631734532826;74;2417;48;01:43:20
1631734532826;74;3074;0;01:40:17
1631734532826;74;2417;56;01:40:15
1631734532826;75;2382;116;01:24:52
1631734532826;75;1486;42;01:38:39
1631734532826;78;3850;0;01:27:44
1631734532826;78;7026;0;02:04:10
1631734532826;78;3850;38;02:03:30
1631734532826;79;1339;350;01:23:24
1631734532826;79;1474;0;01:22:19
1631734532826;79;1474;432;02:05:11
1631734532826;80;4952;0;03:45:46
1631734532826;80;9946;449;01:20:33
1631734532826;80;4952;36;02:12:47
1631734532826;80;4952;490;02:04:58
1631734532826;80;9946;42;01:19:01
1631734532826;81;2284;0;02:00:11
1631734532826;81;3610;215;01:38:06
1631734532826;81;3610;173;02:53:28
1631734532826;81;3610;159;02:42:38
1631734532826;81;2284;89;01:10:31
1631734532826;81;6175;116;02:40:09
1631734532826;81;2284;0;01:37:37
1631734532826;81;2284;42;01:38:51
1631734532826;81;2284;26;01:17:22
1631734532826;81;2284;0;02:00:11
1631734532826;81;3610;40;01:38:56
1631734532826;81;2284;303;02:40:08
1631734532826;82;5726;36;02:40:05
1631734532826;82;4263;0;02:35:32
1631734532826;82;5726;0;02:11:02
1631734532826;82;4263;49;02:41:10
1631734532826;82;5726;42;01:42:28
1631734532826;82;4263;36;02:35:56
1631734532826;82;5726;0;02:11:02
1631734532826;82;4263;38;01:44:31
1631734532826;82;5726;0;02:35:23
1631734532826;82;4263;34;02:35:32
1631734532826;83;2845;86;01:45:41
1631734532826;83;1747;0;01:16:49
1631734532826;83;2845;0;01:47:02
1631734532826;83;2845;44;02:08:26
1631734532826;86;2558;0;02:10:53
1631734532826;86;3234;50;02:10:13
1631734532826;86;3234;0;01:42:38
1631734532826;86;2558;0;01:53:54
1631734532826;87;4014;82;01:54:12
1631734532826;87;1112;350;02:17:36
1631734532826;87;1112;0;02:08:27
1631734532826;87;4014;36;02:09:25
1631734532826;87;1112;0;02:06:54
1631734532826;88;1727;0;02:42:53
1631734532826;88;2838;166;01:42:27
1631734532826;88;2838;0;01:28:52
1631734532826;88;1727;663;01:47:10
1631734532826;89;1261;0;01:55:20
1631734532826;89;2585;44;01:43:02
1631734532826;89;1261;0;01:20:59
1631734532826;89;3347;40;02:16:35
1631734532826;92;5020;38;01:47:56
1631734532826;92;5020;42;02:45:12
1631734532826;92;6424;0;02:55:34
1631734532826;92;5320;0;02:24:28
1631734532826;92;5020;0;02:28:35
1631734532826;92;6424;88;01:45:10
1631734532826;92;5320;0;02:24:24
1631734532826;92;5320;40;02:46:53
1631734532826;92;5020;0;02:28:35
1631734532826;92;6424;0;02:55:34
1631734532826;93;5474;40;01:47:59
1631734532826;93;1058;38;02:08:39
1631734532826;93;1058;0;02:30:05
1631734532826;93;5474;72;01:42:17
1631734532826;93;5474;0;02:45:54
1631734532826;93;1058;34;02:30:00
1631734532826;93;1058;0;02:30:00
1631734532826;95;7104;76;02:12:47
1631734532826;95;4318;0;02:11:58
1631734532826;95;7104;49;02:12:28
1631734532826;95;4318;38;02:11:49
1631734532826;95;4318;2;02:11:43
1631734532826;95;7104;0;02:12:31
1631734532826;95;7104;34;02:12:43
1631734532826;95;7104;0;02:12:31
1631734532826;95;4318;0;02:58:24
1631734532826;97;6361;36;01:45:09
1631734532826;97;9972;95;02:35:21
1631734532826;97;6361;208;02:24:28
1631734532826;97;6361;0;01:45:08
1631734532826;97;9972;3;02:41:18
1631734532826;97;6361;0;01:45:08
1631734532826;98;2382;0;01:32:31
1631734532826;98;5058;0;01:39:44
