"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627706233;7;9051;61;01:13:26
1631627706233;7;6421;54;02:26:50
1631627706233;7;9051;0;01:43:55
1631627706233;7;6421;0;02:35:06
1631627706233;7;9051;149;02:36:13
1631627706233;7;9051;415;02:36:11
1631627706233;7;6421;40;02:26:40
1631627706233;7;9051;0;02:29:10
1631627706233;7;6421;0;02:35:00
1631627706233;7;9051;327;02:27:47
1631627706233;7;6421;383;02:28:32
1631627706233;7;6421;123;02:26:52
1631627706233;7;6421;40;01:13:41
1631627706233;7;6421;0;03:30:56
1631627706233;7;9051;76;02:27:02
1631627706233;7;6421;661;02:35:58
1631627706233;8;6361;109;02:30:55
1631627706233;8;5229;0;02:30:14
1631627706233;8;5229;0;01:39:57
1631627706233;8;6361;0;01:17:26
1631627706233;8;5229;300;02:27:07
1631627706233;8;5229;61;02:30:20
1631627706233;8;6361;265;02:31:10
1631627706233;8;5229;557;02:27:51
1631627706233;8;6361;0;02:27:10
1631627706233;8;6361;44;02:30:27
1631627706233;8;5229;318;02:30:26
1631627706233;8;6361;50;02:30:59
1631627706233;8;5229;40;02:30:08
1631627706233;8;6361;385;02:31:08
1631627706233;8;6361;42;02:27:04
1631627706233;9;1687;243;02:54:25
1631627706233;9;473;0;01:28:00
1631627706233;9;1687;0;01:07:50
1631627706233;9;1687;0;01:07:50
1631627706233;9;473;38;01:27:54
1631627706233;9;1687;0;01:28:03
1631627706233;12;9600;0;03:40:00
1631627706233;12;1780;0;03:40:00
1631627706233;12;9600;1315;01:50:18
1631627706233;12;1780;0;03:40:00
1631627706233;12;1780;0;03:40:00
1631627706233;12;1780;238;02:24:08
1631627706233;12;1780;43;01:21:10
1631627706233;12;9600;0;01:29:40
1631627706233;12;9600;97;01:37:27
1631627706233;13;4111;336;01:16:50
1631627706233;13;1727;54;02:08:31
1631627706233;13;4111;420;01:18:35
1631627706233;13;4111;513;01:29:04
1631627706233;13;4111;142;01:40:23
1631627706233;13;1727;104;01:28:41
1631627706233;13;1727;251;02:09:12
1631627706233;14;4265;326;02:48:02
1631627706233;14;4265;266;01:29:03
1631627706233;14;4265;0;02:54:29
1631627706233;14;1083;148;02:23:31
1631627706233;14;4265;359;01:17:31
1631627706233;14;1083;185;01:46:41
1631627706233;14;4265;155;01:29:27
1631627706233;14;1083;0;01:18:03
1631627706233;14;1083;4;02:10:28
1631627706233;14;1083;38;01:28:41
1631627706233;17;4297;6;02:11:35
1631627706233;17;9059;0;02:11:37
1631627706233;17;9059;209;02:11:28
1631627706233;17;9059;50;02:11:59
1631627706233;19;5086;0;01:21:46
1631627706233;19;5170;36;01:47:49
1631627706233;19;5170;0;01:43:57
1631627706233;19;5170;0;02:23:21
1631627706233;19;5170;63;02:26:14
1631627706233;19;5170;36;02:26:08
1631627706233;19;5170;42;02:26:14
1631627706233;19;5086;38;02:25:08
1631627706233;19;5170;156;02:26:05
1631627706233;19;5086;42;02:54:29
1631627706233;19;5086;0;02:25:03
1631627706233;19;5170;134;02:53:24
1631627706233;19;5086;243;02:54:27
1631627706233;19;5086;322;01:17:44
1631627706233;19;5170;393;02:53:25
1631627706233;19;5086;38;01:21:46
1631627706233;19;5170;0;02:23:21
1631627706233;19;5086;126;01:43:56
1631627706233;19;5170;0;02:23:21
1631627706233;20;1194;0;01:31:40
1631627706233;20;1900;793;02:23:33
1631627706233;20;1194;399;01:19:57
1631627706233;20;1900;38;01:18:38
1631627706233;20;1194;236;01:17:31
1631627706233;20;2081;60;01:18:16
1631627706233;20;1900;0;02:08:31
1631627706233;20;1900;0;01:19:02
1631627706233;20;1900;65;01:18:16
1631627706233;20;1194;52;02:10:14
1631627706233;21;3201;38;01:57:04
1631627706233;21;3201;71;02:47:28
1631627706233;21;1162;40;01:57:48
1631627706233;21;3201;22;01:21:02
1631627706233;21;1162;222;01:53:24
1631627706233;21;1162;169;02:01:47
1631627706233;25;2793;119;02:30:51
1631627706233;25;2794;125;01:45:20
1631627706233;25;6487;0;02:30:13
1631627706233;25;2793;293;01:55:08
1631627706233;25;6487;38;01:46:33
1631627706233;25;6487;64;01:37:22
1631627706233;25;539;245;02:35:14
1631627706233;25;2793;44;02:31:08
1631627706233;25;6487;144;02:30:13
1631627706233;25;2793;0;02:27:41
1631627706233;25;6487;386;01:13:21
1631627706233;25;539;201;01:46:34
1631627706233;25;2794;0;01:08:59
1631627706233;25;539;0;01:46:34
1631627706233;25;2793;38;01:15:06
1631627706233;25;539;266;01:08:41
1631627706233;25;2794;67;01:08:59
1631627706233;27;2429;0;01:18:56
1631627706233;27;1162;38;01:24:36
1631627706233;27;2429;0;01:21:02
1631627706233;27;1162;0;01:40:29
1631627706233;27;1162;65;02:05:58
1631627706233;28;1830;17;02:47:29
1631627706233;28;9983;36;01:24:14
1631627706233;28;2919;60;01:24:09
1631627706233;28;1830;88;01:23:35
1631627706233;28;2919;261;01:24:22
1631627706233;28;1830;87;01:19:00
1631627706233;28;1830;34;01:30:31
1631627706233;28;2919;38;01:24:19
1631627706233;28;1830;0;02:47:56
1631627706233;29;2594;205;02:47:27
1631627706233;29;2594;0;01:25:28
1631627706233;29;9998;174;01:53:39
1631627706233;29;1528;29;01:25:09
1631627706233;29;1528;282;01:25:25
1631627706233;29;2594;204;01:26:07
1631627706233;29;1528;163;01:25:13
1631627706233;29;1528;144;01:25:21
1631627706233;29;2594;0;01:23:05
1631627706233;29;2594;38;01:26:01
1631627706233;29;1528;124;01:25:26
1631627706233;29;9998;113;01:25:52
1631627706233;29;1528;40;01:25:14
1631627706233;29;9998;94;01:26:01
1631627706233;29;2594;38;01:38:21
1631627706233;29;9998;0;01:25:28
1631627706233;29;9998;108;01:25:50
1631627706233;33;2177;0;01:36:17
1631627706233;33;3221;38;01:29:41
1631627706233;33;2177;179;01:36:52
1631627706233;34;4952;238;01:29:29
1631627706233;34;9978;0;01:30:24
1631627706233;34;4952;41;01:29:22
1631627706233;34;9978;171;01:28:51
1631627706233;34;9978;38;01:28:40
1631627706233;34;4952;0;01:29:39
1631627706233;34;4952;236;01:29:37
1631627706233;34;4952;0;02:22:32
1631627706233;34;2728;36;01:28:35
1631627706233;34;2728;159;01:45:25
1631627706233;34;4952;0;01:29:11
1631627706233;34;2728;110;01:30:24
1631627706233;34;9978;35;01:20:33
1631627706233;34;2728;221;01:28:53
1631627706233;36;1148;0;01:30:30
1631627706233;36;1148;36;01:30:56
1631627706233;36;1830;46;01:30:15
1631627706233;36;1830;398;01:30:04
1631627706233;36;1148;0;01:30:30
1631627706233;36;1830;461;01:30:23
1631627706233;36;1148;0;01:31:13
1631627706233;36;1148;0;01:31:04
1631627706233;37;2934;36;01:32:01
1631627706233;37;1954;0;01:32:49
1631627706233;37;2934;38;01:32:24
1631627706233;37;2934;341;01:27:10
1631627706233;37;1954;46;02:36:50
1631627706233;37;2934;0;01:27:16
1631627706233;37;1954;465;01:35:56
1631627706233;38;3323;52;01:32:50
1631627706233;38;3323;38;01:33:01
1631627706233;38;4076;0;01:55:23
1631627706233;38;4076;0;01:55:23
1631627706233;38;4076;38;01:31:53
1631627706233;38;3323;50;01:32:23
1631627706233;38;3323;333;01:32:55
1631627706233;38;4076;396;01:20:33
1631627706233;38;3323;165;01:18:44
1631627706233;38;3323;0;02:07:56
1631627706233;38;4076;0;01:55:23
1631627706233;38;4076;399;01:31:59
1631627706233;38;4076;65;01:31:56
1631627706233;38;3323;327;01:18:44
1631627706233;38;4076;15;01:32:22
1631627706233;38;4076;0;01:55:23
1631627706233;38;4076;0;01:55:23
1631627706233;38;4076;237;01:31:57
1631627706233;39;5520;244;01:01:29
1631627706233;39;89;0;02:27:53
1631627706233;39;5520;40;02:32:12
1631627706233;39;89;54;02:32:02
1631627706233;39;89;0;02:47:55
1631627706233;39;89;114;02:27:53
1631627706233;39;5281;38;02:31:44
1631627706233;39;5520;147;02:28:01
1631627706233;39;5520;46;02:31:59
1631627706233;41;1725;366;01:32:50
1631627706233;41;4076;54;02:47:48
1631627706233;41;4076;0;02:14:16
1631627706233;41;1725;0;02:07:56
1631627706233;41;4076;0;01:46:00
1631627706233;41;4076;580;01:45:57
1631627706233;42;1531;0;01:25:31
1631627706233;42;2015;0;01:33:42
1631627706233;42;2015;34;01:23:03
1631627706233;42;1385;0;01:34:29
1631627706233;42;2015;184;01:34:38
1631627706233;42;1385;0;01:33:35
1631627706233;42;2015;0;01:23:03
1631627706233;43;2109;0;02:36:57
1631627706233;43;1965;0;01:35:09
1631627706233;43;2109;38;01:32:24
1631627706233;43;4854;167;01:32:44
1631627706233;43;4854;101;01:35:09
1631627706233;43;4854;790;01:35:47
1631627706233;43;4854;38;01:32:43
1631627706233;43;2109;40;01:35:37
1631627706233;44;9556;0;03:39:16
1631627706233;44;9556;0;02:31:42
1631627706233;44;9556;0;03:39:16
1631627706233;44;9556;504;02:28:01
1631627706233;44;9556;649;02:33:23
1631627706233;44;9556;0;01:01:29
1631627706233;44;89;10;03:39:37
1631627706233;44;89;473;02:34:17
1631627706233;44;89;116;02:27:53
1631627706233;45;3424;138;01:25:38
1631627706233;45;9292;293;01:56:44
1631627706233;45;1385;0;03:34:52
1631627706233;45;3424;0;01:25:31
1631627706233;45;1385;391;01:57:41
1631627706233;45;3424;0;01:23:04
1631627706233;45;1385;372;01:22:01
1631627706233;45;1385;66;01:48:30
1631627706233;45;1385;124;01:57:38
1631627706233;46;1201;9;02:01:57
1631627706233;46;1201;640;01:37:04
1631627706233;46;9979;341;01:38:39
1631627706233;46;1896;115;01:22:46
1631627706233;46;1201;34;01:36:56
1631627706233;46;9979;269;01:37:40
1631627706233;46;1201;0;01:31:36
1631627706233;46;1896;19;01:24:47
1631627706233;46;9979;38;01:37:05
1631627706233;46;1201;523;01:37:04
1631627706233;46;1896;0;01:20:01
1631627706233;46;1201;42;01:38:23
1631627706233;46;1896;34;01:37:39
1631627706233;46;1201;490;01:37:34
1631627706233;46;1896;364;01:37:39
1631627706233;47;9784;0;01:38:19
1631627706233;47;2299;0;03:43:04
1631627706233;47;2299;113;03:43:04
1631627706233;47;9784;0;01:38:34
1631627706233;47;9784;299;03:40:26
1631627706233;47;3001;243;01:32:47
1631627706233;47;2299;65;03:41:47
1631627706233;47;9784;0;01:38:19
1631627706233;47;2299;338;01:32:54
1631627706233;47;2299;54;01:39:20
1631627706233;47;2299;0;01:50:01
1631627706233;48;2733;36;01:40:57
1631627706233;48;2733;76;01:46:13
1631627706233;48;7011;257;01:38:26
1631627706233;48;2733;247;01:18:46
1631627706233;48;2306;38;01:40:15
1631627706233;48;2306;74;01:49:17
1631627706233;48;2306;319;01:46:12
1631627706233;48;2733;22;01:45:37
1631627706233;48;2733;0;01:38:26
1631627706233;48;2544;58;01:46:20
1631627706233;48;2306;36;01:19:27
1631627706233;49;2500;42;01:37:06
1631627706233;49;1288;327;01:42:45
1631627706233;49;1288;0;01:37:34
1631627706233;49;2500;38;01:44:32
1631627706233;49;1288;38;01:42:28
1631627706233;49;1288;38;01:42:31
1631627706233;49;2500;34;01:21:28
1631627706233;49;2500;108;01:19:42
1631627706233;49;1288;42;01:24:42
1631627706233;49;2500;174;01:42:12
1631627706233;49;1288;0;01:42:44
1631627706233;49;2500;0;01:42:16
1631627706233;49;2500;38;01:42:04
1631627706233;49;2500;0;01:42:12
1631627706233;49;2500;0;01:41:53
1631627706233;49;1288;0;01:42:11
1631627706233;49;1288;0;01:21:26
1631627706233;50;9658;557;01:43:31
1631627706233;50;9658;226;01:42:35
1631627706233;50;2500;273;01:18:05
1631627706233;50;2500;7;01:44:19
1631627706233;50;2500;544;01:18:05
1631627706233;51;1110;44;02:50:50
1631627706233;51;1289;79;01:12:03
1631627706233;51;1110;4;02:23:35
1631627706233;51;1110;0;02:23:33
1631627706233;51;1289;36;01:33:05
1631627706233;51;1110;146;02:36:57
1631627706233;51;1289;107;02:31:11
1631627706233;51;1110;0;01:21:30
1631627706233;51;1289;258;02:43:29
1631627706233;51;1110;228;02:37:05
1631627706233;51;1289;35;02:24:38
1631627706233;51;1110;331;02:36:57
1631627706233;51;1110;34;02:23:46
1631627706233;51;1110;430;01:47:31
1631627706233;51;1289;71;02:37:40
1631627706233;51;1110;0;01:18:30
1631627706233;51;1289;0;01:47:28
1631627706233;51;1110;40;02:23:27
1631627706233;51;1289;44;02:24:36
1631627706233;51;1289;0;01:12:02
1631627706233;51;1289;91;02:24:49
1631627706233;51;1110;0;01:32:06
1631627706233;53;1483;3;01:42:34
1631627706233;53;3001;129;01:42:53
1631627706233;53;1483;394;01:47:55
1631627706233;53;1483;40;01:47:03
1631627706233;53;1483;321;01:47:55
1631627706233;53;1483;316;01:47:32
1631627706233;53;3001;0;01:44:07
1631627706233;53;1483;0;01:50:01
1631627706233;53;1483;0;01:20:59
1631627706233;53;3001;38;01:46:54
1631627706233;53;1483;0;01:41:50
1631627706233;53;1483;279;01:41:49
1631627706233;53;3001;4;01:36:11
1631627706233;53;1483;0;01:50:01
1631627706233;53;3001;81;01:42:48
1631627706233;53;1483;252;02:08:51
1631627706233;54;1072;0;01:29:40
1631627706233;54;1072;0;01:29:40
1631627706233;54;1780;100;01:49:19
1631627706233;54;1780;62;02:38:35
1631627706233;54;1780;0;01:49:27
1631627706233;54;1780;46;01:40:56
1631627706233;54;1072;0;02:25:52
1631627706233;54;1072;121;01:58:26
1631627706233;55;529;16;02:35:10
1631627706233;55;9943;0;01:08:49
1631627706233;55;529;454;02:36:42
1631627706233;55;9943;0;01:08:49
1631627706233;55;9943;423;01:46:26
1631627706233;55;9943;50;01:08:56
1631627706233;55;529;13;02:36:44
1631627706233;55;9943;88;02:29:22
1631627706233;55;9943;0;02:37:47
1631627706233;55;9943;46;01:48:21
1631627706233;56;2378;221;01:24:34
1631627706233;56;2378;317;01:47:07
1631627706233;56;1474;0;01:35:05
1631627706233;56;1474;0;01:46:06
1631627706233;56;1474;0;01:39:39
1631627706233;56;2378;48;02:46:10
1631627706233;56;2378;41;01:35:01
1631627706233;56;1474;38;01:34:27
1631627706233;56;1474;131;02:47:41
1631627706233;57;3001;0;01:18:02
1631627706233;57;3001;40;01:18:10
1631627706233;57;1083;119;01:38:45
1631627706233;57;3001;0;01:18:02
1631627706233;57;3001;172;01:38:28
1631627706233;57;1083;0;01:30:37
1631627706233;57;1083;113;01:39:36
1631627706233;58;9751;0;01:47:11
1631627706233;58;2831;412;03:42:33
1631627706233;58;2831;221;02:35:42
1631627706233;58;9751;56;03:42:57
1631627706233;58;9751;36;02:47:39
1631627706233;58;9751;38;01:37:49
1631627706233;58;2831;209;01:18:03
1631627706233;58;9751;5;01:34:48
1631627706233;59;3125;198;01:52:00
1631627706233;59;3130;0;01:52:46
1631627706233;59;3130;101;01:49:30
1631627706233;59;3125;34;01:51:39
1631627706233;59;3130;80;01:52:54
1631627706233;59;3125;0;01:51:46
1631627706233;59;3130;0;01:52:05
1631627706233;59;3130;57;01:52:54
1631627706233;59;3125;0;02:56:53
1631627706233;59;3130;37;01:48:09
1631627706233;59;3130;132;01:21:20
1631627706233;59;3130;44;01:25:12
1631627706233;60;2068;42;01:33:00
1631627706233;60;1962;159;01:46:09
1631627706233;60;1962;292;01:31:50
1631627706233;60;2068;220;01:23:36
1631627706233;60;1962;0;01:23:45
1631627706233;60;2068;0;01:32:56
1631627706233;60;2068;40;01:28:58
1631627706233;60;1962;0;01:35:25
1631627706233;60;1962;437;01:31:52
1631627706233;60;1962;0;01:32:42
1631627706233;60;2068;81;02:20:57
1631627706233;61;1900;61;02:40:54
1631627706233;61;1900;193;01:51:40
1631627706233;61;1900;341;02:41:00
1631627706233;61;2289;0;02:40:22
1631627706233;61;2289;54;02:47:15
1631627706233;61;1900;0;01:38:09
1631627706233;61;1900;416;01:33:08
1631627706233;62;3308;0;01:55:35
1631627706233;62;3334;271;02:29:14
1631627706233;62;3308;0;02:24:02
1631627706233;62;3308;51;02:44:18
1631627706233;63;3401;5;02:02:45
1631627706233;63;6442;19;02:01:44
1631627706233;63;6442;36;01:48:40
1631627706233;63;6442;0;01:56:41
1631627706233;63;3401;49;01:54:11
1631627706233;63;3401;86;01:37:27
1631627706233;63;3401;106;01:25:09
1631627706233;63;6442;36;01:53:38
1631627706233;64;3134;42;02:47:44
1631627706233;64;4952;44;01:48:46
1631627706233;64;4952;245;01:48:44
1631627706233;64;3134;164;01:49:42
1631627706233;64;3134;9;01:18:52
1631627706233;64;3134;165;01:48:20
1631627706233;64;3134;0;01:27:34
1631627706233;64;4952;86;01:48:37
1631627706233;64;3134;65;01:49:34
1631627706233;64;4952;48;01:19:20
1631627706233;64;4952;0;01:24:57
1631627706233;64;4952;0;01:52:06
1631627706233;64;4952;76;01:48:37
1631627706233;64;3134;44;01:49:34
1631627706233;64;3134;190;01:27:34
1631627706233;65;6442;0;01:57:31
1631627706233;65;3042;38;01:49:36
1631627706233;65;6442;0;01:48:37
1631627706233;65;6442;64;01:35:01
1631627706233;65;3042;0;02:43:30
1631627706233;65;3042;25;01:47:19
1631627706233;65;6442;92;01:48:35
1631627706233;65;3042;191;01:56:01
1631627706233;65;6442;243;03:41:42
1631627706233;65;6442;6;01:49:48
1631627706233;65;6442;0;01:50:42
1631627706233;65;6442;372;01:46:32
1631627706233;65;3042;60;01:55:53
1631627706233;65;3042;107;01:49:47
1631627706233;65;3042;168;02:47:15
1631627706233;65;6442;0;01:50:42
1631627706233;65;6442;1171;03:41:41
1631627706233;65;6442;167;02:29:22
1631627706233;66;3288;56;01:35:02
1631627706233;66;3288;40;01:54:46
1631627706233;66;3288;36;01:55:54
1631627706233;66;3288;46;02:47:15
1631627706233;66;6442;165;01:46:35
1631627706233;66;6442;0;01:54:44
1631627706233;66;6442;1;02:45:03
1631627706233;66;6442;46;01:46:32
1631627706233;66;6442;38;01:56:57
1631627706233;66;6442;273;01:56:49
1631627706233;66;6442;40;02:01:01
1631627706233;66;3288;46;01:57:50
1631627706233;66;3288;34;02:47:25
1631627706233;69;9311;43;01:52:57
1631627706233;69;3107;203;03:35:11
1631627706233;69;3107;169;01:51:43
1631627706233;69;3107;38;01:52:06
1631627706233;69;9311;274;01:52:57
1631627706233;69;9311;42;02:24:05
1631627706233;70;2934;96;01:27:12
1631627706233;70;1938;80;01:27:30
1631627706233;70;2934;67;01:36:08
1631627706233;70;2934;56;01:32:42
1631627706233;71;2596;99;01:59:18
1631627706233;71;2596;22;01:49:08
1631627706233;71;3520;106;01:28:54
1631627706233;71;3520;393;01:26:37
1631627706233;71;3520;0;01:43:16
1631627706233;71;2596;0;01:58:41
1631627706233;71;3520;0;01:58:40
1631627706233;71;2596;38;01:26:38
1631627706233;71;2596;40;01:39:11
1631627706233;71;3520;140;01:58:30
1631627706233;71;3520;263;02:33:31
1631627706233;71;3520;0;01:58:40
1631627706233;71;3520;0;01:43:16
1631627706233;71;3520;34;01:58:34
1631627706233;71;2596;1;02:33:32
1631627706233;71;2596;153;01:49:27
1631627706233;71;3520;71;01:58:22
1631627706233;71;3520;0;01:58:40
1631627706233;71;3520;253;01:48:48
1631627706233;72;3522;30;01:58:46
1631627706233;72;3522;0;01:58:33
1631627706233;74;2732;0;01:45:32
1631627706233;74;2417;112;01:37:06
1631627706233;74;3074;378;01:40:17
1631627706233;74;3074;77;01:43:42
1631627706233;74;2417;276;01:43:19
1631627706233;75;1486;22;01:16:58
1631627706233;75;2382;0;01:24:46
1631627706233;75;1486;42;01:24:38
1631627706233;75;1486;315;01:24:38
1631627706233;76;1629;431;02:57:26
1631627706233;76;1629;357;02:57:26
1631627706233;76;1638;52;01:40:25
1631627706233;77;7501;379;01:40:24
1631627706233;77;1638;42;01:23:01
1631627706233;77;1638;196;01:27:53
1631627706233;78;3850;220;02:04:13
1631627706233;78;7026;38;02:04:20
1631627706233;78;3850;13;02:03:30
1631627706233;78;3850;44;02:03:22
1631627706233;78;3850;0;01:27:44
1631627706233;79;1339;95;02:47:28
1631627706233;79;1474;448;01:22:19
1631627706233;79;1474;0;01:22:19
1631627706233;79;1339;0;01:24:34
1631627706233;79;1474;0;01:24:34
1631627706233;79;1474;122;02:05:04
1631627706233;79;1533;205;01:22:19
1631627706233;80;9946;304;01:52:40
1631627706233;80;4952;380;01:19:13
1631627706233;80;9946;305;01:38:14
1631627706233;80;9946;0;01:18:56
1631627706233;80;9946;44;01:18:33
1631627706233;80;4952;0;03:45:46
1631627706233;80;9946;0;01:30:24
1631627706233;80;9946;0;01:30:24
1631627706233;80;9946;40;01:30:24
1631627706233;80;4952;262;02:05:04
1631627706233;80;9946;694;02:05:57
1631627706233;80;4952;40;01:52:56
1631627706233;80;9946;357;01:20:33
1631627706233;80;9946;741;01:21:23
1631627706233;80;4952;38;02:04:58
1631627706233;80;4952;220;01:48:28
1631627706233;81;2284;264;02:42:00
1631627706233;81;2217;0;02:42:42
1631627706233;81;6857;0;02:00:13
1631627706233;81;2284;287;01:10:31
1631627706233;81;6857;118;02:00:11
1631627706233;81;2217;10;01:38:56
1631627706233;81;2284;2;02:54:20
1631627706233;81;2284;127;01:58:28
1631627706233;81;2284;0;01:49:20
1631627706233;81;2284;81;02:42:00
1631627706233;81;2217;36;01:59:32
1631627706233;81;2217;0;02:42:36
1631627706233;81;2284;0;01:37:40
1631627706233;81;2217;53;01:44:31
1631627706233;81;2284;0;02:41:49
1631627706233;81;2217;63;02:47:42
1631627706233;81;3610;306;02:53:12
1631627706233;82;5726;0;01:54:17
1631627706233;82;5726;196;02:35:21
1631627706233;82;4263;232;01:20:58
1631627706233;82;5726;44;01:21:48
1631627706233;82;5726;0;02:35:20
1631627706233;82;4263;42;01:44:30
1631627706233;82;4263;0;02:11:03
1631627706233;82;4263;328;02:25:51
1631627706233;82;5726;152;02:40:05
1631627706233;82;5726;38;01:43:23
1631627706233;82;5726;97;02:06:43
1631627706233;82;5726;119;02:11:02
1631627706233;82;5726;42;01:42:19
1631627706233;82;5726;0;01:10:31
1631627706233;82;4263;253;01:44:25
1631627706233;82;5726;0;02:35:23
1631627706233;82;5726;456;02:35:20
1631627706233;82;4263;36;02:26:01
1631627706233;82;4263;68;02:07:38
1631627706233;82;4263;0;02:35:32
1631627706233;82;4263;75;01:53:46
1631627706233;83;2822;72;02:56:52
1631627706233;83;4265;46;02:09:17
1631627706233;83;2845;38;01:45:46
1631627706233;83;2822;226;01:45:51
1631627706233;83;2845;54;01:47:02
1631627706233;83;2822;34;01:46:57
1631627706233;83;2822;167;01:46:41
1631627706233;83;2845;0;01:47:37
1631627706233;83;2822;0;01:47:25
1631627706233;83;4265;351;01:46:41
1631627706233;83;2845;238;01:36:02
1631627706233;83;2822;46;02:07:42
1631627706233;86;3234;0;01:42:38
1631627706233;86;2558;337;02:10:58
1631627706233;86;3234;411;01:39:30
1631627706233;86;2558;320;02:16:35
1631627706233;86;3234;204;02:07:54
1631627706233;86;2558;0;01:53:54
1631627706233;86;2558;0;01:53:54
1631627706233;86;3234;93;01:53:45
1631627706233;86;2558;482;02:10:52
1631627706233;86;2558;0;01:54:13
1631627706233;87;4014;0;02:09:29
1631627706233;87;4014;0;01:53:58
1631627706233;87;1112;28;01:53:53
1631627706233;87;4014;164;02:09:19
1631627706233;87;4014;34;02:16:42
1631627706233;87;1112;198;01:47:44
1631627706233;87;1112;173;02:17:35
1631627706233;87;1112;40;02:08:32
1631627706233;87;4014;266;02:09:12
1631627706233;87;4014;52;02:25:02
1631627706233;87;1112;381;02:08:27
1631627706233;87;1112;0;02:06:54
1631627706233;87;4014;420;02:09:12
1631627706233;87;1112;229;01:53:56
1631627706233;87;1112;0;02:07:39
1631627706233;87;4014;42;02:17:39
1631627706233;88;2838;0;01:28:52
1631627706233;88;2838;36;01:18:03
1631627706233;88;1727;34;01:47:51
1631627706233;88;2838;105;01:29:48
1631627706233;88;1727;0;01:47:08
1631627706233;88;1727;323;02:42:53
1631627706233;88;2838;307;02:10:17
1631627706233;88;1727;0;02:08:47
1631627706233;88;2838;0;01:46:43
1631627706233;88;1727;0;01:47:08
1631627706233;88;1727;14;01:17:32
1631627706233;89;1261;715;01:53:46
1631627706233;89;7016;40;01:20:07
1631627706233;89;3347;0;01:46:24
1631627706233;89;3347;245;01:20:04
1631627706233;89;1261;540;01:46:23
1631627706233;89;1261;0;01:21:01
1631627706233;89;7016;75;01:19:38
1631627706233;89;3347;241;02:50:48
1631627706233;89;1261;294;01:20:57
1631627706233;89;3347;246;01:54:19
1631627706233;89;1261;197;01:53:43
1631627706233;89;1261;207;01:55:47
1631627706233;89;7016;53;01:19:38
1631627706233;92;5320;385;02:47:10
