"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715352207;20;1194;373;1051
1631715352207;20;1194;54;1120
1631715352207;20;1900;0;1083
1631715352207;20;1900;34;1097
1631715352207;21;1162;46;1160
1631715352207;21;1162;0;3214
1631715352207;21;3201;490;3420
1631715352207;21;1162;160;3458
1631715352207;21;1162;36;3216
1631715352207;21;3201;397;3961
1631715352207;21;3201;192;2083
1631715352207;25;2793;306;3308
1631715352207;25;6487;422;5312
1631715352207;25;539;0;521
1631715352207;25;2794;180;6201
1631715352207;25;2793;114;2241
1631715352207;25;2793;36;5468
1631715352207;25;6487;75;2397
1631715352207;25;2793;91;806
1631715352207;25;2793;0;806
1631715352207;25;6487;0;6204
1631715352207;25;539;0;2726
1631715352207;25;2794;0;539
1631715352207;25;6487;38;5205
1631715352207;25;2794;78;5762
1631715352207;25;2794;5;6202
1631715352207;25;2794;0;539
1631715352207;25;2793;47;3480
1631715352207;25;6487;88;2246
1631715352207;27;1162;299;1152
1631715352207;27;2429;0;1262
1631715352207;27;1162;441;1157
1631715352207;27;2429;0;1262
1631715352207;27;2429;98;1140
1631715352207;27;1162;0;3962
1631715352207;27;1162;0;2429
1631715352207;27;2429;0;1135
1631715352207;28;2919;117;1152
1631715352207;28;9983;0;1830
1631715352207;28;1830;34;6021
1631715352207;28;1830;0;1424
1631715352207;28;2919;201;6450
1631715352207;28;2919;157;1833
1631715352207;28;1830;0;6476
1631715352207;28;1830;40;1421
1631715352207;28;9983;42;1456
1631715352207;28;1830;36;1423
1631715352207;29;9998;0;1528
1631715352207;29;1528;270;1529
1631715352207;29;2594;34;2595
1631715352207;29;9998;23;1571
1631715352207;29;1528;4;3353
1631715352207;29;2594;362;1552
1631715352207;29;1528;40;1527
1631715352207;29;9998;0;1569
1631715352207;29;1528;81;1513
1631715352207;29;9998;5;1553
1631715352207;29;1528;0;1379
1631715352207;29;2594;91;1569
1631715352207;33;3221;0;2177
1631715352207;34;4952;0;1762
1631715352207;34;2728;0;1824
1631715352207;34;4952;17;1278
1631715352207;34;4952;38;2752
1631715352207;34;4952;40;1777
1631715352207;34;4952;0;2728
1631715352207;34;4952;210;1769
1631715352207;34;2728;2;1716
1631715352207;34;2728;5;2727
1631715352207;34;4952;38;1757
1631715352207;34;9978;109;1729
1631715352207;36;1148;44;1302
1631715352207;36;1148;52;6472
1631715352207;36;1830;407;1816
1631715352207;36;1148;0;1856
1631715352207;36;1830;124;1148
1631715352207;36;1830;0;1148
1631715352207;36;1830;86;1809
1631715352207;37;2934;0;1250
1631715352207;37;2934;0;5859
1631715352207;37;1954;0;1736
1631715352207;37;2934;0;7042
1631715352207;37;2934;357;1630
1631715352207;37;1954;48;1650
1631715352207;38;3323;94;4076
1631715352207;38;4076;44;1912
1631715352207;38;4076;54;1729
1631715352207;38;3323;292;3567
1631715352207;38;4076;2;1920
1631715352207;38;4076;210;1921
1631715352207;38;4076;232;3503
1631715352207;38;4076;0;3323
1631715352207;38;3323;36;4367
1631715352207;38;3323;7;6112
1631715352207;38;3323;26;1970
1631715352207;38;3323;201;1975
1631715352207;39;89;0;5528
1631715352207;39;5520;46;5507
1631715352207;39;5520;38;5516
1631715352207;39;5520;0;6474
1631715352207;39;5520;61;89
1631715352207;39;89;0;5528
1631715352207;39;89;223;5560
1631715352207;39;89;411;5556
1631715352207;39;89;38;5525
1631715352207;39;5273;428;5554
1631715352207;41;1725;38;5424
1631715352207;41;1725;0;4076
1631715352207;41;4076;40;1754
1631715352207;41;1725;0;4405
1631715352207;41;1725;226;2080
1631715352207;41;1725;91;1969
1631715352207;41;4076;38;5451
1631715352207;42;1385;232;2017
1631715352207;42;2015;439;2085
1631715352207;42;2015;252;1525
1631715352207;43;4854;60;2109
1631715352207;43;2109;75;1250
1631715352207;43;4854;0;1985
1631715352207;43;2109;0;2099
1631715352207;43;4854;0;2109
1631715352207;43;4854;332;1957
1631715352207;43;2109;236;1937
1631715352207;43;1951;46;1959
1631715352207;43;2109;82;2118
1631715352207;44;9556;358;9553
1631715352207;44;9556;150;5281
1631715352207;44;9556;0;5602
1631715352207;44;89;0;5560
1631715352207;44;9556;0;9556
1631715352207;44;89;70;5658
1631715352207;44;89;344;9578
1631715352207;44;9556;137;5502
1631715352207;45;9292;48;3424
1631715352207;45;1385;0;9292
1631715352207;45;9292;0;1384
1631715352207;45;1385;0;1553
1631715352207;45;3424;589;1533
1631715352207;45;1385;287;3459
1631715352207;45;1385;0;2910
1631715352207;45;1385;0;3463
1631715352207;46;1896;0;1201
1631715352207;46;9979;0;1201
1631715352207;46;1896;40;1203
1631715352207;46;1896;60;2267
1631715352207;46;1201;409;2476
1631715352207;46;1201;507;2835
1631715352207;46;1201;0;1896
1631715352207;46;1896;0;2256
1631715352207;46;9979;80;3756
1631715352207;46;9979;34;2260
1631715352207;46;1201;339;2220
1631715352207;46;1896;38;2262
1631715352207;46;1201;0;1896
1631715352207;46;1201;10;3717
1631715352207;46;1201;0;2218
1631715352207;46;1201;0;2403
1631715352207;47;3001;54;1839
1631715352207;47;2299;0;9784
1631715352207;47;9784;40;9607
1631715352207;47;2299;222;9784
1631715352207;47;3001;0;2299
1631715352207;47;2299;110;9634
1631715352207;47;9784;249;2312
1631715352207;47;2299;0;1837
1631715352207;47;2299;0;2362
1631715352207;47;9784;0;2299
1631715352207;48;7011;46;2775
1631715352207;48;2306;0;5811
1631715352207;48;2306;38;2780
1631715352207;48;7011;34;2306
1631715352207;48;2306;94;5811
1631715352207;48;2306;327;2733
1631715352207;48;2733;56;2778
1631715352207;48;7011;0;2306
1631715352207;48;2733;66;2455
1631715352207;48;7011;284;2778
1631715352207;48;2733;9;1127
1631715352207;48;2733;302;2460
1631715352207;49;2500;110;1182
1631715352207;49;1288;64;3681
1631715352207;49;2500;163;2670
1631715352207;49;1288;38;2556
1631715352207;49;1288;0;1286
1631715352207;49;2500;0;2532
1631715352207;49;2500;68;1197
1631715352207;49;2500;38;2536
1631715352207;49;2500;38;2672
1631715352207;49;1288;0;2531
1631715352207;49;1288;252;2531
1631715352207;49;1288;0;2567
1631715352207;50;2500;5;9685
1631715352207;50;2500;42;5757
1631715352207;50;2500;0;9658
1631715352207;50;9658;0;2531
1631715352207;50;9658;44;2531
1631715352207;50;9658;8;2608
1631715352207;50;2500;42;2663
1631715352207;50;9658;101;9651
1631715352207;50;9658;310;2553
1631715352207;51;1289;193;6601
1631715352207;51;1110;447;705
1631715352207;51;1110;294;5024
1631715352207;51;1110;0;1110
1631715352207;51;1289;38;2166
1631715352207;51;1289;239;5822
1631715352207;51;1289;44;726
1631715352207;51;1110;406;702
1631715352207;51;1110;188;5817
1631715352207;51;1289;128;724
1631715352207;51;1110;0;1290
1631715352207;51;1289;0;6424
1631715352207;51;1289;0;5822
1631715352207;51;1289;294;6649
1631715352207;51;1110;36;2869
1631715352207;51;1110;36;5011
1631715352207;51;1289;0;6604
1631715352207;51;1110;154;6653
1631715352207;51;1110;148;6423
1631715352207;53;3001;107;2819
1631715352207;53;1483;0;2508
1631715352207;53;1483;90;2363
1631715352207;53;3001;0;2813
1631715352207;53;1483;8;2513
1631715352207;53;1483;0;3001
1631715352207;53;3001;142;2573
1631715352207;53;3001;34;2647
1631715352207;53;1483;234;1260
1631715352207;53;3001;5;2566
1631715352207;53;1483;40;2514
1631715352207;53;3001;190;2810
1631715352207;53;3001;313;2575
1631715352207;54;1780;40;2960
1631715352207;54;1072;38;2932
1631715352207;54;1780;16;1072
1631715352207;54;1780;207;2957
1631715352207;54;1072;86;2929
1631715352207;54;1072;38;2935
1631715352207;54;1072;34;1734
1631715352207;54;1780;38;2964
1631715352207;54;1780;98;1015
1631715352207;54;1780;343;2967
1631715352207;54;1780;0;2954
1631715352207;55;9943;15;5765
1631715352207;55;529;64;5710
1631715352207;55;9943;50;536
1631715352207;55;9943;34;5766
1631715352207;55;529;72;5361
1631715352207;55;529;94;5803
1631715352207;55;9943;44;529
1631715352207;55;9943;0;529
1631715352207;55;9943;108;5039
1631715352207;55;9943;0;2900
1631715352207;56;2378;48;6370
1631715352207;56;2378;0;2898
1631715352207;56;1474;47;2067
1631715352207;56;2378;0;1474
1631715352207;56;2378;42;2106
1631715352207;56;1474;393;1839
1631715352207;56;2378;0;1474
1631715352207;56;2378;454;2093
1631715352207;56;1474;0;2379
1631715352207;56;1474;0;2377
1631715352207;56;1474;0;6461
1631715352207;57;1083;117;3005
1631715352207;57;1083;177;1016
1631715352207;57;1083;241;2325
1631715352207;57;1083;34;3001
1631715352207;57;3001;442;1090
1631715352207;58;9751;47;2271
1631715352207;58;9751;42;9780
1631715352207;58;2831;135;6461
1631715352207;58;9751;0;2831
1631715352207;58;2831;417;9755
1631715352207;58;9751;109;9776
1631715352207;58;2831;40;6123
1631715352207;58;9751;0;2831
1631715352207;58;9751;0;5958
1631715352207;59;3125;183;7013
1631715352207;59;3130;0;3125
1631715352207;59;3125;138;6461
1631715352207;59;3130;448;7078
1631715352207;59;3130;3;3160
1631715352207;59;3125;420;3121
1631715352207;59;3130;547;2106
1631715352207;59;3125;52;3104
1631715352207;59;3125;24;6465
1631715352207;59;3130;0;2970
1631715352207;59;3130;12;3177
1631715352207;59;3130;0;3125
1631715352207;60;1962;275;1273
1631715352207;60;1962;227;4856
1631715352207;60;2068;47;1976
1631715352207;60;1962;38;2846
1631715352207;60;2068;36;1884
1631715352207;60;1962;40;1736
1631715352207;60;2068;42;1250
1631715352207;60;2068;90;1653
1631715352207;60;2068;99;1929
1631715352207;61;1900;123;6059
1631715352207;61;2289;42;6024
1631715352207;61;1900;17;6055
1631715352207;61;2289;72;6017
1631715352207;61;1900;227;2287
1631715352207;62;3308;48;5308
1631715352207;62;3334;77;5354
1631715352207;62;3334;0;3334
1631715352207;62;3308;545;3330
1631715352207;63;6442;217;3401
1631715352207;63;3401;2;1273
1631715352207;63;6442;0;3401
1631715352207;63;3401;41;6445
1631715352207;63;3401;42;3274
1631715352207;63;6442;226;3219
1631715352207;63;3401;12;1509
1631715352207;63;6442;0;3217
1631715352207;63;6442;36;1570
1631715352207;63;6442;316;3705
1631715352207;63;3401;34;1403
1631715352207;64;3134;303;2995
1631715352207;64;4952;0;4952
1631715352207;64;4952;268;5298
1631715352207;64;3134;103;2977
1631715352207;64;4952;47;2910
1631715352207;64;3134;0;1654
1631715352207;64;3134;530;5299
1631715352207;64;4952;0;2926
1631715352207;64;4952;34;1162
1631715352207;64;3134;38;2927
1631715352207;64;4952;42;1162
1631715352207;64;4952;74;6191
1631715352207;64;3134;15;6190
1631715352207;64;4952;109;1160
1631715352207;64;4952;102;2917
1631715352207;65;3042;110;3355
1631715352207;65;3042;115;2991
1631715352207;65;6442;44;3299
1631715352207;65;6442;38;6308
1631715352207;65;6442;64;6411
1631715352207;65;6442;263;9701
1631715352207;65;6442;174;6303
1631715352207;65;6442;264;2988
1631715352207;65;3042;48;2294
1631715352207;65;6442;0;2915
1631715352207;65;6442;48;3304
1631715352207;65;6442;103;2888
1631715352207;65;3042;68;6210
1631715352207;65;3042;43;6081
1631715352207;65;6442;0;3042
1631715352207;66;3288;105;6435
1631715352207;66;3288;74;3459
1631715352207;66;3288;134;3274
1631715352207;66;6442;71;2101
1631715352207;66;3288;100;3449
1631715352207;66;6442;319;3284
1631715352207;66;6442;0;2173
1631715352207;66;3288;83;2345
1631715352207;66;6442;113;3403
1631715352207;66;6442;0;2795
1631715352207;69;9311;0;3107
1631715352207;69;3107;416;3104
1631715352207;69;9311;425;3176
1631715352207;69;9311;125;5045
1631715352207;70;2934;272;5859
1631715352207;70;1938;0;7050
1631715352207;70;2934;193;1632
1631715352207;70;1938;47;1929
1631715352207;71;2596;0;3521
1631715352207;71;2596;562;2948
1631715352207;71;3520;0;3518
1631715352207;71;3520;312;3508
1631715352207;71;2596;399;3525
1631715352207;71;2596;236;2967
1631715352207;71;3520;366;2397
1631715352207;71;2596;0;3521
1631715352207;71;3520;38;3515
1631715352207;71;3520;228;5611
1631715352207;71;3520;0;2596
1631715352207;71;3520;0;2596
1631715352207;71;2596;0;3558
1631715352207;71;2596;188;5612
1631715352207;71;3520;40;2296
1631715352207;72;3522;59;3550
1631715352207;72;5407;13;6468
1631715352207;74;3074;224;2632
1631715352207;74;3074;121;2622
1631715352207;74;3074;50;2551
1631715352207;74;2417;0;3074
1631715352207;74;2417;0;3074
1631715352207;75;2382;0;1486
1631715352207;75;1486;34;2383
1631715352207;75;2382;38;2375
1631715352207;75;1486;38;2319
1631715352207;75;1486;464;1483
1631715352207;76;1629;31;1614
1631715352207;76;1629;431;7046
1631715352207;76;1629;194;9164
1631715352207;77;7501;0;1375
1631715352207;77;1638;48;1635
1631715352207;77;7501;0;1638
1631715352207;78;7026;0;3850
1631715352207;78;7026;571;3856
1631715352207;78;3850;60;3805
1631715352207;78;7026;0;3850
1631715352207;79;1474;251;1462
1631715352207;79;1474;290;1339
1631715352207;79;1339;535;1321
1631715352207;79;1474;202;1533
1631715352207;80;9946;38;1139
1631715352207;80;4952;66;6432
1631715352207;80;4952;115;2908
1631715352207;80;9946;77;1283
1631715352207;80;9946;0;1824
1631715352207;80;4952;3;3912
1631715352207;80;4952;298;3905
1631715352207;80;4952;159;1769
1631715352207;80;4952;208;5362
1631715352207;80;4952;282;3210
1631715352207;80;9946;97;5361
1631715352207;80;4952;0;9946
1631715352207;80;4952;0;9946
1631715352207;80;9946;623;1136
1631715352207;80;9946;0;1824
1631715352207;80;9946;4;3957
1631715352207;81;3610;146;6166
1631715352207;81;2284;0;2331
1631715352207;81;3610;263;6157
1631715352207;81;3610;0;2286
1631715352207;81;2284;108;6113
1631715352207;81;3610;73;6009
1631715352207;81;3610;86;2671
1631715352207;81;2284;166;3613
1631715352207;81;2284;44;6858
1631715352207;81;3610;85;2972
1631715352207;81;3610;38;2217
1631715352207;81;2284;0;3611
1631715352207;81;3610;152;6078
1631715352207;81;2284;395;6705
1631715352207;81;3610;0;2286
1631715352207;81;2284;38;2256
1631715352207;81;2284;200;1805
1631715352207;81;2284;7;6427
1631715352207;82;4263;145;4058
1631715352207;82;4263;40;2672
1631715352207;82;4263;64;2401
1631715352207;82;4263;207;3230
1631715352207;82;4263;40;2668
1631715352207;82;5726;253;5722
1631715352207;82;4263;0;5732
1631715352207;82;5726;66;2544
1631715352207;82;5726;0;4262
1631715352207;82;5726;237;6648
1631715352207;82;5726;260;4003
1631715352207;82;5726;0;5123
1631715352207;82;4263;111;6070
1631715352207;82;4263;259;636
1631715352207;82;4263;0;5732
1631715352207;82;5726;52;5720
1631715352207;82;4263;117;5753
1631715352207;82;4263;62;2663
1631715352207;82;5726;395;4006
1631715352207;82;5726;0;3253
1631715352207;82;5726;154;5121
1631715352207;82;4263;326;4058
1631715352207;83;2845;557;2874
1631715352207;83;2822;935;9103
1631715352207;83;2845;113;4106
1631715352207;83;4265;46;4157
1631715352207;83;2822;92;4101
1631715352207;83;2845;8;2758
1631715352207;83;2822;494;9047
1631715352207;83;4265;351;2801
1631715352207;83;2845;0;6481
1631715352207;83;2822;52;1467
1631715352207;83;2845;40;2159
1631715352207;83;2822;362;2817
1631715352207;86;2558;0;3234
1631715352207;86;2558;215;3234
1631715352207;86;2558;257;4252
1631715352207;86;3234;354;4267
1631715352207;86;2558;208;6755
1631715352207;86;3234;0;2558
1631715352207;86;3234;765;1350
1631715352207;86;3234;0;2558
1631715352207;86;2558;48;1351
1631715352207;86;3234;0;3230
1631715352207;86;3234;544;3230
1631715352207;87;1112;88;4104
1631715352207;87;4014;36;4165
1631715352207;87;4014;38;4162
1631715352207;87;4014;13;4152
1631715352207;87;4014;94;4600
1631715352207;87;4014;0;5102
1631715352207;87;1112;34;4656
1631715352207;87;1112;34;1195
1631715352207;87;1112;444;4014
1631715352207;87;4014;0;4659
1631715352207;87;1112;44;4062
1631715352207;88;1727;0;2828
1631715352207;88;2838;248;2807
1631715352207;88;2838;224;4251
1631715352207;88;1727;94;1051
1631715352207;88;1727;0;1727
1631715352207;88;2838;44;1744
1631715352207;88;2838;0;1732
1631715352207;88;1727;20;2170
1631715352207;88;2838;360;2370
1631715352207;88;1727;52;1356
1631715352207;89;1261;0;2779
1631715352207;89;3347;0;1203
1631715352207;89;7016;170;1178
1631715352207;89;7016;279;1178
1631715352207;89;3347;612;1178
1631715352207;89;1261;160;2750
1631715352207;89;7016;38;1207
1631715352207;89;3633;34;3263
1631715352207;89;1261;0;1117
1631715352207;92;6424;0;6934
1631715352207;92;5320;0;5766
1631715352207;92;6934;0;5028
1631715352207;92;5320;93;6413
1631715352207;92;5020;0;5315
1631715352207;92;5020;165;6189
1631715352207;92;6934;0;5025
1631715352207;92;5020;44;5016
1631715352207;92;5320;70;5068
1631715352207;92;6934;42;5027
1631715352207;92;6424;92;6934
1631715352207;92;5320;38;6357
1631715352207;92;6424;36;5057
1631715352207;92;6424;83;2710
1631715352207;92;5020;38;6310
1631715352207;92;5020;0;5020
1631715352207;92;5020;40;6437
1631715352207;92;5020;210;5711
1631715352207;92;5320;0;5064
1631715352207;92;5320;312;6352
1631715352207;92;5020;0;5315
1631715352207;92;5020;34;5315
1631715352207;93;1058;0;5400
1631715352207;93;5474;38;2537
1631715352207;93;5474;0;1059
1631715352207;93;5474;149;5471
1631715352207;93;5474;23;5081
1631715352207;93;1058;54;6178
1631715352207;93;1058;0;5400
1631715352207;93;5474;282;6359
1631715352207;93;1058;478;5403
1631715352207;93;5474;305;1059
1631715352207;93;1058;643;6178
1631715352207;93;1058;118;2878
1631715352207;93;5474;150;6353
1631715352207;93;5405;518;6122
1631715352207;93;1058;36;6014
1631715352207;93;5474;36;6352
1631715352207;93;5474;389;2726
1631715352207;93;1058;86;6312
1631715352207;95;7104;405;1124
1631715352207;95;7104;48;6432
1631715352207;95;4318;227;1128
1631715352207;95;4318;85;4313
1631715352207;95;7104;0;4351
1631715352207;95;7104;218;4363
1631715352207;95;7104;40;4357
1631715352207;95;7104;458;4360
1631715352207;95;4318;40;4310
1631715352207;95;4318;392;1909
1631715352207;95;7104;0;4351
1631715352207;95;4318;280;7066
1631715352207;95;4318;0;7104
1631715352207;95;4318;34;7066
1631715352207;95;4318;40;6433
1631715352207;95;7104;0;1981
1631715352207;95;7104;0;4351
1631715352207;95;4318;40;1906
1631715352207;95;4318;0;7104
1631715352207;95;4318;44;1453
1631715352207;97;9972;38;5016
1631715352207;97;9972;0;5723
1631715352207;97;6361;10;2668
1631715352207;97;6361;0;2708
1631715352207;97;6361;143;2333
1631715352207;97;9972;127;5121
1631715352207;97;6361;6;5068
1631715352207;97;6361;53;5756
1631715352207;97;6361;0;2708
1631715352207;97;9972;152;2334
1631715352207;98;2382;190;2610
1631715352207;98;1951;0;2384
1631715352207;98;1951;450;2660
1631715352207;98;2382;0;1951
