"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708154708;7;6421;38;01:15:01
1631708154708;7;6421;225;02:27:46
1631708154708;7;6421;42;02:26:45
1631708154708;7;9051;42;02:29:12
1631708154708;7;6421;0;02:35:00
1631708154708;7;9963;0;03:46:03
1631708154708;7;9051;0;01:37:23
1631708154708;7;9051;0;02:27:44
1631708154708;7;5307;627;02:35:58
1631708154708;7;9051;328;02:27:44
1631708154708;7;9051;178;02:27:36
1631708154708;7;6421;42;02:28:25
1631708154708;7;6421;322;01:13:41
1631708154708;7;2351;203;01:17:28
1631708154708;7;6421;435;02:35:06
1631708154708;8;6361;82;01:58:01
1631708154708;8;5229;0;02:30:04
1631708154708;8;6361;0;02:46:01
1631708154708;8;6361;0;02:30:53
1631708154708;8;6361;34;02:27:10
1631708154708;8;5229;38;02:27:38
1631708154708;8;5229;0;02:30:15
1631708154708;8;5229;484;02:27:07
1631708154708;8;5229;356;02:27:52
1631708154708;8;2397;302;02:27:38
1631708154708;8;6361;38;02:31:15
1631708154708;8;6361;377;02:28:01
1631708154708;8;6361;0;02:27:10
1631708154708;8;5229;0;02:30:26
1631708154708;8;6361;0;02:30:27
1631708154708;8;6361;40;02:31:08
1631708154708;9;1687;0;01:07:50
1631708154708;9;1687;38;01:28:03
1631708154708;9;1687;516;01:07:50
1631708154708;9;473;229;01:28:00
1631708154708;12;9600;342;02:24:04
1631708154708;12;1780;108;01:37:30
1631708154708;12;9600;0;01:29:40
1631708154708;12;9600;1091;02:24:04
1631708154708;12;1780;0;01:44:55
1631708154708;12;1780;92;03:40:00
1631708154708;12;9600;165;01:18:51
1631708154708;12;1780;621;01:21:10
1631708154708;12;9600;64;01:37:27
1631708154708;13;4111;0;01:28:52
1631708154708;13;4111;245;01:16:50
1631708154708;13;1727;0;01:22:08
1631708154708;13;1727;0;01:19:40
1631708154708;13;1727;0;02:08:31
1631708154708;13;1727;153;01:40:22
1631708154708;13;4111;0;01:28:52
1631708154708;13;4111;38;01:18:34
1631708154708;14;4265;0;01:18:02
1631708154708;14;1083;0;02:11:04
1631708154708;14;4265;0;02:07:51
1631708154708;14;4265;0;01:17:36
1631708154708;14;4265;158;02:11:08
1631708154708;14;1083;259;01:29:35
1631708154708;14;4265;56;01:47:53
1631708154708;14;4265;188;01:47:51
1631708154708;14;1083;0;02:10:28
1631708154708;14;1083;318;01:46:43
1631708154708;14;1083;441;01:28:42
1631708154708;14;4265;182;02:24:36
1631708154708;14;1722;87;02:57:42
1631708154708;14;1722;0;02:11:04
1631708154708;17;4297;54;01:24:15
1631708154708;17;9059;76;02:11:37
1631708154708;17;4297;0;03:30:59
1631708154708;19;5170;229;02:23:23
1631708154708;19;5170;0;02:23:21
1631708154708;19;5086;0;02:25:03
1631708154708;19;5170;127;02:53:24
1631708154708;19;5170;354;02:26:05
1631708154708;19;5086;584;01:43:56
1631708154708;19;5086;0;01:18:31
1631708154708;19;5086;0;02:25:03
1631708154708;19;5086;0;02:22:38
1631708154708;19;5086;0;02:54:25
1631708154708;19;5170;0;02:23:21
1631708154708;19;5170;71;01:19:59
1631708154708;19;5086;38;02:25:02
1631708154708;20;1194;90;02:10:14
1631708154708;20;1194;42;02:26:14
1631708154708;20;1194;381;01:18:40
1631708154708;20;1900;216;01:18:16
1631708154708;20;1194;63;01:17:31
1631708154708;20;1194;0;01:31:40
1631708154708;20;1900;333;01:29:52
1631708154708;20;1900;167;01:22:29
1631708154708;20;1900;201;02:25:02
1631708154708;21;1162;183;02:15:00
1631708154708;21;1162;0;01:53:21
1631708154708;21;3201;20;01:31:33
1631708154708;21;1162;139;01:21:10
1631708154708;21;1162;0;01:53:34
1631708154708;21;1162;34;01:53:34
1631708154708;21;1893;0;01:21:02
1631708154708;21;3201;48;02:05:57
1631708154708;21;3201;372;01:23:36
1631708154708;25;2793;284;02:27:47
1631708154708;25;539;36;02:44:20
1631708154708;25;6487;72;01:46:33
1631708154708;25;2793;302;01:55:08
1631708154708;25;6487;36;02:30:16
1631708154708;25;6487;56;01:37:22
1631708154708;25;2794;0;01:08:59
1631708154708;25;2793;127;01:13:36
1631708154708;25;2794;570;01:08:56
1631708154708;25;539;0;01:46:34
1631708154708;25;539;126;02:35:14
1631708154708;25;6487;451;02:26:45
1631708154708;25;2793;362;02:31:08
1631708154708;27;2429;0;01:19:00
1631708154708;27;1162;0;01:40:29
1631708154708;27;1139;381;01:18:55
1631708154708;27;2429;10;02:04:59
1631708154708;27;1162;141;02:05:59
1631708154708;27;2429;63;01:18:53
1631708154708;27;1162;0;01:40:29
1631708154708;27;1162;409;01:38:07
1631708154708;27;2429;324;01:18:59
1631708154708;27;2500;0;01:40:29
1631708154708;27;2429;0;01:21:02
1631708154708;27;1139;111;01:53:31
1631708154708;27;1139;42;01:18:46
1631708154708;28;2919;38;01:24:16
1631708154708;28;1830;34;01:23:30
1631708154708;28;2919;347;02:40:56
1631708154708;28;2919;0;01:30:30
1631708154708;28;2919;106;02:47:30
1631708154708;28;1830;0;02:47:29
1631708154708;29;2594;0;01:25:28
1631708154708;29;2594;0;01:25:28
1631708154708;29;1528;146;01:44:40
1631708154708;29;1528;0;01:43:14
1631708154708;29;2594;97;01:25:54
1631708154708;29;1528;0;01:43:14
1631708154708;29;1528;54;02:47:25
1631708154708;29;1528;115;01:25:18
1631708154708;29;1528;8;01:25:13
1631708154708;29;2594;87;01:26:06
1631708154708;29;2594;410;01:26:01
1631708154708;29;2594;208;01:26:11
1631708154708;29;1528;0;01:43:14
1631708154708;29;1513;89;01:44:40
1631708154708;29;2594;0;01:25:28
1631708154708;33;3221;0;01:36:17
1631708154708;33;3221;38;01:29:41
1631708154708;33;2177;0;01:42:58
1631708154708;34;9978;368;01:28:36
1631708154708;34;4952;0;01:33:03
1631708154708;34;4952;302;01:29:39
1631708154708;34;4952;4;01:29:39
1631708154708;34;2728;0;01:28:40
1631708154708;34;9978;5;01:28:32
1631708154708;34;9978;0;01:30:24
1631708154708;34;4952;0;01:45:28
1631708154708;34;4952;125;01:21:18
1631708154708;34;4952;0;02:22:32
1631708154708;34;2728;66;01:28:33
1631708154708;34;4952;0;01:29:18
1631708154708;36;1148;13;01:30:59
1631708154708;36;1148;274;01:30:51
1631708154708;36;1148;171;01:30:46
1631708154708;36;1830;0;01:20:52
1631708154708;36;1148;527;01:31:09
1631708154708;36;1148;0;01:30:30
1631708154708;36;1830;342;01:30:18
1631708154708;36;1148;615;01:30:59
1631708154708;36;1830;36;01:19:08
1631708154708;36;1148;228;01:31:10
1631708154708;36;1830;0;01:30:09
1631708154708;37;2934;253;01:34:59
1631708154708;37;2934;77;01:32:22
1631708154708;37;1954;47;01:32:23
1631708154708;37;1954;203;01:35:57
1631708154708;37;2934;0;02:57:22
1631708154708;37;2934;0;02:57:22
1631708154708;38;4076;91;01:31:56
1631708154708;38;4076;333;01:31:52
1631708154708;38;1921;180;01:31:59
1631708154708;38;4076;34;01:31:49
1631708154708;38;3323;86;02:47:12
1631708154708;38;3323;233;01:33:00
1631708154708;38;3323;177;01:32:52
1631708154708;38;3323;0;02:07:56
1631708154708;38;4076;275;01:58:23
1631708154708;39;89;0;02:32:08
1631708154708;39;89;51;02:27:53
1631708154708;39;89;212;02:32:10
1631708154708;39;5520;0;02:31:52
1631708154708;39;89;521;02:32:33
1631708154708;39;5520;0;02:31:48
1631708154708;39;89;213;02:32:42
1631708154708;39;5520;0;02:31:58
1631708154708;39;89;0;02:32:08
1631708154708;41;1725;63;01:45:15
1631708154708;41;4076;68;02:47:19
1631708154708;41;4076;955;02:30:59
1631708154708;41;1725;49;01:28:44
1631708154708;41;1725;0;02:11:49
1631708154708;41;4076;9;01:29:14
1631708154708;41;4076;516;01:46:02
1631708154708;41;1725;170;01:34:06
1631708154708;41;4076;138;02:57:04
1631708154708;42;1385;5;01:33:48
1631708154708;42;1385;0;01:33:35
1631708154708;42;2015;292;01:25:51
1631708154708;43;4854;218;01:35:09
1631708154708;43;2109;75;01:32:01
1631708154708;43;4854;130;01:32:37
1631708154708;43;2109;48;01:35:20
1631708154708;43;4854;0;01:35:09
1631708154708;43;2109;0;02:20:54
1631708154708;43;4854;191;01:32:33
1631708154708;43;2109;114;01:32:15
1631708154708;44;89;850;03:39:37
1631708154708;44;9556;68;02:31:47
1631708154708;44;89;0;02:34:15
1631708154708;44;9556;0;01:01:29
1631708154708;44;89;145;02:32:39
1631708154708;44;89;527;02:34:19
1631708154708;44;9556;0;03:39:16
1631708154708;44;9556;143;02:33:25
1631708154708;44;9556;221;02:33:22
1631708154708;44;89;526;03:39:17
1631708154708;44;9556;298;02:31:44
1631708154708;45;1385;463;01:25:50
1631708154708;45;1385;44;01:57:39
1631708154708;45;9292;770;01:25:33
1631708154708;45;9292;0;01:48:20
1631708154708;45;1385;0;03:34:52
1631708154708;45;1385;0;01:48:29
1631708154708;45;9292;36;01:57:00
1631708154708;45;9292;34;01:23:04
1631708154708;46;1201;65;01:36:51
1631708154708;46;1896;0;01:20:01
1631708154708;46;1896;158;01:37:42
1631708154708;46;2587;292;01:37:40
1631708154708;46;1896;0;01:20:01
1631708154708;46;1201;2;01:36:56
1631708154708;46;1201;1;03:30:25
1631708154708;46;1896;43;02:02:35
1631708154708;46;1896;2;01:37:37
1631708154708;46;1201;136;02:01:52
1631708154708;46;1201;0;01:31:36
1631708154708;46;1201;0;01:31:36
1631708154708;46;1896;7;01:43:07
1631708154708;46;1201;196;01:37:00
1631708154708;47;2299;53;03:40:34
1631708154708;47;9784;0;01:38:19
1631708154708;47;3001;0;01:38:19
1631708154708;47;3001;56;01:38:37
1631708154708;47;2299;0;03:43:04
1631708154708;47;2299;232;01:39:21
1631708154708;47;9784;57;01:38:19
1631708154708;47;9784;456;03:40:08
1631708154708;47;2299;320;01:39:23
1631708154708;48;2306;90;02:36:51
1631708154708;48;2733;43;01:40:56
1631708154708;48;2306;0;01:45:33
1631708154708;48;2733;162;01:45:44
1631708154708;48;2306;208;01:46:14
1631708154708;48;2544;354;01:46:20
1631708154708;48;2733;36;02:00:30
1631708154708;48;2306;0;01:43:53
1631708154708;48;2733;0;01:38:26
1631708154708;48;2733;0;01:46:13
1631708154708;48;2733;56;01:46:18
1631708154708;49;1288;352;01:42:26
1631708154708;49;2500;0;01:42:16
1631708154708;49;1288;334;01:42:44
1631708154708;49;1288;0;01:42:11
1631708154708;49;1288;258;01:42:44
1631708154708;49;2500;226;01:19:57
1631708154708;49;1288;0;01:21:26
1631708154708;49;1288;326;01:42:44
1631708154708;49;2500;0;01:21:28
1631708154708;49;1288;0;01:42:11
1631708154708;49;2500;255;01:42:04
1631708154708;49;2500;359;01:42:03
1631708154708;49;1288;99;01:37:34
1631708154708;50;9658;86;01:44:24
1631708154708;50;2500;0;03:41:22
1631708154708;50;2500;30;02:25:52
1631708154708;50;9658;0;01:42:11
1631708154708;50;9658;136;03:40:54
1631708154708;50;9658;40;01:16:55
1631708154708;51;1110;0;01:18:30
1631708154708;51;1289;0;01:36:06
1631708154708;51;1289;0;01:12:02
1631708154708;51;1289;148;02:50:07
1631708154708;51;1110;0;01:21:30
1631708154708;51;1289;146;02:24:49
1631708154708;51;2851;514;02:23:31
1631708154708;51;1289;0;02:47:04
1631708154708;51;5081;390;02:24:49
1631708154708;51;1289;196;02:24:36
1631708154708;51;1110;466;02:23:31
1631708154708;51;1289;463;02:24:49
1631708154708;51;1289;0;01:12:06
1631708154708;51;1110;365;01:21:30
1631708154708;51;1110;46;02:23:46
1631708154708;51;1110;299;02:23:45
1631708154708;51;6653;441;02:23:31
1631708154708;51;1110;356;02:23:31
1631708154708;51;1110;8;01:47:49
1631708154708;51;1110;269;02:23:46
1631708154708;51;1289;0;02:37:02
1631708154708;53;1483;211;01:47:03
1631708154708;53;3001;3;01:42:50
1631708154708;53;1483;0;01:41:54
1631708154708;53;1483;1;01:42:34
1631708154708;53;1483;143;01:47:34
1631708154708;53;1483;0;01:50:01
1631708154708;53;3001;0;01:44:07
1631708154708;53;1483;36;01:47:37
1631708154708;53;3001;27;01:46:53
1631708154708;53;3001;217;01:42:56
1631708154708;53;3001;44;02:08:52
1631708154708;53;3001;182;01:20:06
1631708154708;53;1483;379;01:41:43
1631708154708;53;3001;0;01:44:07
1631708154708;53;3001;42;01:33:09
1631708154708;54;1072;0;01:29:40
1631708154708;54;1072;0;01:29:40
1631708154708;54;1072;299;01:49:10
1631708154708;54;1072;30;02:25:52
1631708154708;54;1780;22;01:49:23
1631708154708;54;1780;149;02:38:35
1631708154708;54;1072;139;01:58:26
1631708154708;54;1780;44;01:49:14
1631708154708;54;1072;0;01:43:36
1631708154708;54;1780;115;01:49:20
1631708154708;55;5801;0;02:36:41
1631708154708;55;529;40;01:08:41
1631708154708;55;5714;253;02:36:45
1631708154708;55;529;501;02:36:45
1631708154708;55;5801;73;02:36:06
1631708154708;55;529;7;02:37:52
1631708154708;55;9943;38;02:37:45
1631708154708;55;529;298;01:47:56
1631708154708;55;5714;286;02:35:10
1631708154708;55;5801;338;02:36:05
1631708154708;55;9943;0;02:37:47
1631708154708;55;9943;40;02:23:59
1631708154708;55;9943;117;02:29:22
1631708154708;56;2378;78;01:33:12
1631708154708;56;2378;197;01:48:18
1631708154708;56;1474;205;01:34:27
1631708154708;56;2378;38;02:41:22
1631708154708;56;1474;388;01:39:12
1631708154708;56;2378;66;01:24:34
1631708154708;56;1474;0;01:39:39
1631708154708;56;1474;300;01:30:38
1631708154708;56;1474;115;02:47:41
1631708154708;56;1474;203;01:35:00
1631708154708;57;1083;36;02:57:55
1631708154708;57;3001;72;01:38:28
1631708154708;57;1083;84;01:22:29
1631708154708;58;2831;48;02:38:26
1631708154708;58;2831;58;01:18:03
1631708154708;58;9751;36;01:34:48
1631708154708;58;9751;0;01:47:11
1631708154708;58;2831;0;03:42:31
1631708154708;58;9751;0;01:43:07
1631708154708;58;2831;0;01:34:49
1631708154708;59;3125;239;01:51:58
1631708154708;59;3125;31;02:35:40
1631708154708;59;3130;175;01:52:38
1631708154708;59;3125;62;01:52:00
1631708154708;59;3125;36;01:51:43
1631708154708;59;3130;0;01:52:47
1631708154708;59;3130;100;01:48:11
1631708154708;59;3125;41;01:34:27
1631708154708;59;3125;0;02:47:45
1631708154708;59;3130;484;01:35:06
1631708154708;59;3130;46;01:53:00
1631708154708;59;3125;44;01:58:28
1631708154708;60;1962;97;01:52:02
1631708154708;60;1962;440;01:28:56
1631708154708;60;2068;0;01:45:01
1631708154708;60;2068;0;01:52:40
1631708154708;60;1962;418;01:28:56
1631708154708;60;2068;301;01:45:04
1631708154708;60;2068;280;01:23:36
1631708154708;60;1962;205;01:35:23
1631708154708;60;1962;0;02:05:21
1631708154708;60;2068;0;01:45:01
1631708154708;60;2068;276;02:47:33
1631708154708;60;2068;52;01:45:03
1631708154708;60;2068;64;02:20:57
1631708154708;60;1962;0;01:23:45
1631708154708;61;1900;0;01:51:40
1631708154708;61;2289;36;02:40:20
1631708154708;61;1900;282;01:26:10
1631708154708;61;2289;289;01:31:41
1631708154708;61;1900;228;02:40:54
1631708154708;61;2289;604;01:18:56
1631708154708;62;3308;147;02:28:28
1631708154708;62;3308;0;01:55:35
1631708154708;62;3334;1;02:27:58
1631708154708;62;3308;0;01:55:30
1631708154708;63;6442;0;01:56:41
1631708154708;63;3401;277;01:25:08
1631708154708;63;3401;41;01:37:27
1631708154708;63;6442;0;01:56:41
1631708154708;63;6442;40;01:55:58
1631708154708;63;6442;0;01:37:30
1631708154708;63;6442;0;01:26:10
1631708154708;63;6442;0;01:56:41
1631708154708;64;3134;44;01:49:52
1631708154708;64;4952;0;02:22:32
1631708154708;64;3134;66;02:47:44
1631708154708;64;3134;70;01:49:50
1631708154708;64;4952;186;01:48:44
1631708154708;64;4952;163;01:48:40
1631708154708;64;3134;0;01:27:34
1631708154708;64;4952;0;01:48:38
1631708154708;64;3134;0;02:47:13
1631708154708;65;3042;231;01:49:46
1631708154708;65;3042;0;01:49:40
1631708154708;65;3042;40;01:21:23
1631708154708;65;6442;42;03:42:08
1631708154708;65;3042;398;02:43:30
1631708154708;65;3042;0;02:47:15
1631708154708;65;6442;59;01:56:52
1631708154708;65;3042;166;01:55:54
1631708154708;65;6442;365;01:48:25
1631708154708;65;6442;0;01:50:42
1631708154708;65;6442;74;02:45:08
1631708154708;65;5361;70;01:51:12
1631708154708;65;6442;365;01:46:32
1631708154708;65;6442;463;01:49:56
1631708154708;65;6442;0;01:50:42
1631708154708;65;6442;236;02:29:22
1631708154708;65;5299;333;01:38:12
1631708154708;66;3288;216;02:47:15
1631708154708;66;3288;46;01:55:53
1631708154708;66;3288;0;01:39:05
1631708154708;66;6442;0;01:54:44
1631708154708;66;6442;309;01:46:32
1631708154708;66;3288;333;01:57:30
1631708154708;66;6442;0;01:54:44
1631708154708;66;6442;0;01:54:44
1631708154708;66;6442;1;01:51:02
1631708154708;66;6442;0;01:56:48
1631708154708;66;6442;34;01:56:57
1631708154708;66;6442;183;01:53:30
1631708154708;70;2934;0;01:32:39
1631708154708;70;2934;0;01:36:08
1631708154708;70;1938;222;02:36:51
1631708154708;70;2934;58;02:57:25
1631708154708;70;1938;147;01:32:06
1631708154708;70;1938;0;02:57:19
1631708154708;71;3520;0;01:43:16
1631708154708;71;3520;255;01:58:34
1631708154708;71;2596;3;01:59:32
1631708154708;71;3520;25;02:47:24
1631708154708;71;3520;0;01:58:40
1631708154708;71;2596;406;01:58:45
1631708154708;71;2596;379;01:59:30
1631708154708;71;3520;0;01:48:48
1631708154708;71;3520;0;01:58:40
1631708154708;71;2596;34;01:58:41
1631708154708;71;3520;0;01:58:40
1631708154708;71;3520;253;02:33:31
1631708154708;71;3520;0;01:43:16
1631708154708;71;2596;318;01:49:27
1631708154708;71;2596;55;01:49:27
1631708154708;71;3520;163;01:28:54
1631708154708;71;3520;307;02:30:07
1631708154708;71;2596;40;01:59:17
1631708154708;71;2596;40;02:47:27
1631708154708;72;3522;166;02:47:49
1631708154708;72;5407;40;01:59:12
1631708154708;72;3522;38;01:58:34
1631708154708;74;2417;182;02:35:19
1631708154708;74;2417;0;01:37:06
1631708154708;74;3074;0;01:40:17
1631708154708;74;2417;0;01:51:14
1631708154708;74;3074;36;01:43:39
1631708154708;74;3074;97;01:43:36
1631708154708;75;1486;127;01:24:43
1631708154708;75;1486;161;01:24:58
1631708154708;75;2382;0;01:39:42
1631708154708;75;2382;42;02:28:16
1631708154708;76;1629;431;02:57:26
1631708154708;76;1629;270;01:26:54
1631708154708;76;1638;0;01:27:11
1631708154708;77;7501;0;01:27:18
1631708154708;77;7501;37;03:32:49
1631708154708;78;3850;0;01:27:44
1631708154708;78;7026;0;02:04:10
1631708154708;78;7026;138;01:27:45
1631708154708;78;3850;205;02:03:25
1631708154708;78;7026;0;02:04:10
1631708154708;79;1474;325;01:33:48
1631708154708;79;1533;0;01:22:19
1631708154708;79;1339;38;02:47:28
1631708154708;79;1474;46;02:40:55
1631708154708;79;1474;0;01:22:19
1631708154708;79;1474;42;01:25:33
1631708154708;79;1474;0;01:22:19
1631708154708;79;3957;0;02:05:57
1631708154708;79;1474;0;02:40:55
1631708154708;79;1474;0;01:22:19
1631708154708;80;9946;323;01:18:59
1631708154708;80;4952;318;02:05:06
1631708154708;80;4952;0;03:45:46
1631708154708;80;9946;576;01:18:56
1631708154708;80;4952;0;02:22:32
1631708154708;80;4952;185;01:29:29
1631708154708;80;9946;0;01:30:24
1631708154708;80;4952;160;01:38:07
1631708154708;80;9946;0;02:29:21
1631708154708;80;4952;1;02:29:22
1631708154708;80;4952;375;01:53:30
1631708154708;80;5361;461;02:05:57
1631708154708;80;9946;699;02:05:57
1631708154708;80;9946;405;01:20:33
1631708154708;81;2284;44;01:58:28
1631708154708;81;3610;0;02:42:42
1631708154708;81;3610;0;02:40:09
1631708154708;81;2284;74;01:37:39
1631708154708;81;3610;0;01:38:06
1631708154708;81;2284;0;02:47:43
1631708154708;81;3610;3;02:00:08
1631708154708;81;2284;346;02:41:46
1631708154708;81;3610;0;02:42:46
1631708154708;81;3610;145;02:00:08
1631708154708;81;2284;396;02:51:45
1631708154708;81;2284;248;02:42:00
1631708154708;81;3610;183;02:42:46
1631708154708;81;2284;94;01:49:31
1631708154708;81;3610;0;01:49:32
1631708154708;81;2284;212;02:47:07
1631708154708;82;5726;242;02:06:43
1631708154708;82;4263;327;01:53:50
1631708154708;82;5726;0;02:11:02
1631708154708;82;4263;84;01:53:45
1631708154708;82;5726;0;02:35:23
1631708154708;82;4263;67;02:26:01
1631708154708;82;5726;238;01:54:23
1631708154708;82;5726;42;01:43:28
1631708154708;82;5726;331;02:50:57
1631708154708;82;4263;0;02:35:32
1631708154708;82;5727;0;02:35:27
1631708154708;82;5726;0;02:11:02
1631708154708;82;4263;38;02:07:38
1631708154708;82;4263;82;02:25:59
1631708154708;82;4263;38;01:20:58
1631708154708;82;4263;146;01:10:36
1631708154708;82;4263;340;01:10:36
1631708154708;82;5726;42;01:42:19
1631708154708;82;5726;105;02:25:21
1631708154708;82;4263;0;02:35:32
1631708154708;82;5726;470;02:06:47
1631708154708;83;2845;118;01:16:48
1631708154708;83;2845;270;01:24:26
1631708154708;83;2822;69;03:30:47
1631708154708;83;2845;0;02:08:26
1631708154708;83;2822;103;01:45:29
1631708154708;83;2845;195;01:47:36
1631708154708;83;2822;0;01:47:25
1631708154708;83;2845;0;01:47:02
1631708154708;83;2822;81;02:11:04
1631708154708;83;2845;0;01:47:02
1631708154708;86;3234;40;02:51:42
1631708154708;86;2558;38;02:10:53
1631708154708;86;2558;512;01:54:42
1631708154708;86;3234;407;01:53:50
1631708154708;86;2558;0;01:53:54
1631708154708;86;3234;0;01:42:38
1631708154708;86;2558;390;01:38:25
1631708154708;86;2558;20;02:16:35
1631708154708;86;3234;80;02:10:17
1631708154708;87;1112;230;01:19:56
1631708154708;87;4014;396;02:09:12
1631708154708;87;4014;201;02:09:29
1631708154708;87;1112;0;02:06:54
1631708154708;87;1112;57;01:53:56
1631708154708;87;1112;0;02:08:32
1631708154708;87;1116;56;01:18:19
1631708154708;87;1112;129;02:08:24
1631708154708;87;4014;21;02:58:09
1631708154708;87;1112;3;01:19:55
1631708154708;87;4014;279;01:54:42
1631708154708;87;4014;46;02:16:41
1631708154708;88;2838;0;01:42:27
1631708154708;88;1727;113;01:47:43
1631708154708;88;1727;78;01:17:31
1631708154708;88;2838;0;01:28:52
1631708154708;88;2838;472;01:31:44
1631708154708;88;2838;383;01:36:03
1631708154708;88;2838;0;01:28:52
1631708154708;88;1727;0;01:28:47
1631708154708;88;2838;86;01:39:30
1631708154708;88;1727;421;01:47:30
1631708154708;89;3347;182;01:46:16
1631708154708;89;1261;258;01:43:15
1631708154708;89;3347;189;01:20:06
1631708154708;89;1261;12;01:53:42
1631708154708;89;1261;3;01:20:57
1631708154708;89;3347;181;01:19:38
1631708154708;89;1261;0;01:55:47
1631708154708;89;3347;448;01:46:16
1631708154708;92;6424;180;02:24:19
1631708154708;92;5320;42;02:24:28
1631708154708;92;6424;343;02:24:17
1631708154708;92;5320;249;02:45:55
1631708154708;92;5320;0;02:47:39
1631708154708;92;6424;0;02:55:34
1631708154708;92;5020;0;02:47:41
1631708154708;92;5020;280;02:45:08
1631708154708;92;6424;343;02:24:20
1631708154708;92;5020;4;02:45:13
1631708154708;92;6934;189;02:23:45
1631708154708;92;6934;0;02:47:03
1631708154708;92;5020;0;02:43:09
1631708154708;92;5320;0;02:47:39
1631708154708;92;5320;3;02:36:06
1631708154708;92;5020;3;02:40:14
1631708154708;92;5020;210;02:40:14
1631708154708;92;5320;36;02:45:59
1631708154708;92;6934;107;02:55:31
1631708154708;92;6934;228;02:23:48
1631708154708;93;1058;40;02:23:30
1631708154708;93;5474;59;02:49:13
1631708154708;93;5474;0;02:31:07
1631708154708;93;5474;305;02:08:38
1631708154708;93;5474;0;02:46:01
1631708154708;93;5474;340;02:29:58
1631708154708;93;1058;0;02:46:52
1631708154708;93;1058;0;02:30:00
1631708154708;93;5474;257;01:42:17
1631708154708;93;1058;83;02:42:02
1631708154708;93;1058;94;02:45:09
1631708154708;93;1058;0;01:45:20
1631708154708;93;5474;0;02:46:53
1631708154708;93;1058;0;02:47:17
1631708154708;93;1058;229;02:45:14
1631708154708;93;5474;0;02:45:56
1631708154708;95;7104;0;02:12:43
1631708154708;95;4318;491;02:11:50
1631708154708;95;7104;0;02:12:35
1631708154708;95;7104;0;02:12:31
1631708154708;95;7104;0;02:12:31
1631708154708;95;4318;530;02:45:54
1631708154708;95;4318;42;01:59:18
1631708154708;95;7104;36;02:47:12
1631708154708;95;7104;167;02:00:30
1631708154708;95;7104;0;02:12:31
1631708154708;95;4318;0;02:58:24
1631708154708;95;7104;214;02:12:40
1631708154708;95;4318;248;02:11:46
1631708154708;95;4318;38;02:57:46
1631708154708;95;7104;97;02:12:46
1631708154708;95;4318;393;01:20:33
1631708154708;97;9972;38;02:25:20
1631708154708;97;6361;55;02:39:13
1631708154708;97;6361;0;01:45:08
1631708154708;97;6361;4;01:44:27
1631708154708;97;9972;84;01:38:56
1631708154708;97;6361;3;02:41:49
1631708154708;97;6361;0;01:45:08
1631708154708;97;9972;229;02:35:22
1631708154708;97;9972;0;02:45:14
