"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767402217;12;1780;0;03:40:00
1631767402217;12;9600;1091;01:37:27
1631767402217;13;4111;314;01:29:07
1631767402217;13;4111;0;01:28:52
1631767402217;13;1727;0;02:08:31
1631767402217;13;1727;328;01:47:30
1631767402217;13;1727;0;02:08:31
1631767402217;13;1727;0;02:08:31
1631767402217;13;1727;0;02:08:31
1631767402217;13;4111;48;01:16:48
1631767402217;13;4111;55;02:58:42
1631767402217;13;1727;38;01:28:31
1631767402217;13;4111;262;01:18:32
1631767402217;14;4265;260;01:22:30
1631767402217;14;1083;0;01:18:03
1631767402217;14;1083;233;01:46:43
1631767402217;14;1083;342;02:23:31
1631767402217;14;1083;8;01:28:41
1631767402217;14;4265;167;01:47:53
1631767402217;14;1083;0;02:11:04
1631767402217;14;4265;77;02:07:52
1631767402217;17;9059;0;01:24:32
1631767402217;17;9059;0;02:11:37
1631767402217;17;4297;164;02:11:27
1631767402217;19;5086;0;02:25:03
1631767402217;19;473;0;02:53:25
1631767402217;19;5170;232;02:26:06
1631767402217;19;5086;148;01:18:31
1631767402217;19;5170;159;01:47:49
1631767402217;19;5170;36;02:23:21
1631767402217;19;5170;0;02:23:21
1631767402217;19;5086;226;02:24:42
1631767402217;19;5170;44;01:43:57
1631767402217;19;5086;0;02:25:03
1631767402217;19;5170;0;01:16:54
1631767402217;19;473;0;02:53:20
1631767402217;19;5170;31;02:26:12
1631767402217;19;5170;0;02:23:21
1631767402217;19;5086;0;02:24:42
1631767402217;19;5086;128;02:22:38
1631767402217;19;5086;47;01:07:51
1631767402217;20;1900;309;02:23:33
1631767402217;20;1194;78;02:07:46
1631767402217;20;1900;0;01:19:02
1631767402217;20;1194;283;02:26:14
1631767402217;20;1194;0;01:31:40
1631767402217;20;1900;52;01:18:16
1631767402217;20;1194;170;01:22:28
1631767402217;21;3201;0;02:47:31
1631767402217;21;1162;122;01:53:19
1631767402217;21;3201;0;01:21:02
1631767402217;21;1162;38;02:15:05
1631767402217;21;1162;133;01:19:20
1631767402217;25;539;43;01:46:34
1631767402217;25;2794;477;01:08:59
1631767402217;25;6487;38;02:26:45
1631767402217;25;2794;62;02:43:21
1631767402217;25;6487;0;01:13:21
1631767402217;25;2793;86;02:31:01
1631767402217;25;6487;148;01:39:57
1631767402217;25;6487;0;01:37:22
1631767402217;25;6487;50;02:30:16
1631767402217;25;2794;0;01:08:59
1631767402217;25;6487;0;01:46:33
1631767402217;25;2793;3;02:27:47
1631767402217;25;539;0;01:08:41
1631767402217;25;2793;38;01:13:26
1631767402217;25;2793;445;02:27:44
1631767402217;27;2429;0;01:19:00
1631767402217;27;1162;0;01:19:13
1631767402217;27;1162;0;01:40:29
1631767402217;27;1162;150;01:19:20
1631767402217;27;1139;381;01:18:55
1631767402217;27;2429;10;02:04:59
1631767402217;27;2500;0;01:40:29
1631767402217;27;1139;111;01:53:31
1631767402217;27;1162;0;01:40:29
1631767402217;27;2429;233;01:19:01
1631767402217;27;1139;42;01:18:46
1631767402217;28;2919;38;01:19:13
1631767402217;28;2919;42;02:40:56
1631767402217;28;2919;176;02:47:30
1631767402217;28;2919;0;01:24:11
1631767402217;28;1830;194;02:47:56
1631767402217;28;2919;49;01:30:30
1631767402217;28;2919;20;01:24:09
1631767402217;29;2594;0;01:25:54
1631767402217;29;1528;169;01:25:18
1631767402217;29;1528;46;01:25:16
1631767402217;29;9998;0;01:25:28
1631767402217;29;1528;129;01:30:20
1631767402217;29;1528;226;01:55:53
1631767402217;29;1528;0;01:43:14
1631767402217;29;2594;264;01:55:58
1631767402217;29;1528;0;01:43:14
1631767402217;29;2594;10;01:26:05
1631767402217;34;4952;0;01:45:28
1631767402217;34;4952;159;01:29:36
1631767402217;34;4952;11;01:29:22
1631767402217;34;9978;162;01:28:34
1631767402217;34;4952;217;01:29:11
1631767402217;34;4952;0;02:47:12
1631767402217;34;2728;0;01:30:24
1631767402217;36;1830;154;01:30:18
1631767402217;36;1148;0;01:30:30
1631767402217;36;1148;219;01:31:01
1631767402217;36;1148;331;01:30:30
1631767402217;36;1830;106;01:30:09
1631767402217;36;1148;125;01:31:10
1631767402217;37;2934;145;02:57:22
1631767402217;37;2934;86;01:27:10
1631767402217;37;1954;72;02:20:56
1631767402217;37;1954;0;01:32:34
1631767402217;37;2934;224;01:27:13
1631767402217;38;4076;0;01:55:23
1631767402217;38;4076;13;01:31:59
1631767402217;38;4076;0;01:55:23
1631767402217;38;3323;50;01:32:23
1631767402217;38;4076;81;01:31:43
1631767402217;38;3323;153;01:32:48
1631767402217;38;4076;0;01:55:23
1631767402217;38;4076;399;01:31:59
1631767402217;38;3323;405;01:59:27
1631767402217;38;3323;0;02:07:56
1631767402217;38;3323;166;01:33:00
1631767402217;38;4076;0;01:55:23
1631767402217;38;4076;0;01:55:23
1631767402217;39;5520;78;02:31:56
1631767402217;39;5520;0;01:01:29
1631767402217;39;5520;99;02:31:55
1631767402217;39;89;50;02:32:02
1631767402217;39;5520;85;02:31:59
1631767402217;39;5520;0;02:28:01
1631767402217;41;1725;44;02:07:56
1631767402217;41;4076;66;01:34:39
1631767402217;41;1725;217;01:28:43
1631767402217;41;1725;0;02:07:56
1631767402217;41;4076;495;01:32:01
1631767402217;41;4076;0;01:46:02
1631767402217;41;1725;0;02:07:56
1631767402217;41;1725;446;01:45:18
1631767402217;41;4076;0;02:14:09
1631767402217;41;1725;0;02:07:56
1631767402217;42;2015;593;01:34:45
1631767402217;42;2015;0;01:23:03
1631767402217;42;1385;111;01:33:45
1631767402217;43;4854;115;01:35:09
1631767402217;43;2109;102;01:32:06
1631767402217;43;4854;13;01:36:01
1631767402217;43;2109;70;01:35:17
1631767402217;44;9556;42;02:31:42
1631767402217;44;9556;44;02:31:48
1631767402217;44;9556;421;02:33:24
1631767402217;44;89;1008;03:39:37
1631767402217;44;9556;0;03:39:16
1631767402217;44;89;64;02:27:53
1631767402217;45;1385;0;03:34:52
1631767402217;45;1385;446;01:25:50
1631767402217;45;1385;112;01:57:41
1631767402217;45;1385;215;01:57:40
1631767402217;45;9292;295;01:56:42
1631767402217;45;1385;41;01:48:23
1631767402217;45;9292;0;01:23:04
1631767402217;45;1385;106;01:57:38
1631767402217;46;1201;0;01:31:36
1631767402217;46;1896;0;01:37:49
1631767402217;46;1201;1;01:36:51
1631767402217;46;1201;310;01:38:43
1631767402217;46;1201;0;01:36:56
1631767402217;46;9979;0;01:37:36
1631767402217;46;1896;0;01:20:01
1631767402217;46;1896;82;01:37:42
1631767402217;46;1201;465;01:41:16
1631767402217;46;1896;80;01:41:58
1631767402217;47;2299;233;01:32:54
1631767402217;47;9784;0;01:38:19
1631767402217;47;2299;0;03:43:04
1631767402217;47;2299;0;01:50:01
1631767402217;47;2299;56;01:30:37
1631767402217;47;9784;44;02:57:05
1631767402217;48;2306;199;01:19:28
1631767402217;48;5115;0;02:59:02
1631767402217;48;2733;0;01:38:26
1631767402217;48;7104;5;01:18:47
1631767402217;48;2306;0;01:40:15
1631767402217;48;2733;0;01:46:07
1631767402217;48;7142;121;02:59:01
1631767402217;48;2306;0;01:45:33
1631767402217;48;2306;34;01:48:57
1631767402217;48;2306;64;01:40:08
1631767402217;48;2306;421;01:46:14
1631767402217;48;2733;198;01:18:45
1631767402217;48;7011;726;01:46:18
1631767402217;48;2733;66;01:43:54
1631767402217;49;2500;36;01:19:42
1631767402217;49;1288;398;01:37:34
1631767402217;49;1288;177;01:42:44
1631767402217;49;2500;169;01:44:31
1631767402217;49;1288;3;01:21:26
1631767402217;49;1288;60;02:01:21
1631767402217;49;2500;0;01:37:05
1631767402217;49;1288;0;01:42:11
1631767402217;49;2500;0;01:42:16
1631767402217;50;2500;213;03:41:20
1631767402217;50;2500;757;03:41:23
1631767402217;50;2500;0;03:40:58
1631767402217;50;9658;132;03:40:57
1631767402217;50;9658;0;01:42:26
1631767402217;50;9658;0;01:42:11
1631767402217;50;9658;0;01:42:11
1631767402217;50;9658;0;01:43:29
1631767402217;50;2500;344;02:26:01
1631767402217;51;1110;0;01:18:30
1631767402217;51;1110;38;02:50:57
1631767402217;51;1289;94;02:50:08
1631767402217;51;1110;535;01:11:45
1631767402217;51;1110;0;01:18:30
1631767402217;51;1289;40;01:32:41
1631767402217;51;1110;323;01:21:30
1631767402217;51;5081;0;02:50:07
1631767402217;51;1110;0;01:47:31
1631767402217;51;1110;216;02:36:57
1631767402217;51;1110;328;02:23:27
1631767402217;51;1289;537;01:12:05
1631767402217;51;5081;265;02:24:38
1631767402217;51;5081;0;02:50:04
1631767402217;51;1289;0;02:24:41
1631767402217;51;1289;42;02:24:38
1631767402217;53;1483;62;01:42:25
1631767402217;53;1483;122;01:47:32
1631767402217;53;1483;891;01:47:37
1631767402217;53;1483;0;01:50:01
1631767402217;53;3001;61;01:42:47
1631767402217;53;3001;0;01:44:07
1631767402217;53;1483;144;01:29:35
1631767402217;53;3001;0;01:44:07
1631767402217;53;3001;321;01:29:27
1631767402217;53;3001;34;01:44:07
1631767402217;53;1483;179;01:39:22
1631767402217;53;3001;230;01:46:50
1631767402217;53;1483;4;01:41:51
1631767402217;54;1072;405;01:48:57
1631767402217;54;1780;46;01:40:56
1631767402217;54;1072;0;01:29:40
1631767402217;54;1072;0;01:29:40
1631767402217;54;1780;38;01:49:31
1631767402217;55;9943;372;01:08:56
1631767402217;55;529;493;02:37:52
1631767402217;55;9943;0;01:08:49
1631767402217;55;9943;171;02:29:22
1631767402217;55;529;0;02:35:10
1631767402217;56;1474;1;01:34:52
1631767402217;56;1474;0;01:39:39
1631767402217;56;1474;0;01:39:39
1631767402217;56;1474;948;01:39:37
1631767402217;56;1474;0;01:35:05
1631767402217;56;2378;291;01:34:28
1631767402217;56;2378;0;01:24:34
1631767402217;56;2378;776;02:47:39
1631767402217;57;1083;0;01:50:01
1631767402217;57;3001;120;01:17:32
1631767402217;57;1083;0;01:39:18
1631767402217;57;1083;190;01:16:56
1631767402217;57;3001;0;01:38:28
1631767402217;57;1083;159;01:16:56
1631767402217;57;1083;411;01:50:14
1631767402217;58;9751;97;02:39:25
1631767402217;58;9751;325;03:43:00
1631767402217;58;9751;0;01:47:11
1631767402217;58;2831;414;03:42:35
1631767402217;58;9751;402;01:34:48
1631767402217;58;2831;0;01:36:47
1631767402217;58;2831;402;02:36:01
1631767402217;58;9751;0;01:47:11
1631767402217;59;3130;100;01:52:36
1631767402217;59;3125;128;01:34:27
1631767402217;59;3130;4;02:28:19
1631767402217;59;3125;416;02:05:21
1631767402217;59;3125;86;01:51:58
1631767402217;59;3125;12;02:28:18
1631767402217;59;3130;298;01:52:35
1631767402217;59;3130;0;01:52:05
1631767402217;59;3125;163;01:51:38
1631767402217;59;3125;27;01:51:49
1631767402217;60;2068;0;01:45:01
1631767402217;60;2068;0;01:45:01
1631767402217;60;2068;264;02:47:33
1631767402217;60;2068;335;01:23:36
1631767402217;60;2068;2;01:45:04
1631767402217;60;2068;52;01:45:03
1631767402217;60;1962;265;01:35:23
1631767402217;60;1962;0;01:31:21
1631767402217;61;2289;3;03:34:51
1631767402217;61;1900;105;01:38:07
1631767402217;61;1900;200;01:51:40
1631767402217;61;1900;379;01:33:08
1631767402217;61;2289;174;01:31:41
1631767402217;61;1900;40;02:40:54
1631767402217;62;5041;0;01:55:35
1631767402217;62;5041;0;01:55:35
1631767402217;62;3334;70;01:37:22
1631767402217;62;3334;0;01:55:37
1631767402217;62;3308;0;01:55:35
1631767402217;62;3308;145;02:27:55
1631767402217;63;6442;242;01:26:10
1631767402217;63;3401;2;02:02:41
1631767402217;63;6442;216;01:53:36
1631767402217;63;6442;0;01:37:30
1631767402217;63;3401;37;02:47:25
1631767402217;63;3401;34;01:21:13
1631767402217;63;6442;167;01:56:41
1631767402217;63;6442;0;01:56:41
1631767402217;64;4952;0;02:22:32
1631767402217;64;3134;35;01:49:55
1631767402217;64;4952;385;02:28:18
1631767402217;64;4952;541;01:49:56
1631767402217;64;4952;204;01:48:30
1631767402217;64;3134;36;02:47:13
1631767402217;64;4952;143;01:48:37
1631767402217;64;4952;340;01:48:40
1631767402217;64;3134;139;01:49:34
1631767402217;65;6442;160;01:52:56
1631767402217;65;3042;61;01:55:54
1631767402217;65;6442;0;01:50:42
1631767402217;65;6442;0;01:50:42
1631767402217;65;3042;21;01:38:14
1631767402217;65;3042;270;01:47:19
1631767402217;65;6442;57;01:55:07
1631767402217;65;6442;200;03:41:41
1631767402217;65;6442;174;03:41:42
1631767402217;65;6442;66;01:48:25
1631767402217;65;6442;407;01:54:59
1631767402217;65;6442;231;01:48:46
1631767402217;65;3042;292;01:49:50
1631767402217;65;6442;88;01:46:35
1631767402217;65;3042;63;02:41:21
1631767402217;65;6442;343;01:54:59
1631767402217;66;6442;168;01:56:48
1631767402217;66;3288;0;01:47:19
1631767402217;66;3288;36;01:54:33
1631767402217;66;3288;129;01:39:06
1631767402217;66;6442;48;01:25:35
1631767402217;66;3288;64;02:47:25
1631767402217;66;6442;56;02:46:51
1631767402217;66;6442;357;01:54:44
1631767402217;69;3107;46;01:51:41
1631767402217;69;9311;0;01:51:47
1631767402217;70;2934;0;01:36:08
1631767402217;70;1938;121;01:32:24
1631767402217;70;2934;1;01:32:44
1631767402217;70;1938;0;02:57:19
1631767402217;70;1938;163;02:36:51
1631767402217;71;2596;30;01:43:15
1631767402217;71;3520;0;01:26:37
1631767402217;71;3520;250;01:58:30
1631767402217;71;2596;0;01:49:27
1631767402217;71;2596;129;01:59:16
1631767402217;71;2596;43;01:59:30
1631767402217;71;3520;0;01:43:16
1631767402217;71;2596;0;01:58:41
1631767402217;71;3520;60;01:38:16
1631767402217;71;3520;46;01:28:54
1631767402217;71;2596;42;01:39:11
1631767402217;74;3074;280;01:40:53
1631767402217;74;2417;185;02:35:19
1631767402217;74;2417;380;01:42:35
1631767402217;74;3074;0;01:43:39
1631767402217;74;2417;0;01:51:14
1631767402217;75;1486;198;01:24:40
1631767402217;75;2382;47;01:24:47
1631767402217;75;1486;34;01:24:43
1631767402217;75;1486;464;01:24:43
1631767402217;76;1629;514;01:40:24
1631767402217;76;1629;431;02:57:26
1631767402217;76;1638;0;01:27:09
1631767402217;78;7026;55;02:04:20
1631767402217;78;3850;34;02:03:22
1631767402217;79;1339;0;01:24:34
1631767402217;79;1533;0;01:22:19
1631767402217;79;1474;0;01:22:19
1631767402217;79;1339;600;02:47:28
1631767402217;79;1474;42;01:25:33
1631767402217;79;1474;0;01:34:03
1631767402217;79;1474;42;02:47:30
1631767402217;79;1474;0;02:40:55
1631767402217;80;9946;34;01:38:14
1631767402217;80;9946;576;01:54:45
1631767402217;80;4952;191;01:33:03
1631767402217;80;4952;0;01:19:14
1631767402217;80;9946;162;01:28:48
1631767402217;80;4952;162;01:29:36
1631767402217;80;4952;268;01:19:12
1631767402217;80;4952;0;01:38:12
1631767402217;80;9946;139;01:19:00
1631767402217;80;9946;620;02:05:57
1631767402217;80;4952;92;01:53:30
1631767402217;80;4952;259;01:29:29
1631767402217;81;1042;367;02:47:43
1631767402217;81;3610;42;01:37:00
1631767402217;81;2284;0;02:54:16
1631767402217;81;3610;0;02:42:38
1631767402217;81;3610;143;02:00:09
1631767402217;81;3610;383;01:36:57
1631767402217;81;3610;0;01:38:56
1631767402217;81;2284;38;02:41:54
1631767402217;81;2284;263;02:41:49
1631767402217;81;3610;0;02:00:10
1631767402217;81;2284;0;02:00:11
1631767402217;81;2284;0;02:47:43
1631767402217;81;3610;190;02:42:33
1631767402217;81;2284;143;01:37:39
1631767402217;81;3610;34;01:38:06
1631767402217;81;2284;0;02:00:11
1631767402217;81;2284;0;01:49:20
1631767402217;81;2284;242;01:38:05
1631767402217;81;2284;0;01:10:31
1631767402217;81;3610;445;01:10:36
1631767402217;82;5726;0;02:06:46
1631767402217;82;5726;312;02:35:18
1631767402217;82;5726;0;02:35:23
1631767402217;82;636;165;01:44:31
1631767402217;82;4263;60;02:50:01
1631767402217;82;1307;50;02:07:46
1631767402217;82;5726;25;02:35:29
1631767402217;82;4263;0;02:35:32
1631767402217;82;4263;0;01:20:58
1631767402217;82;5726;175;02:11:02
1631767402217;82;4263;0;01:53:48
1631767402217;82;1307;163;02:41:10
1631767402217;82;5726;243;01:54:13
1631767402217;82;4263;0;02:35:53
1631767402217;82;4263;0;02:25:59
1631767402217;82;5726;452;02:50:57
1631767402217;82;5726;0;02:11:02
1631767402217;82;4263;131;01:21:50
1631767402217;82;4263;0;02:07:46
1631767402217;83;2822;40;01:47:44
1631767402217;83;2845;426;02:56:43
1631767402217;83;2845;50;02:09:25
1631767402217;83;2822;243;02:56:52
1631767402217;83;2845;123;01:45:58
1631767402217;83;2845;429;01:45:49
1631767402217;83;2822;113;02:58:41
1631767402217;86;2558;166;02:52:35
1631767402217;86;2558;0;01:54:13
1631767402217;86;3234;0;01:42:38
1631767402217;86;3234;0;02:10:17
1631767402217;86;2558;176;02:10:52
1631767402217;86;2558;0;01:53:54
1631767402217;87;1112;0;02:06:54
1631767402217;87;1112;37;02:08:26
1631767402217;87;4014;362;02:09:12
1631767402217;87;1112;4;02:17:35
1631767402217;87;1112;108;01:19:56
1631767402217;87;1112;1;01:53:53
1631767402217;87;4014;210;02:09:29
1631767402217;87;1112;30;02:07:39
1631767402217;87;4014;134;02:16:41
1631767402217;88;1727;0;01:38:25
1631767402217;88;2838;17;01:22:29
1631767402217;88;2838;369;01:39:30
1631767402217;88;1727;0;01:47:53
1631767402217;88;1727;0;01:47:08
1631767402217;88;2838;342;01:46:43
1631767402217;88;2838;247;01:18:03
1631767402217;88;1727;0;01:47:08
1631767402217;88;2838;0;01:28:52
1631767402217;89;1261;275;01:53:43
1631767402217;89;3347;290;01:54:21
1631767402217;89;1261;0;01:55:47
1631767402217;89;1261;137;01:45:50
1631767402217;89;3347;296;01:46:16
1631767402217;89;1483;336;01:21:00
1631767402217;92;5320;0;02:24:24
1631767402217;92;5320;335;02:45:56
1631767402217;92;5020;0;02:28:35
1631767402217;92;5020;105;02:43:09
1631767402217;92;5020;0;02:45:09
1631767402217;92;5320;109;02:24:28
1631767402217;92;6424;125;02:24:16
1631767402217;92;6424;0;02:55:34
1631767402217;92;5320;160;02:36:05
1631767402217;92;5020;44;02:23:38
1631767402217;92;6934;38;02:23:44
1631767402217;92;5320;160;02:45:54
1631767402217;92;5020;0;02:28:35
1631767402217;92;6934;91;02:23:51
1631767402217;92;6934;0;01:46:05
1631767402217;93;5474;0;02:46:01
1631767402217;93;5474;0;01:17:39
1631767402217;93;5474;231;01:47:59
1631767402217;93;1058;27;01:17:27
1631767402217;93;1058;30;02:40:14
1631767402217;93;5474;137;02:42:51
1631767402217;93;5474;0;02:45:56
1631767402217;93;5474;172;02:31:11
1631767402217;93;1058;81;02:45:10
1631767402217;93;5474;50;02:31:09
1631767402217;93;1058;0;01:42:23
1631767402217;93;1058;361;02:48:24
1631767402217;93;5474;46;02:42:59
1631767402217;93;5474;413;02:31:12
1631767402217;93;1058;66;02:30:02
1631767402217;95;4318;0;01:59:18
1631767402217;95;4318;38;02:11:46
1631767402217;95;4318;44;01:37:48
1631767402217;95;7104;0;02:12:31
1631767402217;95;4318;0;02:58:24
1631767402217;95;7104;0;02:12:47
1631767402217;95;7104;313;02:12:38
1631767402217;95;7104;0;02:12:31
1631767402217;95;4318;300;01:31:49
1631767402217;97;6427;221;02:41:17
1631767402217;97;9972;0;02:38:36
1631767402217;97;9972;34;02:25:23
1631767402217;97;6361;38;02:39:13
1631767402217;97;6361;224;02:25:55
1631767402217;97;6361;0;01:45:08
1631767402217;97;6361;0;02:24:28
1631767402217;97;6361;0;01:38:53
1631767402217;97;2764;0;01:46:04
1631767402217;97;9972;0;02:47:08
1631767402217;98;2382;60;02:39:13
1631767402217;98;2382;563;01:33:04
1631767402217;98;1951;70;02:03:30
1631767402217;98;1951;0;01:39:44
1631767402217;98;2382;0;01:39:42
