"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623702434;78;7026;239;3851
1631623702434;78;7026;0;3850
1631623702434;78;3850;546;1664
1631623702434;79;1474;176;1463
1631623702434;79;1474;0;1339
1631623702434;79;1474;65;3902
1631623702434;79;1474;215;1533
1631623702434;80;9946;668;3957
1631623702434;80;4952;46;3905
1631623702434;80;4952;75;1154
1631623702434;80;9946;0;1824
1631623702434;80;4952;0;9946
1631623702434;80;9946;44;2986
1631623702434;80;9946;17;3276
1631623702434;80;4952;141;2988
1631623702434;80;9946;38;1139
1631623702434;80;4952;0;6432
1631623702434;80;9946;91;3272
1631623702434;80;4952;44;5045
1631623702434;80;9946;276;3953
1631623702434;81;2284;52;6099
1631623702434;81;3610;48;6792
1631623702434;81;3610;0;6810
1631623702434;81;2284;235;6427
1631623702434;81;2217;36;3572
1631623702434;81;2217;0;6078
1631623702434;81;2284;159;631
1631623702434;81;2284;0;2260
1631623702434;81;2217;155;6166
1631623702434;81;2217;0;2286
1631623702434;81;2284;334;3508
1631623702434;81;2217;172;6153
1631623702434;81;2284;0;2260
1631623702434;81;6857;34;3611
1631623702434;82;4263;42;636
1631623702434;82;5726;100;4262
1631623702434;82;5726;140;6005
1631623702434;82;4263;340;5151
1631623702434;82;4263;0;4263
1631623702434;82;5726;281;5718
1631623702434;82;4263;0;5732
1631623702434;82;4263;0;2670
1631623702434;82;1307;59;4066
1631623702434;82;4263;311;6071
1631623702434;82;4263;290;2668
1631623702434;82;4263;36;5753
1631623702434;82;4263;175;6071
1631623702434;82;4263;207;3225
1631623702434;82;5726;0;3263
1631623702434;82;5726;176;4262
1631623702434;82;5726;36;5723
1631623702434;82;5726;0;1308
1631623702434;82;4263;230;2669
1631623702434;82;5726;0;5719
1631623702434;83;2822;248;1768
1631623702434;83;2845;44;7180
1631623702434;83;2822;328;9047
1631623702434;83;2822;358;6482
1631623702434;83;2845;128;4106
1631623702434;83;2845;68;6481
1631623702434;83;2845;42;2755
1631623702434;83;2822;0;2729
1631623702434;83;2822;252;2816
1631623702434;83;2822;0;2845
1631623702434;86;3234;271;3225
1631623702434;86;3234;17;4213
1631623702434;86;3234;236;4267
1631623702434;86;2558;0;3234
1631623702434;86;2558;91;1356
1631623702434;86;2558;191;4127
1631623702434;86;2558;464;6755
1631623702434;86;2558;176;3257
1631623702434;86;3234;0;2558
1631623702434;87;1112;34;3235
1631623702434;87;1112;0;4115
1631623702434;87;4014;2;4600
1631623702434;87;4014;13;4659
1631623702434;87;1112;44;3232
1631623702434;87;4014;106;4160
1631623702434;87;4014;34;1183
1631623702434;87;1112;0;4014
1631623702434;87;1112;173;5174
1631623702434;87;4014;0;1116
1631623702434;87;1112;38;2519
1631623702434;87;1112;0;4014
1631623702434;87;4014;47;4158
1631623702434;87;1112;195;4059
1631623702434;88;1727;0;2828
1631623702434;88;2838;0;4217
1631623702434;88;1727;54;2554
1631623702434;88;2838;369;2370
1631623702434;88;2838;0;1732
1631623702434;88;2838;247;1083
1631623702434;88;2838;0;2807
1631623702434;88;1727;0;2828
1631623702434;88;1727;103;1051
1631623702434;88;2838;64;2163
1631623702434;89;3347;0;1206
1631623702434;89;1261;0;3347
1631623702434;89;7016;38;1203
1631623702434;89;3347;170;6648
1631623702434;89;1261;0;2595
1631623702434;89;7016;176;2782
1631623702434;89;1261;279;3228
1631623702434;89;1261;10;3226
1631623702434;89;2595;0;3347
1631623702434;92;5320;6;6459
1631623702434;92;6934;0;5032
1631623702434;92;5020;46;5711
1631623702434;92;5320;0;6353
1631623702434;92;5020;0;6412
1631623702434;92;5020;80;5016
1631623702434;92;5020;5;6310
1631623702434;92;5320;62;6357
1631623702434;92;6424;50;2710
1631623702434;92;5020;0;5315
1631623702434;92;6424;83;5053
1631623702434;92;5020;0;5020
1631623702434;92;6934;107;6423
1631623702434;92;5320;121;6413
1631623702434;92;5320;34;5064
1631623702434;93;5474;46;6352
1631623702434;93;5474;441;2726
1631623702434;93;5474;167;2879
1631623702434;93;1058;0;2543
1631623702434;93;5474;287;6359
1631623702434;93;1058;0;2878
1631623702434;93;1058;205;6014
1631623702434;93;5474;62;5469
1631623702434;93;5474;38;5471
1631623702434;93;5474;0;6171
1631623702434;93;1058;180;5406
1631623702434;93;1058;263;5409
1631623702434;93;1058;65;6178
1631623702434;93;5474;73;6356
1631623702434;93;1058;24;1047
1631623702434;95;7104;41;4348
1631623702434;95;7104;42;4355
1631623702434;95;7104;321;4362
1631623702434;95;7104;95;1165
1631623702434;95;4318;0;4318
1631623702434;95;7104;0;1165
1631623702434;95;4318;276;7066
1631623702434;95;4318;0;4306
1631623702434;95;4318;177;1906
1631623702434;95;4318;460;3558
1631623702434;95;7104;0;4351
1631623702434;95;7104;66;4363
1631623702434;95;4318;0;7104
1631623702434;95;4318;48;1128
1631623702434;95;4318;330;1233
1631623702434;95;7104;375;1981
1631623702434;97;6361;0;6361
1631623702434;97;6361;48;5952
1631623702434;97;9972;82;2334
1631623702434;97;6361;120;6077
1631623702434;97;6361;0;2708
1631623702434;97;6361;0;2708
1631623702434;97;9972;203;5016
1631623702434;97;6361;0;5151
1631623702434;97;9972;36;6078
1631623702434;98;2382;1595;3851
1631623702434;98;2382;0;1951
1631623702434;98;1951;477;3814
