"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629227095;13;4111;352;02:58:42
1631629227095;14;1083;310;01:28:42
1631629227095;14;1083;138;02:10:23
1631629227095;14;1083;0;02:11:04
1631629227095;14;4265;82;01:17:31
1631629227095;14;4265;426;01:24:27
1631629227095;14;1083;141;01:16:56
1631629227095;14;4265;158;02:11:08
1631629227095;14;4265;56;01:47:53
1631629227095;14;4265;38;02:07:52
1631629227095;14;4265;370;01:29:27
1631629227095;14;1083;0;01:29:35
1631629227095;14;4265;182;02:24:36
1631629227095;14;1722;87;02:57:42
1631629227095;14;1722;0;02:11:04
1631629227095;14;1083;229;02:23:31
1631629227095;17;9059;34;02:11:29
1631629227095;17;4297;227;02:11:32
1631629227095;17;4297;245;02:12:38
1631629227095;17;9059;56;02:11:37
1631629227095;19;5086;0;02:22:38
1631629227095;19;5170;0;02:26:08
1631629227095;19;5086;0;01:46:45
1631629227095;19;5170;0;01:19:59
1631629227095;19;5170;389;02:26:05
1631629227095;19;5086;95;02:54:24
1631629227095;19;5086;0;01:18:31
1631629227095;19;5086;0;02:25:09
1631629227095;19;5170;0;02:23:21
1631629227095;19;5086;0;01:21:46
1631629227095;19;5170;161;01:47:49
1631629227095;19;5086;44;02:54:27
1631629227095;19;5170;34;02:23:21
1631629227095;19;5086;0;02:25:03
1631629227095;19;5170;0;02:26:10
1631629227095;19;5170;50;02:22:35
1631629227095;19;5170;0;02:23:21
1631629227095;19;5086;34;02:25:03
1631629227095;19;5086;307;02:22:38
1631629227095;19;5170;284;01:16:54
1631629227095;19;5170;67;02:53:23
1631629227095;19;5170;105;01:07:52
1631629227095;20;1194;70;01:22:30
1631629227095;20;1194;90;01:17:10
1631629227095;20;1900;0;01:19:02
1631629227095;20;1900;52;01:17:04
1631629227095;20;1194;0;01:21:47
1631629227095;20;1194;0;01:31:40
1631629227095;20;1900;340;01:21:46
1631629227095;20;1900;115;01:18:17
1631629227095;20;1194;486;01:34:42
1631629227095;20;1900;0;02:23:33
1631629227095;20;1900;0;01:19:02
1631629227095;21;1162;0;01:48:44
1631629227095;21;1162;0;01:53:21
1631629227095;21;3201;294;01:23:23
1631629227095;21;1162;0;01:53:21
1631629227095;21;1162;155;01:24:36
1631629227095;21;3201;247;02:05:57
1631629227095;21;1162;149;02:05:04
1631629227095;21;1162;0;01:24:23
1631629227095;21;3201;31;01:21:02
1631629227095;25;2793;0;01:13:46
1631629227095;25;2793;666;01:13:46
1631629227095;25;2794;0;01:08:59
1631629227095;25;2793;0;02:31:00
1631629227095;25;6487;294;02:26:45
1631629227095;25;6487;36;01:37:26
1631629227095;25;6487;133;02:30:07
1631629227095;25;6487;36;02:30:16
1631629227095;25;2794;40;02:43:21
1631629227095;25;2793;301;01:55:08
1631629227095;25;2793;391;02:31:08
1631629227095;25;6487;344;01:46:33
1631629227095;25;2793;0;02:27:47
1631629227095;25;2794;0;01:08:56
1631629227095;25;539;0;02:44:20
1631629227095;25;2794;0;01:08:59
1631629227095;25;6487;0;01:13:21
1631629227095;25;539;0;01:46:34
1631629227095;25;539;0;02:35:14
1631629227095;27;1162;84;02:05:09
1631629227095;27;2429;0;01:21:02
1631629227095;27;1162;40;01:24:57
1631629227095;27;2429;2;02:05:03
1631629227095;27;2429;373;01:18:55
1631629227095;27;2429;362;01:18:59
1631629227095;27;1162;0;01:38:07
1631629227095;27;1162;44;01:19:18
1631629227095;28;2919;38;01:19:13
1631629227095;28;9983;36;01:30:30
1631629227095;28;2919;42;02:40:56
1631629227095;28;1830;44;02:40:21
1631629227095;28;1830;151;01:23:41
1631629227095;28;1830;38;01:23:44
1631629227095;28;1830;0;02:47:56
1631629227095;28;2919;72;01:24:19
1631629227095;28;2919;0;01:24:11
1631629227095;28;1830;17;02:47:29
1631629227095;28;2919;99;02:47:57
1631629227095;28;2919;50;02:47:30
1631629227095;29;1528;49;01:43:14
1631629227095;29;2594;1;01:26:03
1631629227095;29;1528;88;01:25:15
1631629227095;29;1528;80;01:25:25
1631629227095;29;1528;0;01:43:14
1631629227095;29;1528;199;01:25:26
1631629227095;29;2594;0;01:25:28
1631629227095;29;2594;38;01:26:09
1631629227095;29;2594;28;01:26:11
1631629227095;29;2594;269;01:25:50
1631629227095;29;9998;0;01:25:28
1631629227095;29;9998;52;01:26:05
1631629227095;29;1528;310;01:25:27
1631629227095;29;1528;309;01:25:21
1631629227095;29;9998;90;01:26:11
1631629227095;29;1528;40;01:25:14
1631629227095;29;1528;127;01:25:08
1631629227095;29;9998;38;01:25:57
1631629227095;29;9998;119;01:53:39
1631629227095;33;3221;0;01:53:41
1631629227095;33;3221;0;01:36:17
1631629227095;34;9978;329;01:20:33
1631629227095;34;9978;17;01:28:36
1631629227095;34;9978;0;01:30:24
1631629227095;34;4952;177;01:29:22
1631629227095;34;4952;0;01:29:18
1631629227095;34;4952;0;02:22:32
1631629227095;34;2728;44;01:28:49
1631629227095;34;2728;0;01:28:32
1631629227095;34;4952;0;01:45:28
1631629227095;34;4952;163;01:45:53
1631629227095;34;4952;492;01:29:24
1631629227095;34;2728;163;01:38:11
1631629227095;34;4952;84;01:29:22
1631629227095;34;9978;79;01:28:40
1631629227095;34;4952;0;01:45:28
1631629227095;36;1148;9;02:27:53
1631629227095;36;1148;0;01:31:11
1631629227095;36;1830;56;01:20:52
1631629227095;36;1830;113;01:30:16
1631629227095;36;1148;298;01:30:57
1631629227095;36;1148;476;01:30:50
1631629227095;36;1830;321;01:30:04
1631629227095;36;1830;0;01:30:25
1631629227095;36;1148;0;01:19:08
1631629227095;37;1954;395;01:36:08
1631629227095;37;2934;0;01:32:22
1631629227095;37;2934;180;01:39:15
1631629227095;37;2934;78;01:28:59
1631629227095;37;1954;304;01:28:56
1631629227095;37;1954;18;01:27:28
1631629227095;37;2934;171;01:32:24
1631629227095;38;3323;3;02:47:12
1631629227095;38;4076;0;01:55:23
1631629227095;38;4076;147;01:31:43
1631629227095;38;3323;0;02:07:56
1631629227095;38;4076;0;01:55:23
1631629227095;38;4076;0;01:32:01
1631629227095;38;4076;528;01:58:23
1631629227095;38;4076;324;01:31:56
1631629227095;38;4076;64;01:31:46
1631629227095;38;4076;0;01:55:23
1631629227095;38;3323;40;02:41:52
1631629227095;38;3323;0;02:07:56
1631629227095;38;4076;86;01:32:01
1631629227095;38;3323;110;01:32:50
1631629227095;38;4076;675;01:58:23
1631629227095;38;3323;40;01:32:56
1631629227095;38;3323;0;01:32:53
1631629227095;39;5520;505;02:31:58
1631629227095;39;5520;601;02:31:48
1631629227095;39;89;40;02:32:40
1631629227095;39;89;499;02:32:01
1631629227095;39;5520;0;01:01:29
1631629227095;39;5520;383;02:31:42
1631629227095;39;89;0;02:32:35
1631629227095;39;5520;484;02:31:50
1631629227095;39;89;0;02:32:08
1631629227095;39;89;293;02:32:31
1631629227095;41;4076;576;02:57:04
1631629227095;41;1725;164;02:47:20
1631629227095;41;4076;349;01:45:57
1631629227095;41;4076;339;01:45:59
1631629227095;41;4076;34;01:29:12
1631629227095;41;4076;0;01:28:45
1631629227095;41;1725;0;01:45:15
1631629227095;41;1725;1285;01:34:34
1631629227095;41;1725;80;01:32:49
1631629227095;41;4076;438;01:46:02
1631629227095;42;1531;0;01:25:31
1631629227095;42;1385;196;01:33:47
1631629227095;42;2015;34;01:23:03
1631629227095;42;2015;173;01:33:42
1631629227095;42;2015;184;01:34:38
1631629227095;42;2015;0;01:23:03
1631629227095;42;2015;0;01:23:03
1631629227095;42;1385;0;01:33:35
1631629227095;43;2109;243;01:35:17
1631629227095;43;2109;0;01:35:19
1631629227095;43;4854;0;01:35:09
1631629227095;43;2109;394;01:39:15
1631629227095;43;4854;40;01:32:37
1631629227095;43;4854;0;01:32:42
1631629227095;43;2109;0;02:20:54
1631629227095;43;4854;272;01:35:47
1631629227095;43;2109;48;01:32:06
1631629227095;44;89;47;02:27:53
1631629227095;44;9556;0;03:39:16
1631629227095;44;89;0;02:32:42
1631629227095;44;89;48;03:39:37
1631629227095;44;89;155;02:34:19
1631629227095;44;9556;0;03:39:16
1631629227095;44;9556;40;02:31:41
1631629227095;44;9556;0;02:28:01
1631629227095;44;9556;125;02:31:47
1631629227095;44;9556;48;02:33:22
1631629227095;45;1385;0;01:25:54
1631629227095;45;1385;316;01:48:44
1631629227095;45;1385;36;01:22:01
1631629227095;45;1385;203;01:57:05
1631629227095;45;3424;5;01:25:33
1631629227095;45;1385;0;03:34:52
1631629227095;45;1385;0;03:34:52
1631629227095;45;3424;0;01:57:04
1631629227095;45;9292;36;01:25:38
1631629227095;45;3424;0;01:23:04
1631629227095;45;9292;0;01:23:04
1631629227095;46;9979;38;01:41:58
1631629227095;46;9979;0;01:20:01
1631629227095;46;9979;116;01:35:41
1631629227095;46;1896;0;01:37:40
1631629227095;46;1201;0;01:37:34
1631629227095;46;2260;143;01:38:39
1631629227095;46;1201;46;01:35:27
1631629227095;46;1201;40;01:37:31
1631629227095;46;1896;472;01:37:05
1631629227095;46;1201;48;01:37:32
1631629227095;46;1201;29;01:36:53
1631629227095;46;1201;0;01:37:31
1631629227095;46;1896;0;01:20:01
1631629227095;46;9979;304;02:48:04
1631629227095;46;1896;0;01:38:43
1631629227095;46;1201;19;01:35:27
1631629227095;46;1201;0;01:31:36
1631629227095;46;1896;104;01:24:47
1631629227095;46;1201;0;01:31:36
1631629227095;47;9784;0;01:38:19
1631629227095;47;2299;274;03:40:34
1631629227095;47;2299;229;01:30:27
1631629227095;47;2299;0;03:43:04
1631629227095;47;2299;0;03:43:07
1631629227095;47;2299;46;01:39:21
1631629227095;47;3001;34;01:38:19
1631629227095;47;9784;0;03:40:26
1631629227095;47;3001;0;02:57:05
1631629227095;47;9784;44;01:38:36
1631629227095;47;9784;0;01:38:19
1631629227095;48;7142;199;01:18:45
1631629227095;48;2733;2;01:18:46
1631629227095;48;5115;0;02:59:02
1631629227095;48;2733;11;01:45:44
1631629227095;48;2306;223;01:46:20
1631629227095;48;2306;423;01:46:14
1631629227095;48;7011;347;01:46:18
1631629227095;48;2306;156;01:19:28
1631629227095;48;7142;121;02:59:01
1631629227095;48;7011;0;01:40:55
1631629227095;48;7011;36;01:40:59
1631629227095;48;2733;0;01:38:26
1631629227095;48;7011;0;01:38:26
1631629227095;48;2306;161;01:40:15
1631629227095;48;2733;40;01:40:57
1631629227095;48;2306;14;01:46:12
1631629227095;48;2733;0;01:46:15
1631629227095;48;2306;164;01:40:10
1631629227095;49;1288;45;01:42:26
1631629227095;49;1288;118;01:18:17
1631629227095;49;1288;42;01:42:28
1631629227095;49;1288;0;01:21:26
1631629227095;49;1288;438;01:37:34
1631629227095;49;1288;0;01:39:33
1631629227095;49;1288;34;01:42:46
1631629227095;49;2500;0;01:22:46
1631629227095;49;2500;0;02:48:04
1631629227095;49;1288;3;01:21:26
1631629227095;49;2500;388;01:37:06
1631629227095;49;2500;43;01:19:44
1631629227095;49;2500;417;01:37:06
1631629227095;49;1288;0;01:42:30
1631629227095;49;2500;457;01:37:06
1631629227095;49;2500;394;02:48:04
1631629227095;49;1288;143;01:37:34
1631629227095;49;2500;0;01:42:16
1631629227095;49;2500;167;01:20:07
1631629227095;50;9658;126;02:35:19
1631629227095;50;9658;557;01:43:31
1631629227095;50;9658;226;01:43:29
1631629227095;50;2500;120;03:41:17
1631629227095;50;9658;143;01:42:28
1631629227095;50;2500;34;02:35:57
1631629227095;50;1015;208;01:42:35
1631629227095;50;2500;364;01:42:04
1631629227095;51;1110;163;01:32:06
1631629227095;51;1289;150;02:24:37
1631629227095;51;1110;0;01:11:45
1631629227095;51;1110;280;01:11:46
1631629227095;51;1289;268;02:50:49
1631629227095;51;6606;364;02:24:20
1631629227095;51;1110;48;02:50:54
1631629227095;51;1289;40;01:32:41
1631629227095;51;1110;0;02:23:29
1631629227095;51;1110;142;02:23:34
1631629227095;51;1289;40;02:24:38
1631629227095;51;1289;52;02:37:33
1631629227095;51;1110;0;01:47:49
1631629227095;51;1110;42;02:36:57
1631629227095;51;1289;224;01:33:05
1631629227095;51;1110;389;02:37:03
1631629227095;51;1110;403;02:23:46
1631629227095;51;1289;594;01:12:06
1631629227095;51;1289;36;01:33:05
1631629227095;51;1289;106;02:31:11
1631629227095;51;1110;549;02:50:57
1631629227095;51;1289;48;01:12:05
1631629227095;51;1110;286;02:30:03
1631629227095;51;1289;465;02:24:49
1631629227095;51;1110;0;01:21:30
1631629227095;51;1289;0;02:37:02
1631629227095;51;6606;393;01:12:03
1631629227095;53;1483;34;01:42:16
1631629227095;53;3001;136;01:46:55
1631629227095;53;1483;215;01:41:48
1631629227095;53;1483;51;02:08:51
1631629227095;53;1483;2;01:41:49
1631629227095;53;1483;83;01:36:10
1631629227095;53;3001;187;01:29:27
1631629227095;53;1483;58;01:47:37
1631629227095;53;3001;0;01:42:50
1631629227095;53;1483;399;01:47:03
1631629227095;53;3001;241;01:42:44
1631629227095;53;3001;119;01:42:56
1631629227095;53;3001;0;01:44:07
1631629227095;53;3001;7;01:46:57
1631629227095;53;1483;111;01:47:34
1631629227095;53;3001;129;01:46:51
1631629227095;53;1483;105;01:41:53
1631629227095;54;1072;246;01:58:38
1631629227095;54;1072;254;01:49:10
1631629227095;54;1072;0;01:48:56
1631629227095;54;1780;44;01:49:14
1631629227095;54;1072;0;01:29:40
1631629227095;54;1780;314;01:49:22
1631629227095;54;1780;0;01:40:56
1631629227095;54;1072;385;01:48:49
1631629227095;54;1780;0;02:35:19
1631629227095;54;1780;0;01:49:24
1631629227095;54;1780;187;01:49:25
1631629227095;54;1072;91;01:18:05
1631629227095;54;1072;0;02:25:52
1631629227095;55;9943;205;02:36:02
1631629227095;55;9943;0;02:37:48
1631629227095;55;9943;0;01:08:49
1631629227095;55;9943;130;02:37:48
1631629227095;55;529;296;01:47:56
1631629227095;55;5299;262;01:48:21
1631629227095;55;9943;231;02:29:22
1631629227095;55;529;24;01:48:23
1631629227095;55;5299;43;02:37:48
1631629227095;55;9943;577;01:08:56
1631629227095;55;9943;232;02:37:45
1631629227095;55;9943;0;01:08:49
1631629227095;55;529;77;02:36:45
1631629227095;55;529;458;02:35:14
1631629227095;55;529;133;01:48:23
1631629227095;56;1474;492;01:34:27
1631629227095;56;2378;68;01:34:58
1631629227095;56;1474;11;01:46:06
1631629227095;56;2378;512;01:35:06
1631629227095;56;1474;98;02:46:04
1631629227095;56;1474;192;02:46:08
1631629227095;56;2378;0;02:46:10
1631629227095;56;1474;0;01:39:39
1631629227095;56;2378;498;01:33:09
1631629227095;56;2378;23;01:34:28
1631629227095;56;1474;0;01:21:13
1631629227095;57;3001;122;01:30:39
1631629227095;57;1083;0;01:50:01
1631629227095;57;1083;19;01:50:08
1631629227095;57;3001;437;01:38:25
1631629227095;57;1083;48;01:38:45
1631629227095;57;3001;109;01:38:28
1631629227095;57;1083;0;01:18:03
1631629227095;57;3001;50;01:18:02
1631629227095;58;9751;0;01:37:17
1631629227095;58;2831;124;02:35:41
1631629227095;58;2831;36;02:35:40
1631629227095;58;9751;0;01:47:11
1631629227095;58;2831;199;02:38:28
1631629227095;58;2831;0;03:42:31
1631629227095;58;9751;131;03:42:56
1631629227095;58;9751;0;01:47:11
1631629227095;58;9751;364;03:42:57
1631629227095;59;3130;125;02:42:38
1631629227095;59;3125;310;01:51:46
1631629227095;59;3130;4;01:52:48
1631629227095;59;3125;51;01:51:58
1631629227095;59;3125;38;01:51:41
1631629227095;59;3125;0;02:47:45
1631629227095;59;3125;77;01:34:27
1631629227095;59;3130;61;01:26:09
1631629227095;59;3130;13;01:24:36
1631629227095;59;3125;191;01:51:46
1631629227095;59;3125;111;01:58:28
1631629227095;59;3125;359;01:52:01
1631629227095;59;3130;0;01:53:00
1631629227095;59;3130;276;03:34:56
1631629227095;59;3130;246;01:52:52
1631629227095;60;1962;0;01:48:40
1631629227095;60;2068;126;01:27:33
1631629227095;60;1962;212;02:20:53
1631629227095;60;1962;0;02:05:21
1631629227095;60;2068;0;01:45:01
1631629227095;60;1962;1;01:31:52
1631629227095;60;1962;0;01:23:45
1631629227095;60;2068;70;02:47:33
1631629227095;60;1962;9;01:46:11
1631629227095;60;2068;291;01:45:04
1631629227095;60;1962;420;02:46:48
1631629227095;60;2068;52;01:45:03
1631629227095;60;1962;0;01:46:09
1631629227095;60;2068;207;02:20:04
1631629227095;60;2068;0;01:31:24
1631629227095;61;1900;0;01:26:10
1631629227095;61;2289;0;02:40:17
1631629227095;61;1900;666;01:33:08
1631629227095;61;1900;318;02:40:56
1631629227095;61;1900;0;01:38:09
1631629227095;61;1900;40;01:51:58
1631629227095;61;2289;6;02:40:23
1631629227095;61;1900;472;01:38:07
1631629227095;62;3334;48;01:56:00
1631629227095;62;3308;0;01:55:35
1631629227095;62;3334;40;02:27:57
1631629227095;62;3308;0;01:55:35
1631629227095;62;3308;320;02:24:02
1631629227095;63;6442;40;02:01:47
1631629227095;63;6442;145;01:26:10
1631629227095;63;3401;297;01:25:10
1631629227095;63;6442;193;01:53:39
1631629227095;63;3401;205;02:02:42
1631629227095;63;6442;0;01:56:41
1631629227095;63;3401;108;01:21:13
1631629227095;63;6442;60;02:01:42
1631629227095;63;3401;231;01:55:53
1631629227095;63;6442;285;01:53:39
1631629227095;63;6442;0;01:56:41
1631629227095;64;3134;87;01:52:56
1631629227095;64;3134;0;01:27:34
1631629227095;64;4952;98;02:47:12
1631629227095;64;4952;91;02:43:11
1631629227095;64;3134;356;01:49:57
1631629227095;64;4952;46;01:48:23
1631629227095;64;3134;0;01:49:36
1631629227095;64;3134;0;01:27:34
1631629227095;64;3134;219;02:28:19
1631629227095;64;4952;135;01:48:37
1631629227095;64;3134;0;01:21:13
1631629227095;64;3134;36;01:18:52
1631629227095;64;4952;165;01:48:37
1631629227095;64;3134;40;01:28:49
1631629227095;64;3134;265;02:28:19
1631629227095;64;4952;483;01:49:56
1631629227095;64;3134;0;01:49:50
1631629227095;65;6442;314;02:45:08
1631629227095;65;3042;519;01:49:51
1631629227095;65;6442;128;01:46:35
1631629227095;65;6442;0;02:47:22
1631629227095;65;3042;343;01:49:47
1631629227095;65;3042;149;01:56:01
1631629227095;65;6442;74;01:46:35
1631629227095;65;3042;226;02:47:15
1631629227095;65;6442;0;01:50:42
1631629227095;65;6442;129;01:50:42
1631629227095;65;6442;0;02:29:22
1631629227095;65;6442;81;01:48:37
1631629227095;65;6442;128;01:49:48
1631629227095;65;3042;128;01:51:12
1631629227095;65;3042;72;01:34:27
1631629227095;65;6442;29;03:41:42
1631629227095;65;3042;147;01:49:35
1631629227095;65;6442;15;01:48:19
1631629227095;65;6442;236;01:48:46
1631629227095;65;6442;330;01:35:01
1631629227095;65;6442;295;02:45:03
1631629227095;65;3042;95;01:35:00
1631629227095;66;6442;0;01:54:44
1631629227095;66;6442;55;01:53:30
1631629227095;66;3288;69;01:57:29
1631629227095;66;3288;195;01:57:39
1631629227095;66;3288;0;03:31:00
1631629227095;66;6442;528;01:56:57
1631629227095;66;6442;0;02:47:22
1631629227095;66;6442;40;02:47:18
1631629227095;66;6442;0;01:51:02
1631629227095;66;6442;382;01:46:32
1631629227095;66;6442;0;01:54:44
1631629227095;66;3288;12;02:45:59
1631629227095;66;3288;0;01:39:05
1631629227095;66;6442;0;01:56:49
1631629227095;69;3107;307;01:51:45
1631629227095;69;5299;0;02:28:19
1631629227095;69;3107;112;03:35:11
1631629227095;69;9311;0;02:29:22
1631629227095;69;3107;0;01:51:43
1631629227095;69;9311;40;01:52:52
1631629227095;70;2934;46;01:32:39
1631629227095;70;1938;0;01:49:17
1631629227095;70;1938;79;01:32:09
1631629227095;70;1938;0;02:57:30
1631629227095;70;2934;377;01:33:05
1631629227095;70;1938;0;02:57:19
1631629227095;71;2596;135;01:59:27
1631629227095;71;3520;81;01:58:30
1631629227095;71;3520;585;01:58:23
1631629227095;71;3520;377;01:58:34
1631629227095;71;2596;1;01:59:16
1631629227095;71;3520;42;01:58:26
1631629227095;71;2596;38;01:49:24
1631629227095;71;2596;1;01:58:45
1631629227095;71;2596;192;01:49:08
1631629227095;71;2596;0;01:43:16
1631629227095;71;2596;0;01:58:41
1631629227095;71;3520;220;01:58:30
1631629227095;71;3520;0;01:58:40
1631629227095;71;2596;0;01:59:32
1631629227095;71;3520;215;02:33:31
1631629227095;71;2596;409;01:59:18
1631629227095;71;3520;0;01:58:40
1631629227095;71;3520;0;01:43:16
1631629227095;71;3520;116;01:58:22
1631629227095;71;3520;0;01:43:16
1631629227095;71;3520;370;02:30:07
1631629227095;71;2596;90;01:49:23
1631629227095;71;2596;0;01:58:41
1631629227095;72;5407;357;01:59:18
1631629227095;72;3522;125;01:59:09
1631629227095;74;2417;105;01:43:27
1631629227095;74;3074;0;01:40:17
1631629227095;74;3074;150;01:43:38
1631629227095;74;2417;351;01:51:14
1631629227095;74;2417;136;01:42:35
1631629227095;74;3074;36;01:43:42
1631629227095;74;3074;62;01:43:36
1631629227095;75;2382;0;01:24:50
1631629227095;75;2382;0;02:28:16
1631629227095;75;1486;27;01:24:55
1631629227095;76;1638;619;01:27:11
1631629227095;76;1629;297;01:26:54
1631629227095;77;1638;0;03:05:01
1631629227095;77;1638;442;01:27:53
1631629227095;77;7501;514;01:27:18
1631629227095;78;3850;136;02:03:30
1631629227095;78;3850;492;01:27:46
1631629227095;78;3850;285;02:04:13
1631629227095;78;3850;255;02:04:13
1631629227095;79;1474;0;01:22:19
1631629227095;79;1474;163;02:05:11
1631629227095;79;1474;0;03:44:13
1631629227095;79;1339;234;02:05:57
1631629227095;79;1339;577;01:22:01
1631629227095;79;1339;0;01:34:43
1631629227095;79;1339;0;01:24:34
1631629227095;80;9946;233;01:19:00
1631629227095;80;4952;0;02:47:12
1631629227095;80;4952;238;01:53:20
1631629227095;80;9946;709;02:05:57
1631629227095;80;9946;310;01:54:45
1631629227095;80;4952;187;02:05:04
1631629227095;80;9946;0;01:18:56
1631629227095;80;4952;227;01:48:15
1631629227095;80;9946;112;01:52:40
1631629227095;80;9946;55;01:30:24
1631629227095;80;9946;138;01:18:33
1631629227095;80;4952;0;01:29:29
1631629227095;80;4952;0;03:45:46
1631629227095;80;9946;0;01:30:24
1631629227095;80;4952;350;01:19:13
1631629227095;80;9946;367;01:18:59
1631629227095;80;4952;0;02:29:22
