"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647980005;7;6421;140;02:35:58
1631647980005;7;5307;627;02:35:58
1631647980005;7;6421;0;03:30:56
1631647980005;7;9051;365;02:29:10
1631647980005;7;9051;0;03:46:03
1631647980005;7;2351;203;01:17:28
1631647980005;8;6361;325;02:31:08
1631647980005;8;5229;46;02:30:07
1631647980005;8;6361;279;02:28:01
1631647980005;8;5229;303;02:30:26
1631647980005;8;6361;42;02:30:56
1631647980005;8;6361;0;02:27:10
1631647980005;8;5229;55;02:27:05
1631647980005;9;1687;0;01:07:50
1631647980005;9;1687;0;01:07:50
1631647980005;9;1687;204;01:27:55
1631647980005;12;1780;1982;03:40:00
1631647980005;12;9600;438;02:47:13
1631647980005;12;9600;0;01:29:40
1631647980005;12;1780;0;03:40:00
1631647980005;12;1780;640;01:37:30
1631647980005;12;9600;341;02:15:56
1631647980005;13;1727;0;01:28:47
1631647980005;13;4111;329;01:26:46
1631647980005;13;1727;324;01:47:30
1631647980005;13;1727;0;02:08:31
1631647980005;14;4265;21;01:29:26
1631647980005;14;4265;0;01:18:02
1631647980005;14;1083;73;01:46:43
1631647980005;14;1083;0;01:18:03
1631647980005;14;4265;0;02:07:51
1631647980005;14;1083;56;01:22:08
1631647980005;17;4297;0;03:30:59
1631647980005;17;4297;235;02:12:21
1631647980005;17;9059;0;01:24:13
1631647980005;19;5170;161;02:53:20
1631647980005;19;5170;0;02:23:21
1631647980005;19;5086;112;01:43:56
1631647980005;19;5170;0;02:23:21
1631647980005;19;5086;0;02:25:03
1631647980005;19;5170;181;01:19:59
1631647980005;19;5086;7;01:07:51
1631647980005;20;1194;0;01:17:31
1631647980005;20;1900;42;01:22:31
1631647980005;20;1900;215;02:25:02
1631647980005;20;1194;344;01:19:58
1631647980005;20;1900;0;01:18:22
1631647980005;21;1162;44;01:56:01
1631647980005;21;1162;0;01:53:21
1631647980005;21;3201;49;01:21:02
1631647980005;21;1162;247;01:21:10
1631647980005;21;3201;201;02:06:01
1631647980005;25;6487;0;02:30:16
1631647980005;25;2793;383;01:13:46
1631647980005;25;529;0;01:45:26
1631647980005;25;6487;9;02:27:46
1631647980005;25;6487;38;01:46:33
1631647980005;25;2794;0;01:08:59
1631647980005;25;2794;7;01:45:20
1631647980005;25;5320;0;01:15:06
1631647980005;25;2793;438;02:31:08
1631647980005;25;2794;0;01:08:59
1631647980005;27;2429;0;01:19:00
1631647980005;27;2429;675;01:18:56
1631647980005;27;2429;0;01:21:02
1631647980005;27;1139;381;01:18:55
1631647980005;27;2429;10;02:04:59
1631647980005;27;1162;0;01:40:29
1631647980005;27;2500;0;01:40:29
1631647980005;27;1139;111;01:53:31
1631647980005;27;1162;38;01:19:14
1631647980005;27;1139;42;01:18:46
1631647980005;28;2289;3;01:24:09
1631647980005;28;1830;71;01:23:44
1631647980005;28;2919;0;01:30:30
1631647980005;28;2919;351;01:24:20
1631647980005;29;1528;0;01:43:14
1631647980005;29;2594;162;01:26:09
1631647980005;29;1528;0;01:55:53
1631647980005;29;2594;1;02:05:10
1631647980005;29;1528;324;01:25:18
1631647980005;29;2594;0;01:25:28
1631647980005;29;2594;0;01:25:28
1631647980005;33;2177;431;02:00:33
1631647980005;33;3221;44;02:45:53
1631647980005;34;9978;430;01:20:33
1631647980005;34;1731;0;01:30:24
1631647980005;34;9978;40;01:28:40
1631647980005;34;4952;0;01:29:37
1631647980005;36;1148;0;01:30:30
1631647980005;36;1148;0;01:30:30
1631647980005;36;1830;8;01:30:16
1631647980005;36;1830;34;01:19:08
1631647980005;36;1148;0;01:31:00
1631647980005;36;1830;0;01:19:08
1631647980005;37;2934;135;02:57:22
1631647980005;37;1954;50;02:20:53
1631647980005;37;2934;38;01:27:33
1631647980005;38;3323;0;02:47:12
1631647980005;38;4076;0;01:55:23
1631647980005;38;4076;0;01:52:02
1631647980005;38;4076;0;01:55:23
1631647980005;38;3323;50;01:32:23
1631647980005;38;1909;178;01:58:22
1631647980005;38;4076;0;01:55:23
1631647980005;38;4076;399;01:31:59
1631647980005;38;4076;162;01:31:59
1631647980005;38;5256;368;01:32:50
1631647980005;38;4076;712;01:58:23
1631647980005;38;3323;371;01:32:51
1631647980005;38;4076;0;01:55:23
1631647980005;38;4076;0;01:55:23
1631647980005;39;89;0;02:32:08
1631647980005;39;5520;54;02:31:42
1631647980005;39;89;524;02:32:01
1631647980005;39;89;0;02:27:53
1631647980005;41;1725;773;01:34:34
1631647980005;41;4076;90;02:47:19
1631647980005;41;4076;107;01:28:45
1631647980005;41;1725;0;02:07:56
1631647980005;42;2015;137;01:17:23
1631647980005;42;1385;283;03:44:13
1631647980005;43;2109;189;01:32:24
1631647980005;43;5058;0;01:35:09
1631647980005;43;2109;0;01:32:31
1631647980005;43;1951;0;01:36:07
1631647980005;43;2109;0;01:32:31
1631647980005;44;89;257;02:34:18
1631647980005;44;9556;589;02:33:23
1631647980005;44;9556;0;03:39:16
1631647980005;45;9292;255;01:57:00
1631647980005;45;1385;325;01:48:44
1631647980005;45;1385;36;01:25:50
1631647980005;45;1385;0;03:34:52
1631647980005;46;1201;225;01:36:55
1631647980005;46;1896;139;01:20:01
1631647980005;46;1896;440;01:37:05
1631647980005;46;1201;108;01:47:15
1631647980005;46;1201;0;01:31:36
1631647980005;46;1896;0;01:37:44
1631647980005;46;1201;0;01:31:36
1631647980005;46;1896;0;01:20:01
1631647980005;47;2299;128;01:39:22
1631647980005;47;9784;44;02:57:05
1631647980005;47;2299;0;03:43:04
1631647980005;47;3001;510;01:38:19
1631647980005;48;2306;107;01:40:12
1631647980005;48;2306;47;01:46:20
1631647980005;48;2733;0;01:38:26
1631647980005;48;2306;0;01:45:33
1631647980005;48;2733;375;01:18:46
1631647980005;48;2733;187;01:46:13
1631647980005;48;2733;0;01:38:26
1631647980005;49;1288;38;01:42:28
1631647980005;49;2500;0;01:21:28
1631647980005;49;1288;73;01:42:40
1631647980005;49;1288;34;01:42:11
1631647980005;49;2500;0;01:41:40
1631647980005;49;2500;1;01:19:42
1631647980005;50;9651;268;02:35:19
1631647980005;50;9658;36;01:43:31
1631647980005;50;2500;444;03:41:22
1631647980005;50;9658;0;01:42:11
1631647980005;50;2500;460;01:18:05
1631647980005;51;1289;36;02:24:49
1631647980005;51;1110;334;02:50:54
1631647980005;51;1110;0;01:21:30
1631647980005;51;1289;0;02:47:04
1631647980005;51;1289;15;01:40:01
1631647980005;51;1110;103;01:11:46
1631647980005;51;1110;55;02:23:27
1631647980005;51;1110;0;01:21:30
1631647980005;51;1110;0;01:18:30
1631647980005;51;1289;0;02:37:02
1631647980005;51;1110;0;01:18:30
1631647980005;53;3001;44;01:20:06
1631647980005;53;3001;0;01:44:07
1631647980005;53;1483;0;01:50:01
1631647980005;53;3001;0;01:44:07
1631647980005;53;1483;34;01:41:52
1631647980005;53;3001;192;01:36:11
1631647980005;53;1483;40;01:39:23
1631647980005;53;3001;115;01:46:59
1631647980005;54;1780;38;01:49:13
1631647980005;54;1072;125;01:48:56
1631647980005;54;1780;0;01:17:52
1631647980005;54;1072;0;01:29:40
1631647980005;54;1780;338;01:49:22
1631647980005;55;9943;31;01:08:56
1631647980005;55;529;0;02:35:11
1631647980005;55;9943;0;01:08:49
1631647980005;55;5299;147;02:37:47
1631647980005;55;529;34;02:29:21
1631647980005;56;1474;38;01:33:11
1631647980005;56;2378;42;01:35:06
1631647980005;56;2378;5;01:32:47
1631647980005;56;1474;94;02:47:41
1631647980005;56;1474;44;01:21:13
1631647980005;56;1474;0;01:39:39
1631647980005;58;9751;281;01:37:17
1631647980005;58;2831;12;01:31:44
1631647980005;58;2831;445;02:38:26
1631647980005;58;6459;436;01:34:48
1631647980005;58;2831;0;03:42:31
1631647980005;59;3130;379;01:52:35
1631647980005;59;3130;228;01:52:48
1631647980005;59;3130;105;01:53:01
1631647980005;59;3125;176;01:51:58
1631647980005;59;3125;55;02:47:41
1631647980005;60;2068;113;01:28:59
1631647980005;60;1962;193;01:21:10
1631647980005;60;2068;93;01:32:56
1631647980005;60;1962;38;01:35:24
1631647980005;60;1962;0;01:23:45
1631647980005;60;1962;80;01:46:09
1631647980005;61;1900;0;02:40:53
1631647980005;61;2289;0;01:31:40
1631647980005;61;1900;142;02:41:01
1631647980005;61;1900;0;01:38:09
1631647980005;62;3334;494;02:27:58
1631647980005;62;3308;0;01:55:35
1631647980005;62;3308;441;02:27:54
1631647980005;62;5040;428;02:27:57
1631647980005;63;3401;38;01:37:27
1631647980005;63;6442;0;01:56:41
1631647980005;63;6442;261;02:01:45
1631647980005;63;6442;108;01:26:10
1631647980005;63;6442;0;01:56:41
1631647980005;64;4952;14;02:43:11
1631647980005;64;3134;38;01:49:50
1631647980005;64;3130;1;01:18:52
1631647980005;64;4952;42;01:48:29
1631647980005;65;6442;139;02:45:08
1631647980005;65;3042;374;01:49:35
1631647980005;65;6442;277;01:34:11
1631647980005;65;3042;36;02:47:25
1631647980005;65;3042;50;01:49:51
1631647980005;65;6442;382;03:41:41
1631647980005;65;3042;242;02:46:04
1631647980005;65;6442;0;01:50:42
1631647980005;65;5299;115;01:38:12
1631647980005;65;6442;478;01:49:48
1631647980005;66;3288;0;02:47:15
1631647980005;66;6442;0;02:45:03
1631647980005;66;6442;0;01:53:30
1631647980005;66;6442;0;02:47:22
1631647980005;66;3288;36;01:36:14
1631647980005;71;3520;0;01:58:40
1631647980005;71;2596;0;01:49:23
1631647980005;71;3520;0;01:43:16
1631647980005;71;2596;368;01:59:17
1631647980005;71;3520;0;01:58:23
1631647980005;71;3520;38;01:58:30
1631647980005;71;3520;469;02:30:07
1631647980005;71;2596;114;01:49:27
1631647980005;72;3522;0;01:58:33
1631647980005;74;3074;0;01:40:17
1631647980005;74;2417;343;01:51:14
1631647980005;74;3074;139;01:43:44
1631647980005;74;2417;386;01:37:06
1631647980005;74;2417;0;01:51:14
1631647980005;75;2382;40;02:28:16
1631647980005;75;1486;54;02:28:17
1631647980005;78;3850;0;01:27:44
1631647980005;78;7026;0;02:04:10
1631647980005;78;3850;0;02:04:13
1631647980005;79;1533;0;01:22:19
1631647980005;79;1339;0;01:23:22
1631647980005;79;1474;0;01:22:19
1631647980005;79;1474;42;01:25:33
1631647980005;79;1339;77;01:17:23
1631647980005;79;1474;0;02:40:55
1631647980005;79;1474;40;02:05:04
1631647980005;80;9946;652;02:05:57
1631647980005;80;9946;47;01:28:48
1631647980005;80;4952;0;03:45:46
1631647980005;80;4952;129;02:04:58
1631647980005;80;4952;545;02:05:12
1631647980005;81;2217;44;02:42:45
1631647980005;81;6857;0;02:00:11
1631647980005;81;2284;420;02:51:45
1631647980005;81;3610;0;02:53:30
1631647980005;81;2217;0;01:38:06
1631647980005;81;2284;165;01:30:05
1631647980005;81;6175;188;02:42:33
1631647980005;81;2217;0;02:42:38
1631647980005;81;2217;0;01:38:06
1631647980005;81;2217;0;01:36:57
1631647980005;81;2217;52;02:53:28
1631647980005;81;2284;0;02:47:07
1631647980005;81;6857;0;02:54:17
1631647980005;82;5726;226;02:40:05
1631647980005;82;5726;48;02:11:02
1631647980005;82;4263;0;01:20:58
1631647980005;82;4263;0;02:35:32
1631647980005;82;5726;0;02:35:21
1631647980005;82;5726;347;01:42:19
1631647980005;82;4263;2;01:21:50
1631647980005;82;4263;243;01:53:50
1631647980005;82;4263;38;01:44:31
1631647980005;82;4263;0;02:35:32
1631647980005;83;2845;160;01:16:49
1631647980005;83;2365;112;02:56:52
1631647980005;83;2845;0;01:47:02
1631647980005;83;2822;30;01:47:25
1631647980005;83;2845;305;01:45:46
1631647980005;83;2845;0;01:47:02
1631647980005;83;1747;39;02:59:40
1631647980005;86;3234;223;02:07:54
1631647980005;86;3234;0;01:42:38
1631647980005;86;2558;0;01:53:54
1631647980005;86;2558;0;01:53:54
1631647980005;86;2558;0;02:10:53
1631647980005;87;4014;0;02:17:39
1631647980005;87;1112;124;01:53:56
1631647980005;87;1112;0;01:18:32
1631647980005;87;4014;38;02:09:22
1631647980005;87;1112;0;02:06:54
1631647980005;87;1112;310;01:47:44
1631647980005;88;1727;0;01:28:47
1631647980005;88;1727;326;01:47:57
1631647980005;88;2838;80;01:29:48
1631647980005;88;2838;0;01:28:52
1631647980005;88;2838;369;01:39:30
1631647980005;88;1727;133;01:47:10
1631647980005;88;2838;247;01:18:03
1631647980005;88;2838;232;01:18:03
1631647980005;88;1727;0;01:47:08
1631647980005;88;2838;0;01:28:52
1631647980005;89;1261;205;01:43:15
1631647980005;89;2585;88;01:20:07
1631647980005;89;1261;0;01:46:19
1631647980005;89;3347;162;01:46:22
1631647980005;92;5020;0;02:28:35
1631647980005;92;5320;60;02:24:24
1631647980005;92;5020;0;02:45:10
1631647980005;92;5020;0;02:28:35
1631647980005;92;6934;40;02:55:31
1631647980005;92;6424;0;02:55:34
1631647980005;92;5020;1;01:47:56
1631647980005;92;6934;297;02:47:03
1631647980005;92;5320;0;02:47:10
1631647980005;92;5320;249;02:45:57
1631647980005;92;6424;42;02:24:16
1631647980005;93;5474;59;02:46:01
1631647980005;93;1058;48;02:42:02
1631647980005;93;1058;0;02:30:00
1631647980005;93;5474;82;02:49:12
1631647980005;93;1058;0;02:30:00
1631647980005;93;1058;48;02:46:52
1631647980005;93;5474;40;01:47:59
1631647980005;93;1058;449;02:30:04
1631647980005;95;3630;34;02:12:31
1631647980005;95;7104;0;02:12:31
1631647980005;95;7104;0;02:47:12
1631647980005;95;7104;0;02:12:31
1631647980005;95;7104;38;02:12:28
1631647980005;95;4318;46;01:28:49
1631647980005;95;4318;0;02:58:24
1631647980005;95;7104;0;01:19:25
1631647980005;95;4318;0;02:47:13
1631647980005;95;4318;349;02:11:50
1631647980005;95;7104;3;01:58:34
1631647980005;97;6361;17;01:45:10
1631647980005;97;6361;0;01:45:08
1631647980005;97;9972;0;02:47:08
1631647980005;97;9972;108;02:25:21
1631647980005;97;9972;38;01:46:05
1631647980005;97;6361;102;01:44:25
1631647980005;97;6361;127;02:41:49
1631647980005;98;2382;0;01:32:31
