"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659404925;88;1727;324;01:38:25
1631659404925;89;1117;536;02:16:34
1631659404925;92;6424;0;02:47:04
1631659404925;92;5710;0;02:28:35
1631659404925;92;5710;0;02:35:10
1631659404925;92;6420;36;02:24:17
1631659404925;92;5020;261;02:45:10
1631659404925;92;6424;265;02:24:14
1631659404925;92;5766;0;02:47:14
1631659404925;92;6934;190;02:23:46
1631659404925;93;2720;6;01:42:23
1631659404925;93;2720;122;02:30:03
1631659404925;93;5474;138;02:42:51
1631659404925;95;4318;121;02:11:54
1631659404925;97;5920;0;01:45:08
1631659404925;97;9972;0;02:38:37
