"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739292292;34;9978;343;01:28:38
1631739292292;34;6432;87;01:21:18
1631739292292;34;4952;0;01:29:22
1631739292292;36;1830;0;01:19:08
1631739292292;36;1148;190;01:31:01
1631739292292;36;1830;0;01:30:21
1631739292292;36;1830;0;01:19:08
1631739292292;36;1148;0;01:30:30
1631739292292;37;2934;101;02:57:22
1631739292292;37;1954;60;01:35:53
1631739292292;37;2934;160;01:32:01
1631739292292;38;3323;0;02:07:56
1631739292292;38;4076;36;01:58:22
1631739292292;38;4076;0;01:55:23
1631739292292;38;3323;60;01:32:57
1631739292292;38;4076;341;01:31:59
1631739292292;39;5520;413;02:31:44
1631739292292;39;89;148;02:32:11
1631739292292;39;89;321;02:32:02
1631739292292;39;89;0;02:32:08
1631739292292;41;1725;0;02:13:23
1631739292292;41;1725;0;02:07:56
1631739292292;41;4076;40;01:29:14
1631739292292;41;4076;62;01:46:02
1631739292292;42;1385;349;01:33:48
1631739292292;42;2015;16;03:44:36
1631739292292;43;2109;0;01:32:31
1631739292292;43;1951;248;01:32:33
1631739292292;43;1951;0;01:35:09
1631739292292;43;2109;424;01:35:12
1631739292292;44;9556;573;02:33:24
1631739292292;44;9556;0;01:01:29
1631739292292;44;9556;0;03:39:16
1631739292292;44;89;478;02:32:36
1631739292292;45;1385;71;01:57:39
1631739292292;45;9292;0;01:23:04
1631739292292;45;9292;0;01:49:52
1631739292292;46;1201;132;02:01:52
1631739292292;46;1896;5;01:43:07
1631739292292;46;2587;348;01:20:03
1631739292292;46;1201;276;01:36:52
1631739292292;46;1896;616;01:37:40
1631739292292;46;1201;0;01:31:36
1631739292292;47;9784;0;01:38:19
1631739292292;47;2299;70;03:43:06
1631739292292;47;9784;0;01:38:19
1631739292292;47;9784;8;03:40:07
1631739292292;48;2306;38;02:36:50
1631739292292;48;2733;0;01:38:26
1631739292292;48;2733;240;01:41:07
1631739292292;48;2306;0;01:45:33
1631739292292;48;2733;298;01:40:57
1631739292292;48;2306;0;01:45:33
1631739292292;48;2544;72;01:19:28
1631739292292;49;2500;42;01:42:12
1631739292292;49;1288;0;01:21:26
1631739292292;49;3856;0;01:37:06
1631739292292;49;1288;0;01:42:11
1631739292292;49;1288;175;01:42:31
1631739292292;50;9658;0;01:42:11
1631739292292;50;2500;461;03:41:23
1631739292292;50;9658;0;01:42:11
1631739292292;50;9658;700;01:43:31
1631739292292;51;1289;0;01:21:29
1631739292292;51;6606;364;02:24:20
1631739292292;51;1110;173;02:23:35
1631739292292;51;1289;0;01:32:42
1631739292292;51;1110;0;01:11:44
1631739292292;51;1110;0;02:36:57
1631739292292;51;1110;0;01:18:30
1631739292292;51;1289;230;01:12:02
1631739292292;51;1110;0;01:21:30
1631739292292;51;1289;0;02:37:02
1631739292292;51;6606;393;01:12:03
1631739292292;51;1289;51;02:50:07
1631739292292;53;3001;0;01:44:07
1631739292292;53;1483;126;01:47:35
1631739292292;53;1483;198;01:41:47
1631739292292;53;3001;273;01:33:09
1631739292292;53;1483;0;01:50:01
1631739292292;53;3001;7;01:42:27
1631739292292;54;1072;0;01:29:40
1631739292292;54;1780;52;01:49:15
1631739292292;54;1072;0;01:29:40
1631739292292;54;1072;260;01:48:54
1631739292292;55;529;180;01:47:56
1631739292292;55;5299;262;01:48:21
1631739292292;55;9943;331;01:46:26
1631739292292;55;5299;43;02:37:48
1631739292292;55;9943;0;01:08:49
1631739292292;55;9943;155;02:29:22
1631739292292;56;2378;527;01:34:53
1631739292292;56;1474;331;01:34:56
1631739292292;56;2378;553;01:35:06
1631739292292;56;1474;0;01:48:40
1631739292292;56;1474;321;01:39:39
1631739292292;57;3001;306;01:30:39
1631739292292;59;3130;0;01:52:38
1631739292292;59;3125;223;01:52:01
1631739292292;59;3130;36;02:47:39
1631739292292;59;3125;46;01:51:49
1631739292292;60;2068;0;01:45:01
1631739292292;60;1962;338;01:35:22
1631739292292;60;1962;187;01:32:29
1631739292292;60;2068;399;01:32:09
1631739292292;60;1962;0;01:23:45
1631739292292;60;2068;52;01:45:03
1631739292292;60;2068;217;02:47:33
1631739292292;61;2289;0;01:18:56
1631739292292;61;1900;733;01:33:08
1631739292292;61;1900;33;01:51:58
1631739292292;62;3308;0;01:55:35
1631739292292;62;3308;0;01:55:35
1631739292292;62;3308;194;01:37:21
1631739292292;63;3401;6;02:02:46
1631739292292;63;6442;287;02:01:42
1631739292292;63;3401;0;01:55:53
1631739292292;63;6442;258;01:53:39
1631739292292;64;4952;154;01:29:36
1631739292292;64;3134;115;01:49:55
1631739292292;64;3130;36;01:18:51
1631739292292;64;4952;173;01:48:30
1631739292292;65;6442;503;01:48:25
1631739292292;65;6442;0;01:50:42
1631739292292;65;6442;117;01:46:35
1631739292292;65;6442;0;01:50:42
1631739292292;65;3042;38;01:49:47
1631739292292;65;6442;246;01:48:46
1631739292292;65;3042;0;01:49:36
1631739292292;65;3042;40;02:46:50
1631739292292;66;6442;40;02:47:18
1631739292292;66;6442;125;01:56:57
1631739292292;66;3288;206;01:57:30
1631739292292;66;3288;53;01:46:36
1631739292292;66;6442;0;01:54:44
1631739292292;71;2596;0;01:59:19
1631739292292;71;3520;34;01:43:16
1631739292292;71;2596;48;01:59:27
1631739292292;71;2596;0;01:58:41
1631739292292;71;3520;8;01:58:38
1631739292292;71;3520;282;01:26:37
1631739292292;71;2596;277;01:49:24
1631739292292;71;3520;343;01:58:30
1631739292292;72;3522;166;02:47:49
1631739292292;72;3522;38;01:58:34
1631739292292;74;3074;40;01:43:37
1631739292292;74;2417;84;01:43:34
1631739292292;74;3074;0;01:40:17
1631739292292;74;2417;127;01:40:16
1631739292292;75;2382;28;01:24:53
1631739292292;75;1486;58;01:24:42
1631739292292;78;7026;0;02:04:10
1631739292292;78;3850;0;01:27:44
1631739292292;79;1533;0;01:22:19
1631739292292;79;1474;42;01:25:33
1631739292292;79;1474;0;02:40:55
1631739292292;79;1474;0;01:22:19
1631739292292;79;1474;101;01:24:23
1631739292292;79;1339;349;01:23:24
1631739292292;80;9946;209;02:05:57
1631739292292;80;4952;36;02:47:12
1631739292292;80;4952;354;02:05:06
1631739292292;80;4952;0;03:45:46
1631739292292;80;9946;52;01:28:49
1631739292292;81;6175;138;02:42:37
1631739292292;81;2284;253;02:41:46
1631739292292;81;2284;0;01:17:22
1631739292292;81;2284;0;01:58:28
1631739292292;81;3610;0;02:42:55
1631739292292;81;3610;183;01:59:32
1631739292292;81;3610;0;01:36:57
1631739292292;81;2284;93;02:54:16
1631739292292;81;3610;34;01:38:06
1631739292292;81;2284;0;02:00:11
1631739292292;82;4263;30;02:25:52
1631739292292;82;5726;0;02:11:02
1631739292292;82;4263;0;02:35:32
1631739292292;82;5726;0;02:35:26
1631739292292;82;4263;154;02:50:08
1631739292292;82;5726;57;02:50:48
1631739292292;82;5727;0;02:35:27
1631739292292;82;4263;34;02:35:32
1631739292292;82;5726;151;02:25:23
1631739292292;82;4263;79;02:07:46
1631739292292;82;5726;0;02:11:02
1631739292292;83;4265;46;02:09:17
1631739292292;83;2822;114;02:48:02
1631739292292;83;2845;0;01:47:02
1631739292292;83;4265;351;01:46:41
1631739292292;83;2845;274;01:35:59
1631739292292;83;2822;263;02:08:21
1631739292292;83;2845;154;01:45:43
1631739292292;86;3234;0;01:55:47
1631739292292;86;2558;444;02:10:53
1631739292292;86;3234;0;01:42:38
1631739292292;86;3234;3;01:53:46
1631739292292;86;3234;215;02:10:13
1631739292292;86;2558;0;01:53:54
1631739292292;87;1112;0;01:18:32
1631739292292;87;4014;544;01:18:19
1631739292292;87;1112;0;02:06:54
1631739292292;87;1112;0;01:19:55
1631739292292;87;4014;180;01:21:43
1631739292292;87;1112;0;02:06:54
1631739292292;88;2838;0;01:28:52
1631739292292;88;2838;344;01:36:11
1631739292292;88;1727;38;02:54:29
1631739292292;88;2838;298;01:31:44
1631739292292;88;1727;934;01:47:10
1631739292292;89;1261;99;01:43:15
1631739292292;89;1261;294;01:20:57
1631739292292;89;3347;202;01:54:20
1631739292292;92;5020;0;02:28:35
1631739292292;92;6314;289;02:45:09
1631739292292;92;5020;266;02:47:08
1631739292292;92;6934;42;02:23:47
1631739292292;92;5320;0;02:46:01
1631739292292;92;5020;1;02:47:17
1631739292292;92;5320;0;02:24:24
1631739292292;92;5320;40;02:47:39
1631739292292;92;6424;0;02:55:34
1631739292292;92;6424;275;02:24:14
1631739292292;93;1058;24;01:17:27
1631739292292;93;5474;125;02:42:51
1631739292292;93;1058;0;02:30:00
1631739292292;93;1058;38;02:45:13
1631739292292;93;1058;419;02:30:03
1631739292292;93;1058;44;01:42:23
1631739292292;93;5474;146;02:45:59
1631739292292;93;5474;80;02:31:07
1631739292292;95;7104;181;02:12:42
1631739292292;95;6432;0;02:12:31
1631739292292;95;7104;360;02:00:30
1631739292292;95;4318;0;01:37:48
1631739292292;95;4318;134;02:11:51
1631739292292;95;7104;0;02:12:31
1631739292292;95;4318;63;02:11:44
1631739292292;95;7104;42;01:19:25
1631739292292;97;6361;0;01:45:08
1631739292292;97;9972;0;01:38:54
1631739292292;97;6361;217;02:25:58
1631739292292;97;9972;167;02:35:22
