"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625580693;19;5086;0;02:25:03
1631625580693;19;5086;99;02:25:05
1631625580693;20;1900;282;02:25:05
1631625580693;20;1194;0;01:31:40
1631625580693;20;1194;21;01:18:40
1631625580693;20;1900;0;01:19:02
1631625580693;20;1194;320;01:31:40
1631625580693;20;1194;68;01:17:31
1631625580693;20;1900;483;01:18:17
1631625580693;20;1194;6;01:29:53
1631625580693;20;1900;0;01:18:03
1631625580693;21;3201;0;01:21:02
1631625580693;21;1162;190;01:56:01
1631625580693;21;1162;57;01:19:20
1631625580693;21;3201;34;01:54:39
1631625580693;21;1162;44;02:47:34
1631625580693;21;3201;312;01:23:23
1631625580693;21;3201;205;02:15:58
1631625580693;21;1162;0;01:53:21
1631625580693;25;6487;0;01:13:41
1631625580693;25;2794;96;01:45:20
1631625580693;25;2793;118;01:37:21
1631625580693;25;2793;71;02:30:51
1631625580693;25;2793;39;01:58:00
1631625580693;25;539;40;01:08:41
1631625580693;25;6487;56;02:28:32
1631625580693;25;2793;278;02:44:18
1631625580693;25;6487;38;01:39:57
1631625580693;25;2793;260;02:27:47
1631625580693;25;6487;52;01:46:33
1631625580693;25;539;56;01:45:26
1631625580693;25;2794;411;01:08:59
1631625580693;25;539;0;01:46:34
1631625580693;25;6487;36;02:30:16
1631625580693;25;2794;0;01:08:59
1631625580693;25;2793;533;01:13:46
1631625580693;27;2429;0;01:21:02
1631625580693;27;1162;38;01:24:36
1631625580693;27;1162;0;01:40:29
1631625580693;27;1162;0;02:05:10
1631625580693;27;2429;385;01:18:54
1631625580693;27;2429;0;01:18:58
1631625580693;28;2919;0;01:24:18
1631625580693;28;1830;206;01:23:24
1631625580693;28;1830;0;02:47:56
1631625580693;28;2919;464;02:40:56
1631625580693;28;1830;123;01:30:31
1631625580693;28;2919;372;01:24:20
1631625580693;28;1830;0;01:23:32
1631625580693;28;1830;152;01:23:42
1631625580693;28;1830;54;01:23:28
1631625580693;28;1830;130;01:23:35
1631625580693;29;1528;38;01:25:16
1631625580693;29;1528;15;01:25:12
1631625580693;29;9998;124;01:25:28
1631625580693;29;1528;9;01:30:20
1631625580693;29;1528;38;01:22:59
1631625580693;29;2594;0;01:25:28
1631625580693;29;2594;38;01:26:11
1631625580693;29;9998;549;01:26:07
1631625580693;29;1528;354;01:25:18
1631625580693;29;9998;112;01:26:11
1631625580693;29;2594;0;01:26:11
1631625580693;29;9998;0;01:25:28
1631625580693;29;2594;81;01:53:39
1631625580693;29;1528;272;01:25:08
1631625580693;29;1528;0;01:25:08
1631625580693;33;2177;0;02:00:33
1631625580693;33;2177;47;01:42:58
1631625580693;33;3221;0;01:36:17
1631625580693;34;9978;266;01:28:38
1631625580693;34;2728;424;01:45:27
1631625580693;34;9978;110;01:30:24
1631625580693;34;9978;0;01:30:24
1631625580693;34;9978;133;01:28:33
1631625580693;34;4952;0;01:45:28
1631625580693;34;4952;187;01:29:29
1631625580693;34;2728;0;01:30:24
1631625580693;34;2728;48;01:28:34
1631625580693;34;4952;0;01:29:16
1631625580693;34;2728;0;01:28:48
1631625580693;34;4952;175;01:29:22
1631625580693;34;4952;36;01:29:37
1631625580693;36;1830;36;01:30:12
1631625580693;36;1830;40;01:30:35
1631625580693;36;1830;0;01:19:08
1631625580693;36;1148;297;01:31:05
1631625580693;36;1830;155;01:30:16
1631625580693;36;1148;0;01:31:01
1631625580693;36;1830;91;01:30:04
1631625580693;36;1148;40;01:30:51
1631625580693;36;1148;257;01:31:13
1631625580693;36;1148;0;01:30:30
1631625580693;37;2934;94;02:57:22
1631625580693;37;2934;0;01:39:15
1631625580693;37;1954;211;02:20:56
1631625580693;37;1954;336;01:35:56
1631625580693;37;1954;0;01:27:28
1631625580693;37;2934;74;02:55:56
1631625580693;37;2934;108;02:57:22
1631625580693;37;2934;0;01:48:54
1631625580693;38;4076;310;01:31:55
1631625580693;38;3323;34;02:07:56
1631625580693;38;3323;116;01:32:55
1631625580693;38;4076;0;01:55:23
1631625580693;38;3323;42;01:59:27
1631625580693;38;3323;50;01:32:23
1631625580693;38;4076;149;01:31:58
1631625580693;38;3323;36;02:12:47
1631625580693;38;3323;38;01:32:48
1631625580693;38;4076;14;01:52:02
1631625580693;38;4076;0;01:55:23
1631625580693;38;4076;399;01:31:59
1631625580693;38;4076;0;01:55:23
1631625580693;38;3323;0;02:07:56
1631625580693;38;4076;12;01:20:33
1631625580693;38;4076;0;01:55:23
1631625580693;38;4076;0;01:55:23
1631625580693;39;89;0;02:32:08
1631625580693;39;5520;272;02:31:57
1631625580693;39;5520;36;02:31:42
1631625580693;39;89;333;02:32:34
1631625580693;39;5520;111;02:28:01
1631625580693;39;5520;105;02:31:52
1631625580693;39;5520;0;01:01:29
1631625580693;39;89;0;02:32:08
1631625580693;39;89;90;02:32:02
1631625580693;39;89;1;02:32:10
1631625580693;39;89;373;02:32:39
1631625580693;41;1725;5;02:47:20
1631625580693;41;4076;283;01:45:59
1631625580693;41;1725;937;01:34:34
1631625580693;41;1725;225;02:13:25
1631625580693;41;1725;0;02:07:56
1631625580693;41;4076;19;01:32:22
1631625580693;41;4076;615;02:57:04
1631625580693;41;4076;296;01:46:02
1631625580693;41;4076;204;01:29:14
1631625580693;42;1385;0;01:33:35
1631625580693;42;1385;171;01:25:50
1631625580693;42;1385;525;03:44:11
1631625580693;42;2015;162;01:34:45
1631625580693;43;4854;423;02:07:55
1631625580693;43;4854;239;01:20:51
1631625580693;43;4854;298;01:35:40
1631625580693;43;2109;38;01:32:24
1631625580693;43;2109;426;01:35:04
1631625580693;43;4854;0;01:35:09
1631625580693;43;2109;55;01:39:15
1631625580693;43;4854;0;01:35:57
1631625580693;44;89;655;02:32:36
1631625580693;44;9556;0;03:39:16
1631625580693;44;89;94;02:32:40
1631625580693;44;89;0;03:39:37
1631625580693;44;89;66;02:34:17
1631625580693;44;9556;0;03:39:16
1631625580693;44;9556;82;01:01:29
1631625580693;44;9556;0;02:28:01
1631625580693;44;9556;114;02:33:21
1631625580693;44;9556;564;02:28:01
1631625580693;45;1385;55;01:57:40
1631625580693;45;1385;409;01:22:01
1631625580693;45;9292;60;01:23:04
1631625580693;45;1385;4;01:48:30
1631625580693;45;9292;145;01:48:20
1631625580693;45;3424;0;01:57:04
1631625580693;45;1385;5;01:57:05
1631625580693;45;9292;34;01:25:25
1631625580693;45;1385;0;03:34:52
1631625580693;45;3424;40;01:22:00
1631625580693;45;9292;204;01:25:34
1631625580693;45;9292;83;01:49:52
1631625580693;45;3420;62;01:56:43
1631625580693;45;1385;0;01:23:05
1631625580693;45;3420;339;01:25:31
1631625580693;46;1201;188;01:36:52
1631625580693;46;1201;0;01:31:36
1631625580693;46;1201;0;01:37:34
1631625580693;46;1201;34;01:37:34
1631625580693;46;1201;0;01:31:36
1631625580693;46;1896;8;01:38:43
1631625580693;46;9979;0;01:20:01
1631625580693;46;1896;44;01:37:42
1631625580693;46;1201;0;03:46:19
1631625580693;46;9979;0;02:02:35
1631625580693;46;1896;324;01:37:39
1631625580693;46;9979;0;01:20:01
1631625580693;46;1201;208;01:36:56
1631625580693;46;1201;586;01:36:56
1631625580693;46;1896;92;01:37:44
1631625580693;46;1896;0;01:20:01
1631625580693;46;9979;860;01:37:40
1631625580693;46;1896;1;01:20:03
1631625580693;47;9784;0;01:38:19
1631625580693;47;9784;116;01:33:07
1631625580693;47;3001;96;02:57:05
1631625580693;47;2299;38;01:39:23
1631625580693;47;2299;36;03:43:07
1631625580693;47;9784;88;03:40:27
1631625580693;47;2299;0;03:43:04
1631625580693;47;3001;0;01:38:19
1631625580693;47;2299;0;01:39:21
1631625580693;48;2306;310;02:36:51
1631625580693;48;2306;161;01:40:12
1631625580693;48;2306;36;01:40:11
1631625580693;48;2306;115;01:48:57
1631625580693;48;2306;210;01:46:17
1631625580693;48;2733;0;01:38:26
1631625580693;48;2306;0;01:45:33
1631625580693;48;2306;119;01:19:27
1631625580693;48;2733;46;01:45:37
1631625580693;48;7011;50;01:43:54
1631625580693;48;2733;219;01:40:57
1631625580693;48;2306;53;01:46:20
1631625580693;48;2733;569;01:46:18
1631625580693;48;2733;129;01:46:07
1631625580693;49;2500;0;01:41:51
1631625580693;49;1288;272;01:42:11
1631625580693;49;2500;200;01:21:28
1631625580693;49;2500;34;01:44:32
1631625580693;49;2500;56;01:41:54
1631625580693;49;2500;8;01:22:46
1631625580693;49;1288;895;01:24:42
1631625580693;49;2500;0;01:41:40
1631625580693;49;1288;69;01:19:32
1631625580693;49;1288;36;01:19:32
1631625580693;49;2500;335;01:41:54
1631625580693;49;1288;46;01:19:32
1631625580693;49;1288;34;01:42:59
1631625580693;49;2500;847;01:42:12
1631625580693;49;1288;0;01:42:31
1631625580693;49;1288;131;01:42:30
1631625580693;50;9651;374;01:43:31
1631625580693;50;9658;0;01:42:26
1631625580693;50;2500;0;01:44:21
1631625580693;50;9658;187;01:43:31
1631625580693;50;2500;34;03:40:58
1631625580693;50;2500;188;03:41:23
1631625580693;50;9658;78;02:35:21
1631625580693;51;5081;172;02:24:34
1631625580693;51;1110;0;01:21:30
1631625580693;51;1110;0;01:18:30
1631625580693;51;1289;48;02:24:34
1631625580693;51;1289;0;02:24:41
1631625580693;51;1110;0;02:37:06
1631625580693;51;1289;0;02:50:07
1631625580693;51;1110;0;02:50:59
1631625580693;51;1289;551;01:12:06
1631625580693;51;1289;290;02:50:08
1631625580693;51;1289;0;02:37:02
1631625580693;51;1289;40;01:12:02
1631625580693;51;1110;64;01:47:49
1631625580693;51;1110;1;02:23:31
1631625580693;51;1110;0;01:21:30
1631625580693;51;1110;0;01:21:30
1631625580693;51;1110;0;01:11:42
1631625580693;51;1289;282;01:32:42
1631625580693;51;1289;410;02:24:49
1631625580693;51;1289;0;02:47:04
1631625580693;51;1110;0;01:18:30
1631625580693;51;1289;0;02:24:18
1631625580693;51;1110;0;01:47:31
1631625580693;53;1483;42;01:46:06
1631625580693;53;3001;0;01:44:07
1631625580693;53;3001;241;01:47:04
1631625580693;53;3001;298;01:46:55
1631625580693;53;3001;7;01:42:27
1631625580693;53;3001;186;01:42:47
1631625580693;53;1483;179;01:47:35
1631625580693;53;1483;1;01:41:50
1631625580693;53;3001;286;01:20:05
1631625580693;53;1483;34;01:47:34
1631625580693;53;3001;42;01:42:55
1631625580693;53;1483;342;01:41:54
1631625580693;53;1483;0;01:50:01
1631625580693;54;1780;0;01:49:17
1631625580693;54;1780;58;01:49:13
1631625580693;54;1085;289;01:49:10
1631625580693;54;1780;0;01:17:52
1631625580693;54;1072;19;01:48:51
1631625580693;54;1072;0;01:29:40
1631625580693;54;1780;0;01:17:52
1631625580693;54;1072;0;01:29:40
1631625580693;54;1780;16;01:17:52
1631625580693;54;1085;14;01:48:59
1631625580693;54;1072;0;01:48:54
1631625580693;54;1780;0;01:17:52
1631625580693;54;1072;40;01:48:48
1631625580693;54;1780;42;01:49:22
1631625580693;54;1780;187;01:49:25
1631625580693;55;9943;22;01:48:20
1631625580693;55;9943;211;02:36:06
1631625580693;55;9943;0;01:08:49
1631625580693;55;5299;262;01:48:21
1631625580693;55;529;104;02:37:52
1631625580693;55;529;270;01:47:56
1631625580693;55;5299;43;02:37:48
1631625580693;55;9943;566;02:37:48
1631625580693;55;9943;44;02:36:05
1631625580693;55;9943;0;01:08:49
1631625580693;55;9943;356;01:08:56
1631625580693;55;529;69;02:36:45
1631625580693;55;529;269;01:47:56
1631625580693;56;1474;0;01:39:39
1631625580693;56;1474;91;02:47:41
1631625580693;56;2378;479;01:35:06
1631625580693;56;1474;59;01:34:54
1631625580693;56;2378;268;01:38:19
1631625580693;56;2378;226;02:47:39
1631625580693;56;1474;0;01:34:27
1631625580693;56;2378;276;01:24:34
1631625580693;56;2378;0;01:24:34
1631625580693;56;1474;122;01:46:06
1631625580693;56;1474;0;01:39:39
1631625580693;57;1083;212;01:50:03
1631625580693;57;1083;0;01:18:03
1631625580693;57;1083;0;01:50:01
1631625580693;57;3001;204;01:17:31
1631625580693;57;3001;103;01:51:03
1631625580693;58;2831;135;02:36:01
1631625580693;58;9751;34;01:47:11
1631625580693;58;9751;0;01:47:11
1631625580693;58;9751;77;01:37:18
1631625580693;58;2831;135;03:42:33
1631625580693;58;2831;177;02:42:03
1631625580693;58;9751;86;03:42:56
1631625580693;59;3125;174;01:51:44
1631625580693;59;3130;0;01:52:35
1631625580693;59;3125;386;01:52:00
1631625580693;59;3130;229;01:52:54
1631625580693;59;3130;65;01:26:09
1631625580693;59;3130;261;01:34:11
1631625580693;59;3125;234;01:34:27
1631625580693;59;3125;42;02:35:40
1631625580693;59;3130;8;02:57:58
1631625580693;59;3125;0;01:52:05
1631625580693;59;3125;5;01:48:42
1631625580693;59;3130;0;01:52:05
1631625580693;60;2068;140;01:45:04
1631625580693;60;2068;25;01:23:38
1631625580693;60;2068;71;01:27:33
1631625580693;60;2068;241;02:46:46
1631625580693;60;2068;0;01:45:01
1631625580693;60;1962;0;02:55:31
1631625580693;60;1962;0;01:48:40
1631625580693;60;1962;7;01:31:21
1631625580693;60;2068;147;01:31:24
1631625580693;60;1962;381;01:31:52
1631625580693;60;1962;118;01:46:10
1631625580693;61;2289;270;01:31:41
1631625580693;61;2289;42;01:38:03
1631625580693;61;2289;38;02:40:23
1631625580693;61;1900;0;01:26:11
1631625580693;61;1900;40;03:34:56
1631625580693;61;1900;626;01:33:08
1631625580693;61;1900;365;01:38:07
1631625580693;61;1900;11;02:40:59
1631625580693;62;3308;0;01:55:08
1631625580693;62;3308;0;01:55:35
1631625580693;62;3334;411;02:29:14
1631625580693;62;3308;0;01:55:35
1631625580693;62;3308;304;01:55:17
1631625580693;62;2241;0;01:37:21
1631625580693;63;3401;96;01:51:12
1631625580693;63;3401;122;01:54:45
1631625580693;63;6442;0;01:56:41
1631625580693;63;3401;0;01:23:22
1631625580693;63;6442;141;01:26:09
1631625580693;63;6442;61;02:28:28
1631625580693;63;6442;134;01:26:11
1631625580693;63;6442;0;01:56:41
1631625580693;63;3401;323;02:02:46
1631625580693;64;4952;12;01:19:20
1631625580693;64;3134;334;01:49:52
1631625580693;64;3134;159;01:27:34
1631625580693;64;3134;220;01:49:50
1631625580693;64;4952;44;01:48:38
1631625580693;64;3134;36;01:18:52
1631625580693;64;4952;541;01:49:56
1631625580693;64;4952;38;01:19:20
1631625580693;64;3134;69;01:49:34
1631625580693;64;4952;0;01:48:29
1631625580693;64;4952;0;02:22:32
1631625580693;64;3134;269;01:21:13
1631625580693;64;4952;36;01:48:36
1631625580693;65;6442;470;01:48:25
1631625580693;65;3042;5;02:47:25
1631625580693;65;6442;773;03:41:41
1631625580693;65;6442;319;02:47:18
1631625580693;65;6442;216;03:41:42
1631625580693;65;6442;272;01:54:59
1631625580693;65;3042;163;01:55:55
1631625580693;65;3042;924;01:49:51
1631625580693;65;3042;0;01:49:40
1631625580693;65;6442;193;02:29:22
1631625580693;65;6442;55;02:45:03
1631625580693;65;3042;80;02:46:04
1631625580693;65;6442;74;01:46:32
1631625580693;65;3042;0;01:49:36
1631625580693;65;3042;48;01:38:14
1631625580693;65;6442;0;01:50:42
1631625580693;65;6442;0;01:50:42
1631625580693;65;6442;0;02:45:03
1631625580693;66;3288;189;02:46:50
1631625580693;66;6442;12;01:56:49
1631625580693;66;6442;6;02:35:35
1631625580693;66;6442;52;02:01:01
1631625580693;66;3288;25;01:47:19
1631625580693;66;3288;287;01:54:33
1631625580693;66;3288;264;01:54:33
1631625580693;66;3288;9;01:36:14
1631625580693;66;6442;482;01:56:57
1631625580693;66;6442;35;01:56:59
1631625580693;69;9311;40;02:24:05
1631625580693;69;3107;91;01:51:45
1631625580693;69;3107;63;01:52:06
1631625580693;69;9311;44;01:52:51
1631625580693;69;3107;0;03:35:11
1631625580693;70;1938;0;01:49:17
1631625580693;70;2934;0;01:36:08
1631625580693;70;2934;76;02:57:25
1631625580693;70;1938;99;01:27:29
1631625580693;70;1938;50;01:32:15
1631625580693;70;2934;12;01:32:42
1631625580693;71;3520;125;01:58:34
1631625580693;71;2596;0;01:58:41
1631625580693;71;2596;34;01:49:23
1631625580693;71;3520;60;01:38:16
1631625580693;71;2596;0;01:59:18
1631625580693;71;3520;0;01:58:28
1631625580693;71;3520;0;02:47:24
1631625580693;71;3520;42;01:39:57
1631625580693;71;3520;0;01:58:40
1631625580693;71;3520;0;01:43:16
1631625580693;71;2596;10;01:59:30
1631625580693;71;2596;218;01:38:21
1631625580693;71;3520;374;01:28:54
1631625580693;71;2596;0;01:58:45
1631625580693;71;3520;0;01:43:16
1631625580693;71;2596;0;01:58:41
1631625580693;71;2596;0;01:58:41
1631625580693;71;3520;0;01:58:40
1631625580693;71;2596;0;01:59:32
1631625580693;71;3520;38;01:58:38
1631625580693;71;2596;290;02:47:27
1631625580693;72;5407;0;01:59:16
1631625580693;74;3074;0;02:25:52
1631625580693;74;3074;44;01:43:45
1631625580693;74;2417;404;01:43:25
1631625580693;74;3074;0;01:40:17
1631625580693;74;3074;40;01:43:39
1631625580693;74;2417;139;01:40:14
1631625580693;74;3681;0;01:40:17
1631625580693;75;2382;219;01:24:50
1631625580693;75;1486;355;01:39:43
1631625580693;75;2382;0;01:24:46
1631625580693;75;2382;0;01:24:46
1631625580693;75;1486;464;01:24:43
1631625580693;76;1638;59;01:27:11
1631625580693;76;1629;382;02:57:26
1631625580693;77;1638;67;01:40:25
1631625580693;77;1638;0;03:05:01
1631625580693;78;7026;195;01:42:21
1631625580693;78;3850;535;01:27:46
1631625580693;78;3850;0;01:27:44
1631625580693;78;3850;44;02:03:22
1631625580693;78;7026;131;02:04:10
1631625580693;78;7026;0;02:04:10
1631625580693;79;1474;241;02:05:03
1631625580693;79;1339;405;01:22:01
1631625580693;79;1339;0;01:24:34
1631625580693;79;1474;42;01:22:19
1631625580693;79;1474;0;01:22:19
1631625580693;79;1339;13;02:05:57
1631625580693;80;4952;0;03:45:46
1631625580693;80;9946;0;01:30:24
1631625580693;80;9946;2;01:19:01
1631625580693;80;4952;293;01:19:13
1631625580693;80;4952;60;02:05:05
1631625580693;80;4952;309;02:24:05
1631625580693;80;4952;73;01:19:14
1631625580693;80;9946;38;01:49:47
1631625580693;80;9946;78;01:28:26
1631625580693;80;4952;221;01:48:28
1631625580693;80;9946;220;02:05:56
1631625580693;80;4952;137;02:05:21
1631625580693;80;9946;367;01:18:55
1631625580693;80;9946;326;01:54:36
1631625580693;81;2284;253;01:38:05
1631625580693;81;6857;0;02:00:11
1631625580693;81;2217;101;01:38:56
1631625580693;81;3610;40;02:00:09
1631625580693;81;2217;0;01:38:06
1631625580693;81;2217;0;02:42:42
1631625580693;81;2284;107;02:42:01
1631625580693;81;2284;0;01:37:40
1631625580693;81;2284;0;01:37:40
1631625580693;81;2284;323;01:30:05
1631625580693;81;2284;196;02:47:07
1631625580693;81;2284;85;01:49:20
1631625580693;81;2284;2;01:10:31
1631625580693;81;2217;127;01:49:32
1631625580693;81;2217;0;01:38:06
1631625580693;81;2217;331;02:47:42
1631625580693;81;2217;259;01:10:36
1631625580693;81;2284;154;01:58:28
1631625580693;81;3610;0;02:53:30
1631625580693;82;5726;0;02:11:02
1631625580693;82;5726;297;02:50:50
1631625580693;82;5726;40;02:35:19
1631625580693;82;4263;65;01:21:50
1631625580693;82;5726;86;02:40:05
1631625580693;82;4263;0;02:35:32
1631625580693;82;4263;274;01:44:31
1631625580693;82;4263;0;02:35:32
1631625580693;82;4263;42;02:07:39
1631625580693;82;5726;126;01:21:48
1631625580693;82;4263;104;02:07:34
1631625580693;82;4263;88;02:50:08
1631625580693;82;5726;34;02:11:02
1631625580693;82;4263;0;01:44:27
1631625580693;82;5726;0;02:11:02
1631625580693;82;5726;53;02:35:22
1631625580693;82;5726;77;02:50:57
1631625580693;82;5726;261;01:54:23
1631625580693;82;1307;44;02:41:10
1631625580693;82;5726;63;02:35:23
1631625580693;82;4263;0;01:44:30
1631625580693;82;4263;93;02:35:56
1631625580693;82;5726;51;01:42:28
1631625580693;82;4263;60;01:53:45
1631625580693;82;4263;236;02:35:54
1631625580693;83;4265;46;02:09:17
1631625580693;83;2822;115;01:39:25
1631625580693;83;2822;36;02:08:21
1631625580693;83;2845;0;01:47:02
1631625580693;83;2822;597;01:45:42
1631625580693;83;2845;0;01:47:34
1631625580693;83;2822;8;03:31:43
1631625580693;83;2845;0;01:47:25
1631625580693;83;2845;437;01:16:50
1631625580693;83;2822;539;01:45:45
1631625580693;83;2845;291;02:56:43
1631625580693;83;4265;351;01:46:41
1631625580693;83;2845;142;01:45:55
1631625580693;83;2822;0;02:11:04
1631625580693;83;2845;132;02:59:40
1631625580693;86;2558;215;02:16:35
1631625580693;86;2558;40;01:53:54
1631625580693;86;2558;123;02:52:35
1631625580693;86;3234;0;01:55:47
1631625580693;86;3234;44;01:53:52
1631625580693;86;2558;42;01:22:31
1631625580693;86;3234;80;02:10:17
1631625580693;86;3234;3;01:53:46
1631625580693;86;3234;54;02:10:13
1631625580693;86;3234;0;01:42:38
1631625580693;86;3234;0;01:42:38
1631625580693;86;3234;50;01:53:45
1631625580693;87;1112;6;02:08:30
1631625580693;87;4014;34;02:09:17
1631625580693;87;1112;72;02:17:35
