"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697372957;29;1528;0;01:25:40
1631697372957;29;2594;144;01:26:09
1631697372957;29;1528;0;01:30:20
1631697372957;29;2594;4;01:25:53
1631697372957;33;3221;36;01:39:52
1631697372957;33;3221;0;01:36:17
1631697372957;33;2177;0;01:42:58
1631697372957;34;9978;38;01:28:34
1631697372957;34;2728;289;01:28:36
1631697372957;34;2728;100;01:28:33
1631697372957;34;9978;484;01:20:33
1631697372957;34;9978;173;01:30:24
1631697372957;34;4952;18;01:29:24
1631697372957;34;4952;0;01:45:28
1631697372957;34;4952;0;01:33:03
1631697372957;34;2728;0;01:30:24
1631697372957;34;4952;0;02:47:12
1631697372957;34;6432;87;01:21:18
1631697372957;34;4952;0;01:29:18
1631697372957;36;1830;46;01:30:02
1631697372957;36;1148;40;01:23:36
1631697372957;36;1148;0;01:30:59
1631697372957;36;1830;1;01:30:11
1631697372957;36;1148;0;02:47:52
1631697372957;36;1148;327;01:30:51
1631697372957;36;1830;11;01:30:25
1631697372957;36;1830;0;02:28:07
1631697372957;36;1148;0;01:30:30
1631697372957;37;1954;34;01:20:51
1631697372957;37;1954;0;01:49:17
1631697372957;37;2934;0;02:57:22
1631697372957;37;2934;149;01:35:04
1631697372957;37;1954;123;01:36:07
1631697372957;37;2934;252;02:37:39
1631697372957;38;3323;44;02:07:56
1631697372957;38;4076;0;01:31:50
1631697372957;38;4076;38;01:32:01
1631697372957;38;4076;237;01:58:23
1631697372957;38;3323;36;02:47:12
1631697372957;38;3323;406;01:33:01
1631697372957;38;3323;58;02:27:35
1631697372957;38;4076;289;01:31:55
1631697372957;39;89;4;02:32:10
1631697372957;39;5520;38;02:31:56
1631697372957;39;89;309;02:32:35
1631697372957;39;89;0;02:32:08
1631697372957;39;89;0;02:27:53
1631697372957;39;5520;639;02:31:50
1631697372957;39;5520;320;02:31:44
1631697372957;39;5520;44;02:47:54
1631697372957;39;5520;0;01:01:29
1631697372957;41;4076;0;01:28:45
1631697372957;41;1725;116;02:30:24
1631697372957;41;1725;61;01:34:40
1631697372957;41;4076;119;02:30:59
1631697372957;41;4076;200;01:29:13
1631697372957;41;4076;430;01:32:01
1631697372957;41;1725;230;01:34:06
1631697372957;41;4076;34;02:14:16
1631697372957;42;1385;6;01:33:48
1631697372957;42;1385;0;01:33:35
1631697372957;42;2015;267;01:25:25
1631697372957;43;2109;0;02:20:54
1631697372957;43;2109;38;01:32:24
1631697372957;43;4854;38;01:32:43
1631697372957;43;4854;169;01:32:48
1631697372957;43;2109;199;01:32:06
1631697372957;43;1965;57;01:32:37
1631697372957;43;4854;44;01:35:45
1631697372957;44;89;58;02:34:16
1631697372957;44;9556;0;03:39:16
1631697372957;44;9556;0;03:39:13
1631697372957;44;9556;56;02:33:21
1631697372957;44;9556;3;02:31:42
1631697372957;44;89;0;02:32:39
1631697372957;44;9556;0;03:39:16
1631697372957;45;9292;40;01:49:52
1631697372957;45;1385;36;01:48:29
1631697372957;45;1385;36;01:22:01
1631697372957;45;9292;202;01:23:04
1631697372957;45;9292;36;01:25:38
1631697372957;45;9292;34;01:25:25
1631697372957;45;1385;86;01:57:39
1631697372957;45;9292;83;01:49:52
1631697372957;45;3420;62;01:56:43
1631697372957;45;1385;0;03:34:52
1631697372957;45;3420;339;01:25:31
1631697372957;46;1896;46;01:20:01
1631697372957;46;1201;0;01:31:36
1631697372957;46;1896;34;01:37:37
1631697372957;46;1201;0;01:31:36
1631697372957;46;1896;20;01:37:44
1631697372957;46;2323;294;01:36:56
1631697372957;46;1201;298;01:40:03
1631697372957;46;1896;4;01:38:39
1631697372957;46;1201;0;01:31:36
1631697372957;46;1201;0;01:47:15
1631697372957;46;1201;0;01:31:36
1631697372957;46;1201;462;01:41:16
1631697372957;46;1201;0;01:36:57
1631697372957;46;1201;0;02:01:52
1631697372957;47;2299;60;01:30:37
1631697372957;47;9784;0;01:38:19
1631697372957;47;9784;103;03:40:07
1631697372957;47;2299;0;03:43:04
1631697372957;47;9784;415;01:32:47
1631697372957;47;3001;58;02:57:05
1631697372957;47;2299;0;01:39:21
1631697372957;47;3001;0;01:38:19
1631697372957;48;2733;0;01:38:26
1631697372957;48;2733;378;02:00:30
1631697372957;48;2733;245;01:46:18
1631697372957;48;2733;0;01:46:07
1631697372957;48;2306;0;01:19:27
1631697372957;48;2306;72;01:46:17
1631697372957;48;2306;36;01:40:12
1631697372957;48;2733;1;01:40:56
1631697372957;48;2733;250;01:18:46
1631697372957;49;1288;38;01:42:45
1631697372957;49;2500;2;01:37:06
1631697372957;49;1288;233;01:42:48
1631697372957;49;1288;187;01:37:32
1631697372957;49;2500;40;01:41:51
1631697372957;49;2500;38;01:42:16
1631697372957;49;1288;0;01:42:11
1631697372957;49;1288;44;01:42:11
1631697372957;49;1288;0;01:42:26
1631697372957;50;9658;42;03:40:54
1631697372957;50;2500;93;02:26:01
1631697372957;50;9658;0;01:42:11
1631697372957;50;9658;0;01:16:55
1631697372957;51;1110;277;02:50:50
1631697372957;51;1110;422;02:44:13
1631697372957;51;1289;484;02:24:49
1631697372957;51;1110;0;01:18:30
1631697372957;51;1289;38;01:36:06
1631697372957;51;1289;497;01:12:06
1631697372957;51;1110;38;02:29:59
1631697372957;51;1110;74;02:36:57
1631697372957;51;1289;0;02:43:29
1631697372957;51;1110;0;01:21:30
1631697372957;51;1110;0;01:18:30
1631697372957;51;1289;179;02:50:04
1631697372957;51;1110;1;02:23:35
1631697372957;51;1289;0;02:31:12
1631697372957;51;1110;0;01:47:31
1631697372957;51;1110;40;01:11:45
1631697372957;53;3001;68;01:42:55
1631697372957;53;1483;248;01:46:06
1631697372957;53;1483;0;01:50:01
1631697372957;53;3001;158;01:46:49
1631697372957;53;3001;372;01:42:48
1631697372957;53;1483;85;01:42:25
1631697372957;53;3001;34;01:46:59
1631697372957;53;1483;133;01:41:47
1631697372957;53;3001;0;01:44:07
1631697372957;53;1483;145;01:41:46
1631697372957;53;1483;0;01:50:01
1631697372957;53;1483;46;01:47:35
1631697372957;53;3001;0;01:20:05
1631697372957;54;1072;220;01:28:54
1631697372957;54;1072;0;01:29:40
1631697372957;54;1072;60;01:49:10
1631697372957;54;1780;0;01:17:52
1631697372957;54;1780;0;01:49:17
1631697372957;54;1072;48;01:48:49
1631697372957;54;1780;322;01:49:20
1631697372957;54;1072;517;02:26:01
1631697372957;54;1780;19;01:49:27
1631697372957;55;9943;0;01:08:49
1631697372957;55;529;65;02:24:01
1631697372957;55;9943;0;02:29:22
1631697372957;55;9943;295;02:37:48
1631697372957;55;5299;262;01:48:21
1631697372957;55;529;0;01:08:49
1631697372957;55;9943;60;01:08:56
1631697372957;55;529;205;02:37:52
1631697372957;55;5299;43;02:37:48
1631697372957;55;529;270;02:36:42
1631697372957;55;529;241;02:36:42
1631697372957;55;9943;38;02:37:45
1631697372957;55;9943;474;01:46:26
1631697372957;56;1474;34;03:34:51
1631697372957;56;1474;193;01:34:56
1631697372957;56;1474;274;01:32:54
1631697372957;56;2378;38;01:35:01
1631697372957;56;2378;0;01:24:34
1631697372957;56;2378;511;01:38:19
1631697372957;56;2378;157;01:30:37
1631697372957;57;3001;0;01:18:02
1631697372957;57;1083;0;01:30:27
1631697372957;58;2831;130;02:38:33
1631697372957;58;9751;88;01:37:17
1631697372957;58;2831;0;01:47:11
1631697372957;58;2831;0;03:42:31
1631697372957;58;9751;271;02:36:00
1631697372957;58;2831;38;01:18:03
1631697372957;59;3130;142;01:52:47
1631697372957;59;3125;494;02:56:53
1631697372957;59;3125;0;01:51:42
1631697372957;59;3130;156;02:57:58
1631697372957;59;3125;70;01:52:01
1631697372957;59;3130;0;01:52:05
1631697372957;59;3130;203;01:52:38
1631697372957;59;3130;40;01:52:56
1631697372957;59;3125;0;01:51:40
1631697372957;59;3130;175;02:42:38
1631697372957;59;3125;213;02:35:40
1631697372957;60;2068;40;01:35:34
1631697372957;60;1962;0;01:23:45
1631697372957;60;2068;0;01:45:01
1631697372957;60;2068;0;01:23:38
1631697372957;60;1962;93;01:31:52
1631697372957;60;2068;36;01:31:24
1631697372957;60;2068;117;02:20:57
1631697372957;60;1962;2;01:31:21
1631697372957;60;1962;195;01:32:29
1631697372957;60;2068;52;01:45:03
1631697372957;60;1962;43;01:35:25
1631697372957;60;2068;46;01:32:09
1631697372957;61;1900;0;01:38:09
1631697372957;61;1900;19;01:26:11
1631697372957;61;1900;235;02:41:00
1631697372957;61;2289;180;02:43:11
1631697372957;61;2289;50;01:31:41
1631697372957;62;3308;188;02:27:54
1631697372957;62;3308;0;01:55:35
1631697372957;62;3334;36;02:29:14
1631697372957;62;3308;0;01:55:35
1631697372957;63;6442;0;02:28:28
1631697372957;63;3401;34;02:02:46
1631697372957;63;6442;0;01:56:41
1631697372957;63;3401;34;02:47:25
1631697372957;63;3274;110;01:25:10
1631697372957;63;6442;0;02:47:22
1631697372957;63;6442;36;01:53:39
1631697372957;63;6442;0;01:56:41
1631697372957;64;3134;103;01:49:57
1631697372957;64;4952;40;01:48:42
1631697372957;64;4952;74;02:47:12
1631697372957;64;4952;0;01:48:30
1631697372957;64;3134;0;01:27:34
1631697372957;64;3134;38;02:43:10
1631697372957;64;3134;0;01:49:42
1631697372957;64;3134;36;02:47:13
1631697372957;65;3042;156;01:49:57
1631697372957;65;3042;148;01:21:23
1631697372957;65;3042;423;01:46:36
1631697372957;65;3042;304;02:43:30
1631697372957;65;3042;0;01:50:42
1631697372957;65;3042;175;01:55:55
1631697372957;65;6442;194;02:29:22
1631697372957;65;6442;0;01:50:42
1631697372957;65;6442;48;01:35:01
1631697372957;65;6442;0;02:46:51
1631697372957;65;6442;48;01:48:35
1631697372957;65;6442;281;01:48:25
1631697372957;65;3042;52;01:49:47
1631697372957;65;6442;1415;03:41:41
1631697372957;65;6442;156;03:41:42
1631697372957;66;6442;0;01:54:44
1631697372957;66;6442;0;01:54:44
1631697372957;66;6442;247;01:46:35
1631697372957;66;3288;46;02:47:25
1631697372957;66;3288;101;02:45:59
1631697372957;66;6442;305;01:56:43
1631697372957;66;6442;0;01:56:50
1631697372957;66;3288;36;01:57:30
1631697372957;66;3288;0;01:39:05
1631697372957;70;2934;82;01:32:42
1631697372957;70;2934;0;01:36:08
1631697372957;70;1938;40;01:44:17
1631697372957;70;2934;275;02:37:39
1631697372957;70;1938;102;01:32:19
1631697372957;70;1938;0;01:49:17
1631697372957;71;3520;232;01:58:26
1631697372957;71;2596;87;01:59:18
1631697372957;71;3520;81;01:58:30
1631697372957;71;3520;0;01:43:16
1631697372957;71;3520;247;02:30:07
1631697372957;71;2596;251;01:49:24
1631697372957;71;3520;0;01:43:16
1631697372957;71;3520;0;01:43:16
1631697372957;71;2596;0;01:58:41
1631697372957;71;2596;413;01:59:30
1631697372957;71;2596;148;01:39:11
1631697372957;71;2596;0;01:58:41
1631697372957;71;3520;42;01:39:57
1631697372957;71;3520;583;01:58:23
1631697372957;71;3520;36;01:58:22
1631697372957;71;3520;0;01:58:40
1631697372957;71;2596;0;01:58:41
1631697372957;72;5407;0;01:59:12
1631697372957;74;2417;74;01:49:12
1631697372957;74;2417;467;01:37:06
1631697372957;74;3074;0;01:40:17
1631697372957;74;2417;0;01:51:14
1631697372957;74;3074;42;01:43:42
1631697372957;74;3074;48;02:26:01
1631697372957;75;2382;127;01:24:50
1631697372957;75;2382;0;01:24:46
1631697372957;75;1486;0;01:24:38
1631697372957;75;2382;0;01:24:46
1631697372957;76;1629;0;01:27:18
1631697372957;76;1629;96;01:26:55
1631697372957;76;1638;481;01:27:09
1631697372957;78;3850;289;02:03:25
1631697372957;78;3850;0;01:27:44
1631697372957;78;7026;0;02:04:10
1631697372957;78;7026;233;02:04:16
1631697372957;79;1474;2;01:25:33
1631697372957;79;1339;92;01:23:39
1631697372957;79;1339;25;01:22:01
1631697372957;79;1474;0;01:22:19
1631697372957;79;1474;11;02:40:55
1631697372957;79;1533;0;01:22:19
1631697372957;80;4952;15;02:47:12
1631697372957;80;9946;257;01:54:33
1631697372957;80;4952;135;02:05:12
1631697372957;80;5299;0;01:49:48
1631697372957;80;4952;130;02:05:05
1631697372957;80;4952;186;01:49:48
1631697372957;80;4952;502;01:53:27
1631697372957;80;9946;44;01:28:49
1631697372957;80;4952;38;02:05:06
1631697372957;80;9946;0;01:30:24
1631697372957;80;9946;385;01:18:55
1631697372957;80;9946;0;02:05:54
1631697372957;80;9946;0;01:30:24
1631697372957;80;9946;41;01:30:24
1631697372957;80;4952;0;01:19:12
1631697372957;80;9946;0;01:30:24
1631697372957;80;4952;159;02:12:47
1631697372957;81;2284;254;02:54:16
1631697372957;81;2284;0;02:40:08
1631697372957;81;3610;0;01:38:06
1631697372957;81;2284;0;02:00:11
1631697372957;81;3610;0;01:44:31
1631697372957;81;2284;38;02:41:39
1631697372957;81;3610;265;02:42:37
1631697372957;81;3610;245;01:42:15
1631697372957;81;3610;0;01:38:06
1631697372957;81;3610;0;01:48:51
1631697372957;81;3610;350;01:38:06
1631697372957;81;2284;215;02:47:07
1631697372957;81;2284;0;02:00:11
1631697372957;82;4263;0;01:53:46
1631697372957;82;4263;36;02:35:56
1631697372957;82;4263;61;02:25:51
1631697372957;82;4263;0;02:35:32
1631697372957;82;5726;44;01:54:17
1631697372957;82;5726;36;02:35:22
1631697372957;82;4263;8;02:07:39
1631697372957;82;5726;280;02:06:47
1631697372957;82;5726;0;02:11:02
1631697372957;82;5726;356;02:50:57
1631697372957;82;4263;25;01:40:01
1631697372957;82;4263;2;02:25:52
1631697372957;82;5726;0;02:35:25
1631697372957;82;5726;0;02:25:21
1631697372957;82;4263;0;02:35:32
1631697372957;82;5726;0;02:11:02
1631697372957;82;5726;224;02:06:43
1631697372957;82;5726;42;01:42:19
1631697372957;82;4263;288;02:41:11
1631697372957;83;2822;77;01:45:45
1631697372957;83;2822;116;01:47:47
1631697372957;83;2845;0;01:45:41
1631697372957;83;2822;38;01:46:57
1631697372957;83;4265;46;02:09:17
1631697372957;83;2845;0;01:47:37
1631697372957;83;2822;11;03:31:43
1631697372957;83;2822;0;01:47:25
1631697372957;83;4265;351;01:46:41
1631697372957;83;2845;153;01:16:49
1631697372957;83;2845;134;02:08:27
1631697372957;86;2558;0;01:53:54
1631697372957;86;2558;251;01:54:17
1631697372957;86;2558;193;01:20:42
1631697372957;86;2558;0;01:53:54
1631697372957;86;3234;0;02:10:17
1631697372957;86;3234;0;01:42:38
1631697372957;86;3234;116;02:07:54
1631697372957;87;4014;65;01:54:41
1631697372957;87;4014;0;02:17:39
1631697372957;87;1112;0;02:06:54
1631697372957;87;1112;215;02:08:27
1631697372957;87;1112;195;02:08:30
1631697372957;87;1112;161;02:26:14
1631697372957;87;4014;34;01:18:19
1631697372957;87;4014;157;02:09:29
1631697372957;87;4014;65;02:09:13
1631697372957;87;1112;0;02:17:33
1631697372957;87;1112;301;02:06:54
1631697372957;87;1112;0;02:07:39
1631697372957;88;1727;0;01:47:08
1631697372957;88;1727;46;01:36:04
1631697372957;88;2838;356;01:46:47
1631697372957;88;2838;0;01:22:14
1631697372957;88;1727;0;01:47:08
1631697372957;88;2838;0;01:28:52
1631697372957;88;2838;369;01:39:30
1631697372957;88;1727;256;01:42:34
1631697372957;88;1727;38;01:22:36
1631697372957;88;1727;0;01:47:08
1631697372957;88;1727;0;01:28:47
1631697372957;88;2838;247;01:18:03
1631697372957;88;1727;0;01:47:08
1631697372957;89;3347;55;01:46:16
1631697372957;89;1261;0;01:46:21
1631697372957;89;3347;186;01:20:03
1631697372957;89;1261;145;01:53:48
1631697372957;89;1261;425;01:46:08
1631697372957;89;3347;210;01:38:16
1631697372957;89;1261;0;01:55:47
1631697372957;89;3347;108;01:19:38
1631697372957;92;5320;148;02:47:14
1631697372957;92;5320;44;02:45:56
1631697372957;92;5320;7;02:36:06
1631697372957;92;5020;365;02:28:35
1631697372957;92;6424;0;02:55:34
1631697372957;92;5020;0;02:45:09
1631697372957;92;6424;393;02:24:18
1631697372957;92;5320;0;02:24:24
1631697372957;92;6934;36;01:46:04
1631697372957;92;5320;213;02:24:28
1631697372957;92;6934;4;02:23:48
1631697372957;92;6420;36;02:24:17
1631697372957;92;5020;198;02:45:10
1631697372957;92;5020;4;02:43:09
1631697372957;92;5020;0;02:28:35
1631697372957;92;5020;277;02:47:08
1631697372957;92;5320;0;02:24:24
1631697372957;92;5020;0;02:28:35
1631697372957;92;6424;0;02:55:34
1631697372957;93;5474;40;02:45:53
1631697372957;93;1058;58;01:17:27
1631697372957;93;1058;38;02:29:59
1631697372957;93;1058;38;02:45:13
1631697372957;93;1058;352;02:48:24
1631697372957;93;5474;0;01:17:39
1631697372957;93;5474;169;01:42:17
1631697372957;93;5474;42;02:31:07
1631697372957;93;1058;0;02:45:08
1631697372957;93;5474;122;02:45:57
1631697372957;93;5474;40;02:08:38
1631697372957;93;5474;0;01:45:26
1631697372957;93;1058;488;02:42:58
1631697372957;93;1058;0;02:30:00
1631697372957;93;1058;138;01:47:58
1631697372957;95;4318;0;02:58:24
1631697372957;95;7104;0;02:12:39
1631697372957;95;7104;363;01:18:44
1631697372957;95;7104;42;02:12:43
1631697372957;95;4318;705;02:45:54
1631697372957;95;7104;0;02:12:46
1631697372957;95;4318;421;01:59:18
1631697372957;95;7104;0;02:12:35
1631697372957;95;4318;0;02:58:24
1631697372957;95;4318;190;02:57:46
1631697372957;95;4318;211;02:11:53
1631697372957;95;4318;121;01:31:49
1631697372957;95;7104;38;02:00:30
1631697372957;95;7104;0;02:12:31
1631697372957;95;4318;2;02:11:47
1631697372957;95;4318;0;02:58:24
1631697372957;95;7104;0;02:12:31
1631697372957;97;9972;0;01:43:24
1631697372957;97;6361;0;01:45:08
1631697372957;97;9972;0;02:45:14
1631697372957;97;6361;60;02:25:52
1631697372957;97;9972;109;02:41:18
1631697372957;97;6361;0;02:41:49
1631697372957;97;6361;48;02:39:12
1631697372957;97;9972;42;01:33:05
1631697372957;98;2382;60;02:39:13
1631697372957;98;1951;0;01:39:44
1631697372957;98;1951;0;01:39:44
1631697372957;98;2382;0;01:39:42
1631697372957;98;1951;563;02:38:37
1631697372957;98;2382;36;02:38:40
