"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656312055;88;2838;368;01:46:47
1631656312055;89;3347;11;02:16:35
1631656312055;89;2585;50;01:20:05
1631656312055;89;1117;107;01:53:43
1631656312055;89;1261;82;01:46:08
1631656312055;89;1261;332;01:55:47
1631656312055;89;1117;128;01:53:48
1631656312055;89;2782;151;01:20:04
1631656312055;92;5020;206;02:23:38
1631656312055;92;5320;60;02:41:06
1631656312055;92;5320;48;02:24:24
1631656312055;92;6424;329;02:24:20
1631656312055;92;6934;63;02:23:46
1631656312055;92;6424;39;02:24:13
1631656312055;92;5320;51;02:24:28
1631656312055;92;6934;215;02:23:45
1631656312055;92;5320;71;02:24:26
1631656312055;92;5020;44;02:40:12
1631656312055;93;5474;339;02:45:56
1631656312055;93;1047;58;02:45:11
1631656312055;93;1047;42;02:42:02
1631656312055;93;2720;0;02:30:00
1631656312055;93;1047;125;02:30:00
1631656312055;93;5474;254;01:17:39
1631656312055;93;5474;152;02:42:52
1631656312055;95;4318;6;02:11:47
1631656312055;95;2392;213;01:29:41
1631656312055;95;7104;0;02:58:24
1631656312055;95;4318;215;01:59:18
1631656312055;95;4318;0;02:58:24
1631656312055;95;4318;0;02:58:24
1631656312055;95;3630;0;02:12:31
1631656312055;95;6432;64;02:12:31
1631656312055;95;7104;0;02:12:31
1631656312055;95;3630;34;02:12:40
1631656312055;95;7104;69;01:18:44
1631656312055;95;4318;40;01:20:33
1631656312055;95;2392;0;02:47:12
1631656312055;95;7104;162;02:12:45
1631656312055;95;2392;18;02:12:42
1631656312055;95;6432;0;02:12:31
1631656312055;95;7104;0;02:12:28
1631656312055;97;9972;164;02:42:42
1631656312055;97;6361;123;02:24:28
1631656312055;97;9972;293;02:38:36
1631656312055;97;5159;92;02:39:13
1631656312055;97;6361;277;01:44:28
1631656312055;97;9972;42;02:25:19
