"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657568434;48;2733;0;01:18:45
1631657568434;48;2306;37;01:49:17
1631657568434;48;2544;0;01:45:33
1631657568434;48;7011;0;01:48:54
1631657568434;48;7011;0;01:38:26
1631657568434;49;2579;0;01:42:11
1631657568434;49;3681;0;01:42:11
1631657568434;49;1288;34;01:42:31
1631657568434;49;2500;193;01:42:12
1631657568434;49;1288;38;01:18:17
1631657568434;50;2500;0;01:41:40
1631657568434;50;9658;282;01:43:31
1631657568434;50;9683;0;03:41:23
1631657568434;50;9658;0;01:42:11
1631657568434;51;1289;0;01:21:29
1631657568434;51;1110;172;01:11:45
1631657568434;51;6657;180;01:21:30
1631657568434;51;1289;0;02:24:32
1631657568434;51;1110;104;02:23:46
1631657568434;51;1110;48;02:50:51
1631657568434;51;5081;0;02:37:02
1631657568434;51;5081;0;01:12:03
1631657568434;51;1110;289;02:36:57
1631657568434;53;1483;215;01:41:47
1631657568434;53;3001;282;01:29:27
1631657568434;53;3001;0;01:44:07
1631657568434;53;1483;38;01:47:34
1631657568434;54;1085;0;01:29:40
1631657568434;54;1085;40;01:40:11
1631657568434;55;5299;55;02:36:06
1631657568434;55;529;201;02:35:14
1631657568434;55;5299;262;01:48:21
1631657568434;55;5299;43;02:37:48
1631657568434;55;529;36;02:29:21
1631657568434;56;2378;118;01:35:06
1631657568434;56;2378;299;01:47:09
1631657568434;56;1474;15;03:34:51
1631657568434;59;3130;38;01:52:36
1631657568434;59;3130;247;01:52:48
1631657568434;60;1962;464;02:46:48
1631657568434;60;2068;0;01:45:01
1631657568434;60;2068;52;01:45:03
1631657568434;60;2108;0;01:45:01
1631657568434;60;1962;0;01:23:45
1631657568434;61;9996;0;01:18:56
1631657568434;61;9996;448;01:18:56
1631657568434;61;9996;74;02:47:15
1631657568434;61;1900;42;01:51:58
1631657568434;62;5040;158;01:56:00
1631657568434;62;3308;0;01:55:35
1631657568434;63;3274;0;01:54:34
1631657568434;63;6442;161;01:55:58
1631657568434;63;3274;274;01:25:10
1631657568434;63;6442;44;02:01:44
1631657568434;64;3130;0;02:47:13
1631657568434;64;3130;240;01:49:40
1631657568434;65;3042;300;02:46:04
1631657568434;65;5299;27;03:41:42
1631657568434;65;3042;247;01:49:57
1631657568434;65;5299;198;01:49:48
1631657568434;65;3042;242;01:34:27
1631657568434;66;3288;54;01:39:05
1631657568434;66;6442;0;02:47:22
1631657568434;66;3288;0;01:54:48
1631657568434;71;3520;81;01:58:30
1631657568434;71;2596;34;01:49:24
1631657568434;71;3520;106;01:58:22
1631657568434;71;3520;264;01:58:30
1631657568434;71;3520;480;02:30:07
1631657568434;71;2596;415;01:59:27
1631657568434;74;3681;244;01:42:36
1631657568434;74;3856;104;01:43:19
1631657568434;74;3681;0;01:40:17
1631657568434;74;3074;372;01:43:40
1631657568434;78;3850;0;02:04:10
1631657568434;79;1533;0;01:22:19
1631657568434;79;1474;148;02:05:04
1631657568434;79;1339;341;01:23:24
1631657568434;79;1474;42;01:25:33
1631657568434;79;1474;0;02:40:55
1631657568434;79;1533;262;01:22:19
1631657568434;80;4952;139;02:05:21
1631657568434;80;5361;471;01:54:45
1631657568434;80;9946;191;01:28:26
1631657568434;80;9946;477;02:05:57
1631657568434;80;5299;0;03:45:46
1631657568434;81;2284;190;01:52:03
1631657568434;81;631;0;02:00:11
1631657568434;81;2217;360;01:38:06
1631657568434;81;3610;0;02:53:30
1631657568434;81;2284;0;01:37:40
1631657568434;81;2284;0;02:41:46
1631657568434;81;636;0;01:38:06
1631657568434;81;2217;44;01:48:51
1631657568434;81;6857;0;02:00:11
1631657568434;82;5726;0;02:50:59
1631657568434;82;5726;133;01:21:48
1631657568434;82;4263;42;02:50:08
1631657568434;82;4263;0;02:35:32
1631657568434;82;5726;0;02:35:26
1631657568434;82;5726;38;01:43:23
1631657568434;82;3253;0;02:11:02
1631657568434;82;4263;66;02:07:39
1631657568434;82;4263;0;02:25:51
1631657568434;83;2845;0;01:47:02
1631657568434;83;4265;46;02:09:17
1631657568434;83;2845;334;01:35:59
1631657568434;83;2845;442;01:45:46
1631657568434;83;2365;0;02:11:04
1631657568434;83;4265;351;01:46:41
1631657568434;83;2365;90;01:47:44
1631657568434;86;3225;88;02:10:17
1631657568434;86;3234;207;02:10:13
1631657568434;86;3253;211;01:54:12
1631657568434;86;2558;0;02:10:53
1631657568434;87;3238;10;02:09:16
1631657568434;87;2864;0;02:06:54
1631657568434;87;1112;360;01:19:56
1631657568434;87;1112;0;01:18:32
1631657568434;87;3238;66;02:16:39
1631657568434;88;2838;119;01:29:48
1631657568434;88;1727;38;02:54:29
1631657568434;88;1727;125;01:47:10
1631657568434;88;2838;0;01:47:18
1631657568434;89;1261;0;01:38:21
1631657568434;89;1117;0;01:55:47
1631657568434;89;1261;183;01:46:08
1631657568434;92;6934;93;02:23:46
1631657568434;92;5320;0;02:24:24
1631657568434;92;5020;0;02:28:35
1631657568434;92;5320;226;02:45:57
1631657568434;92;6934;67;02:23:49
1631657568434;92;6420;36;02:24:17
1631657568434;92;5320;270;02:47:39
1631657568434;92;5029;303;01:46:05
1631657568434;92;5020;1;02:45:10
1631657568434;92;5020;0;02:23:40
1631657568434;93;5474;220;02:42:52
1631657568434;93;1047;38;02:45:13
1631657568434;93;2720;60;02:08:39
1631657568434;93;1047;0;02:40:14
1631657568434;93;5474;238;02:41:06
1631657568434;93;2720;0;02:30:00
1631657568434;93;5474;0;02:31:09
1631657568434;95;4318;172;02:45:54
1631657568434;95;3630;0;02:12:39
1631657568434;95;4318;310;02:11:43
1631657568434;95;3630;0;02:47:12
1631657568434;95;4318;0;02:58:24
1631657568434;97;9972;115;01:33:05
1631657568434;97;9972;160;01:38:54
1631657568434;97;5159;40;02:26:01
1631657568434;97;5159;0;01:45:08
