"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643018408;8;6361;0;02:26:48
1631643018408;8;6361;96;02:30:52
1631643018408;9;473;4;01:27:54
1631643018408;9;1687;0;01:07:50
1631643018408;9;1687;232;01:07:50
1631643018408;9;1687;561;01:28:05
1631643018408;12;1780;0;01:37:30
1631643018408;12;1780;962;01:37:30
1631643018408;12;2247;378;02:47:13
1631643018408;12;9600;59;02:15:56
1631643018408;12;9600;225;01:18:51
1631643018408;12;1780;4555;03:40:00
1631643018408;12;1780;306;01:19:22
1631643018408;12;9600;0;03:40:00
1631643018408;12;1780;0;02:47:12
1631643018408;13;4111;314;01:29:07
1631643018408;13;4111;490;01:29:04
1631643018408;13;4111;239;02:08:36
1631643018408;13;1727;0;02:08:31
1631643018408;13;1727;0;02:08:31
1631643018408;13;1727;121;01:21:43
1631643018408;13;1727;0;01:22:08
1631643018408;13;4111;0;01:28:52
1631643018408;13;4111;48;01:16:48
1631643018408;13;1727;38;01:28:31
1631643018408;13;1727;0;02:08:31
1631643018408;14;1083;0;02:11:04
1631643018408;14;1083;0;02:11:04
1631643018408;14;1083;0;01:18:03
1631643018408;14;4265;93;01:29:15
1631643018408;14;1083;182;01:22:29
1631643018408;14;4265;318;01:22:30
1631643018408;14;1083;46;02:48:01
1631643018408;14;1083;0;01:46:43
1631643018408;17;9059;0;02:11:39
1631643018408;17;4297;0;03:30:59
1631643018408;17;4297;260;02:12:21
1631643018408;19;5086;0;02:25:03
1631643018408;19;5170;208;02:22:35
1631643018408;19;1306;192;02:25:02
1631643018408;19;5170;0;02:23:21
1631643018408;19;1306;0;02:25:03
1631643018408;19;5170;46;02:26:05
1631643018408;19;5086;0;02:54:24
1631643018408;19;5086;1;01:18:14
1631643018408;19;5086;723;01:43:56
1631643018408;20;1194;3;01:29:53
1631643018408;20;2081;360;01:34:33
1631643018408;20;1194;60;01:31:40
1631643018408;20;1900;54;02:23:33
1631643018408;20;1194;150;02:26:08
1631643018408;20;1900;50;02:25:02
1631643018408;21;1162;119;01:24:23
1631643018408;21;1162;13;01:48:44
1631643018408;21;3201;139;01:23:23
1631643018408;21;3201;0;01:21:02
1631643018408;21;3201;454;01:57:00
1631643018408;25;2793;158;02:30:59
1631643018408;25;6487;281;02:30:13
1631643018408;25;2793;312;01:55:08
1631643018408;25;6487;121;01:46:33
1631643018408;25;2794;0;01:08:59
1631643018408;25;2793;338;02:27:41
1631643018408;25;6487;100;01:13:21
1631643018408;25;2794;275;01:08:56
1631643018408;25;539;315;01:45:26
1631643018408;25;2793;112;01:13:46
1631643018408;25;2351;196;02:26:45
1631643018408;25;539;0;01:46:34
1631643018408;27;2429;65;01:19:01
1631643018408;27;1162;0;01:40:29
1631643018408;27;2429;22;01:21:02
1631643018408;27;1162;234;01:19:14
1631643018408;27;2429;0;01:21:02
1631643018408;28;2289;10;02:40:21
1631643018408;28;1830;79;01:23:44
1631643018408;28;1830;103;01:23:44
1631643018408;28;2919;0;01:30:30
1631643018408;28;2919;359;01:24:20
1631643018408;29;1528;250;01:25:27
1631643018408;29;1528;40;01:25:14
1631643018408;29;1528;120;01:25:20
1631643018408;29;1528;0;02:47:25
1631643018408;29;2594;0;01:25:28
1631643018408;29;2594;49;02:47:27
1631643018408;29;1528;242;01:25:21
1631643018408;29;2594;0;01:25:28
1631643018408;29;2595;171;01:38:21
1631643018408;29;2595;410;01:23:05
1631643018408;29;2594;143;01:26:05
1631643018408;29;2595;0;01:25:28
1631643018408;29;2594;13;01:51:02
1631643018408;29;2595;61;01:26:09
1631643018408;29;2594;56;01:38:21
1631643018408;33;3221;239;01:36:17
1631643018408;33;2177;40;02:00:33
1631643018408;33;3221;0;01:36:17
1631643018408;34;4952;151;01:29:18
1631643018408;34;2728;374;01:28:39
1631643018408;34;9978;0;01:30:24
1631643018408;34;9978;46;01:28:34
1631643018408;34;6432;0;01:45:28
1631643018408;34;9978;0;01:30:24
1631643018408;34;9978;126;01:34:18
1631643018408;34;6432;8;01:29:24
1631643018408;34;4952;0;02:47:12
1631643018408;36;1148;143;01:30:53
1631643018408;36;1148;389;01:31:05
1631643018408;36;1148;0;01:30:30
1631643018408;36;1830;10;01:30:16
1631643018408;36;1830;0;01:19:08
1631643018408;36;1830;479;01:30:23
1631643018408;36;5480;0;01:19:08
1631643018408;37;1954;0;02:20:56
1631643018408;37;2934;0;02:57:22
1631643018408;37;2934;314;01:27:13
1631643018408;37;2934;58;02:57:22
1631643018408;37;2934;206;01:27:10
1631643018408;38;4076;0;01:55:23
1631643018408;38;4076;0;01:20:33
1631643018408;38;3323;0;02:07:56
1631643018408;38;5256;0;02:07:56
1631643018408;38;4076;203;01:31:57
1631643018408;38;4076;0;01:55:23
1631643018408;38;3323;182;01:32:56
1631643018408;38;3323;123;02:07:56
1631643018408;38;3323;147;01:59:27
1631643018408;38;4076;268;01:32:01
1631643018408;38;4076;0;01:55:23
1631643018408;39;89;207;02:32:42
1631643018408;39;89;235;02:47:55
1631643018408;39;89;156;02:32:02
1631643018408;39;5520;0;02:32:00
1631643018408;39;5272;0;02:32:08
1631643018408;39;5520;0;02:31:50
1631643018408;39;89;5;02:32:35
1631643018408;39;5281;0;02:31:44
1631643018408;39;5520;0;02:31:42
1631643018408;41;1725;363;02:47:49
1631643018408;41;1725;0;02:07:56
1631643018408;41;5416;122;01:45:14
1631643018408;41;1921;0;01:28:45
1631643018408;41;4076;12;01:29:12
1631643018408;42;1385;0;01:33:35
1631643018408;42;2015;38;01:33:42
1631643018408;42;1385;176;03:44:11
1631643018408;43;2109;78;01:35:19
1631643018408;43;1951;273;01:36:08
1631643018408;43;2109;104;01:32:13
1631643018408;43;4854;71;01:32:23
1631643018408;43;2109;0;02:20:54
1631643018408;43;1951;46;01:32:39
1631643018408;44;9556;0;03:39:16
1631643018408;44;9556;423;02:28:01
1631643018408;44;9556;0;03:39:11
1631643018408;44;5272;707;03:39:37
1631643018408;44;5281;0;01:01:29
1631643018408;44;89;438;02:27:53
1631643018408;44;89;464;03:39:38
1631643018408;45;9292;34;01:56:43
1631643018408;45;1385;36;01:57:05
1631643018408;45;9292;0;01:23:04
1631643018408;45;1385;0;03:34:52
1631643018408;46;1896;47;01:24:47
1631643018408;46;1896;27;01:37:44
1631643018408;46;1896;0;01:47:13
1631643018408;46;1896;0;01:20:01
1631643018408;46;1896;38;01:37:49
1631643018408;46;1201;182;01:37:34
1631643018408;46;1201;90;01:36:52
1631643018408;46;1201;65;01:36:58
1631643018408;46;1896;306;01:37:11
1631643018408;46;2217;68;01:36:49
1631643018408;47;2299;115;01:39:22
1631643018408;47;9784;162;02:57:05
1631643018408;47;2299;0;03:43:04
1631643018408;47;2299;0;01:50:01
1631643018408;47;9784;0;01:38:19
1631643018408;47;3001;0;01:38:19
1631643018408;48;2775;0;01:38:26
1631643018408;48;2775;237;01:38:26
1631643018408;48;2306;203;01:49:17
1631643018408;48;2733;240;01:40:56
1631643018408;48;2733;164;02:00:30
1631643018408;48;2775;38;01:46:07
1631643018408;48;2306;111;01:49:17
1631643018408;48;2306;360;01:19:27
1631643018408;48;2733;404;01:45:44
1631643018408;48;2733;42;01:46:13
1631643018408;49;1288;138;01:42:44
1631643018408;49;2536;99;01:41:51
1631643018408;49;2500;393;01:41:53
1631643018408;49;1288;177;01:19:32
1631643018408;49;1288;0;01:21:26
1631643018408;49;2500;38;01:42:03
1631643018408;49;1288;159;01:42:30
1631643018408;49;1288;221;01:42:48
1631643018408;49;2500;0;01:42:12
1631643018408;50;9651;0;02:35:21
1631643018408;50;2500;8;01:44:19
1631643018408;50;9658;540;03:40:57
1631643018408;50;9651;552;01:42:35
1631643018408;50;2500;44;01:44:19
1631643018408;50;9658;0;01:42:11
1631643018408;50;9658;0;01:16:55
1631643018408;51;1110;5;02:44:13
1631643018408;51;1289;255;02:43:29
1631643018408;51;1110;0;01:18:30
1631643018408;51;1110;116;02:23:29
1631643018408;51;1110;42;02:50:57
1631643018408;51;6657;0;01:21:30
1631643018408;51;1289;328;02:50:49
1631643018408;51;1110;0;01:18:30
1631643018408;51;1110;161;02:37:06
1631643018408;51;1985;310;02:37:02
1631643018408;51;1110;0;01:21:30
1631643018408;51;1110;71;02:29:59
1631643018408;51;1289;79;02:24:34
1631643018408;53;1483;0;01:50:01
1631643018408;53;3001;218;01:39:25
1631643018408;53;1483;273;01:42:16
1631643018408;53;3001;67;01:47:04
1631643018408;53;3001;21;01:42:53
1631643018408;53;3001;431;01:20:04
1631643018408;53;1483;0;01:47:37
1631643018408;53;3001;0;01:44:07
1631643018408;53;1483;280;01:41:44
1631643018408;54;1780;0;01:49:17
1631643018408;54;1780;1;01:49:19
1631643018408;54;1085;289;01:49:10
1631643018408;54;1072;91;01:48:54
1631643018408;54;1780;36;01:16:55
1631643018408;54;1780;16;01:17:52
1631643018408;54;1085;14;01:48:59
1631643018408;54;1780;0;01:17:52
1631643018408;54;1085;220;01:48:51
1631643018408;54;1072;49;01:58:38
1631643018408;54;1780;0;01:29:40
1631643018408;55;9943;34;02:36:06
1631643018408;55;9943;0;01:08:49
1631643018408;55;529;157;01:48:22
1631643018408;55;9943;447;01:46:26
1631643018408;55;9943;145;01:48:21
1631643018408;55;529;166;01:47:56
1631643018408;55;5299;0;01:08:49
1631643018408;56;2378;0;01:24:34
1631643018408;56;2378;487;01:34:53
1631643018408;56;1474;265;01:39:39
1631643018408;56;2378;32;02:43:10
1631643018408;56;2378;48;02:46:10
1631643018408;56;1474;0;03:34:51
1631643018408;56;1474;48;01:34:56
1631643018408;57;3001;54;01:50:58
1631643018408;58;2831;0;03:42:31
1631643018408;58;9751;0;01:47:11
1631643018408;58;2831;184;01:18:03
1631643018408;58;2831;0;02:35:40
1631643018408;58;9751;120;01:34:48
1631643018408;58;2831;116;03:42:33
1631643018408;59;3125;632;01:34:27
1631643018408;59;3130;74;01:56:52
1631643018408;59;3130;153;01:52:53
1631643018408;59;3130;48;02:42:38
1631643018408;59;3130;257;01:52:46
1631643018408;59;3125;165;02:40:17
1631643018408;59;3125;7;02:47:41
1631643018408;59;3130;107;01:52:40
1631643018408;59;3130;313;02:57:58
1631643018408;59;3125;180;02:40:17
1631643018408;60;2068;0;01:23:38
1631643018408;60;2068;0;01:45:01
1631643018408;60;1962;0;01:21:10
1631643018408;60;1962;0;01:23:45
1631643018408;60;2068;0;01:45:02
1631643018408;60;1962;42;02:20:56
1631643018408;60;1962;40;01:31:52
1631643018408;60;2108;0;01:45:01
1631643018408;60;2068;166;01:47:27
1631643018408;61;1900;20;02:40:56
1631643018408;61;9996;0;01:18:56
1631643018408;61;1900;165;02:41:00
1631643018408;61;9996;74;02:47:15
1631643018408;61;2289;147;02:47:15
1631643018408;61;2289;66;02:40:17
1631643018408;61;1900;42;01:51:58
1631643018408;62;3308;0;02:24:02
1631643018408;62;3334;87;01:37:22
1631643018408;62;3308;0;01:55:35
1631643018408;63;3401;93;02:02:41
1631643018408;63;6442;106;01:56:41
1631643018408;63;6442;178;01:53:38
1631643018408;63;3401;0;01:25:08
1631643018408;63;6442;0;01:56:41
1631643018408;64;4952;0;02:22:32
1631643018408;64;4952;292;01:48:30
1631643018408;64;3134;368;01:49:52
1631643018408;64;3130;0;01:49:36
1631643018408;64;3130;51;01:18:51
1631643018408;64;3134;109;01:49:34
1631643018408;64;4952;178;01:48:37
1631643018408;64;4952;138;02:47:12
1631643018408;65;3042;58;01:49:46
1631643018408;65;3042;74;01:38:14
1631643018408;65;5299;0;01:50:42
1631643018408;65;6442;454;01:52:56
1631643018408;65;3042;262;02:43:30
1631643018408;65;6442;0;01:50:42
1631643018408;65;6442;44;01:54:59
1631643018408;65;6442;36;02:35:35
1631643018408;65;6442;75;03:41:41
1631643018408;65;6442;31;02:47:18
1631643018408;65;5299;0;01:48:15
1631643018408;65;3042;0;02:47:25
1631643018408;65;3042;228;01:47:19
1631643018408;66;6442;89;01:56:51
1631643018408;66;6442;0;01:54:44
1631643018408;66;3288;58;02:47:25
1631643018408;66;6442;238;01:46:32
1631643018408;66;3288;153;02:46:04
1631643018408;66;3288;40;01:57:50
1631643018408;66;6442;0;01:54:44
1631643018408;70;1965;0;01:36:08
1631643018408;71;3520;81;01:58:30
1631643018408;71;3520;0;01:58:40
1631643018408;71;3520;94;01:58:26
1631643018408;71;2596;459;01:59:27
1631643018408;71;3520;0;01:43:16
1631643018408;71;3520;0;01:28:54
1631643018408;71;2596;0;01:59:19
1631643018408;71;2948;137;01:39:11
1631643018408;71;3520;0;02:33:31
1631643018408;71;3520;0;01:58:34
1631643018408;71;3520;0;01:58:40
1631643018408;71;2596;280;02:47:27
1631643018408;72;5407;42;01:58:42
1631643018408;74;3074;88;01:18:05
1631643018408;74;2417;34;01:16:55
1631643018408;74;2417;0;01:51:14
1631643018408;74;3681;390;02:26:01
1631643018408;74;2417;151;01:40:14
1631643018408;74;2417;5;01:43:19
1631643018408;75;1486;230;01:24:39
1631643018408;75;2382;47;01:39:35
1631643018408;76;1629;0;01:27:18
1631643018408;76;1638;370;01:27:09
1631643018408;78;7026;0;02:04:10
1631643018408;78;3850;473;01:27:46
1631643018408;78;7026;40;01:42:08
1631643018408;79;1339;0;01:24:34
1631643018408;79;1474;0;01:22:19
1631643018408;79;1474;36;02:05:03
1631643018408;79;1339;229;01:57:43
1631643018408;79;1474;0;02:05:04
1631643018408;80;4952;0;02:04:58
1631643018408;80;9946;245;01:54:33
1631643018408;80;9946;66;01:28:49
1631643018408;80;9946;40;01:21:23
1631643018408;80;4952;134;02:05:21
1631643018408;80;9946;0;01:30:24
1631643018408;80;5299;0;02:28:19
1631643018408;80;9946;626;01:18:56
1631643018408;80;4952;0;03:45:46
1631643018408;80;3904;600;02:04:58
1631643018408;81;6175;178;02:42:38
1631643018408;81;2284;0;01:37:40
1631643018408;81;6857;0;02:00:11
1631643018408;81;2284;0;02:47:43
1631643018408;81;3610;0;02:53:30
1631643018408;81;2284;495;02:54:20
1631643018408;81;2284;89;01:58:28
1631643018408;81;2217;0;02:42:42
1631643018408;81;6175;0;01:38:06
1631643018408;81;2284;2;01:17:22
1631643018408;81;2217;0;02:47:42
1631643018408;81;2217;0;02:42:45
1631643018408;81;2284;0;01:37:40
1631643018408;81;2217;113;01:39:40
1631643018408;81;2284;4;01:49:20
1631643018408;81;2284;256;01:42:19
1631643018408;81;2217;0;01:38:06
1631643018408;81;2217;310;01:10:36
1631643018408;81;6857;36;02:00:12
1631643018408;82;4263;0;02:35:32
1631643018408;82;4263;0;02:35:32
1631643018408;82;5726;372;01:21:48
1631643018408;82;4263;1;02:41:11
1631643018408;82;4263;348;02:50:01
1631643018408;82;4263;36;02:26:01
1631643018408;82;5726;220;02:35:21
1631643018408;82;5726;0;01:43:23
1631643018408;82;5726;78;02:50:59
1631643018408;82;5726;0;02:11:02
1631643018408;83;2822;174;01:46:41
1631643018408;83;2845;0;01:47:02
1631643018408;83;2365;108;01:45:51
1631643018408;83;2845;160;01:45:41
1631643018408;83;2845;0;01:47:02
1631643018408;83;2822;0;03:31:43
1631643018408;83;1747;0;01:47:02
1631643018408;83;2845;137;01:16:50
1631643018408;83;2822;0;01:47:25
1631643018408;86;3234;40;01:53:51
1631643018408;86;3234;598;01:22:30
1631643018408;86;2558;0;01:53:54
1631643018408;86;2558;0;02:52:34
1631643018408;86;3234;0;01:42:38
1631643018408;86;2558;184;02:10:58
1631643018408;87;1112;42;01:41:59
1631643018408;87;4014;0;02:16:39
1631643018408;87;1112;431;02:58:08
1631643018408;87;4014;102;01:47:46
1631643018408;87;4014;305;01:54:41
1631643018408;87;4014;55;02:09:13
1631643018408;87;1112;0;02:17:37
1631643018408;88;1727;0;01:28:47
1631643018408;88;2838;0;01:28:52
1631643018408;88;1727;0;01:47:10
1631643018408;88;2838;66;01:17:04
1631643018408;88;2838;369;01:39:30
1631643018408;88;2838;247;01:18:03
1631643018408;88;1727;79;01:47:43
1631643018408;88;1727;0;01:47:08
1631643018408;88;2838;452;01:29:48
1631643018408;89;1261;199;01:55:47
1631643018408;89;1261;381;01:21:00
1631643018408;89;3347;22;02:50:48
1631643018408;89;1261;0;01:18:37
1631643018408;89;1117;0;01:55:47
1631643018408;89;1261;0;01:55:47
1631643018408;92;5020;0;02:45:11
1631643018408;92;5020;0;02:28:35
1631643018408;92;5766;94;02:46:01
1631643018408;92;5320;128;02:45:53
1631643018408;92;5320;0;02:24:24
1631643018408;92;5020;44;02:40:12
1631643018408;92;6934;6;02:23:45
1631643018408;92;5020;0;02:23:40
1631643018408;92;6424;0;02:55:34
1631643018408;92;5320;2;02:41:06
1631643018408;92;6424;3;01:45:10
1631643018408;92;5020;0;02:28:35
1631643018408;92;6424;0;02:55:34
1631643018408;93;5474;4;02:29:58
1631643018408;93;5474;69;02:31:06
1631643018408;93;5474;0;01:17:39
1631643018408;93;1058;98;02:42:58
1631643018408;93;2720;72;02:42:02
1631643018408;93;5474;99;02:42:59
1631643018408;93;1047;152;02:30:06
1631643018408;93;5474;141;02:45:57
1631643018408;93;1058;80;02:30:03
1631643018408;93;1047;38;02:30:05
1631643018408;93;5474;0;02:31:14
1631643018408;93;5474;46;02:42:59
1631643018408;95;7104;0;02:12:31
1631643018408;95;7104;538;02:12:37
1631643018408;95;4318;0;02:58:24
1631643018408;95;7104;296;02:12:42
1631643018408;95;7104;144;02:47:12
1631643018408;95;3630;0;02:12:31
1631643018408;95;4318;38;01:24:13
1631643018408;95;4318;17;02:47:13
1631643018408;95;4318;106;01:31:49
1631643018408;95;4318;117;02:11:51
1631643018408;95;7104;0;02:12:31
1631643018408;95;3630;53;02:47:12
1631643018408;95;4318;0;02:58:24
1631643018408;95;3558;0;02:58:24
1631643018408;97;6361;44;02:24:28
1631643018408;97;6361;0;01:44:25
1631643018408;97;9972;69;02:35:22
1631643018408;97;5920;221;01:33:04
1631643018408;97;9972;0;02:35:23
1631643018408;97;6361;0;01:45:08
1631643018408;97;9972;192;02:23:36
1631643018408;97;6361;0;02:25:58
1631643018408;97;9972;122;02:25:23
1631643018408;98;2382;1462;02:04:11
1631643018408;98;1951;42;01:33:05
