"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696964369;8;6361;0;02:27:10
1631696964369;8;5229;317;02:30:23
1631696964369;8;5229;42;01:17:27
1631696964369;8;6361;0;02:30:30
1631696964369;8;6361;0;02:30:51
1631696964369;8;6361;447;02:27:10
1631696964369;8;6361;0;02:46:01
1631696964369;8;6361;38;02:31:00
1631696964369;8;5229;0;02:27:09
1631696964369;8;5229;275;02:27:38
1631696964369;8;6361;73;01:58:01
1631696964369;8;5229;402;02:30:13
1631696964369;8;5229;228;02:27:49
1631696964369;9;1687;184;01:27:55
1631696964369;9;1687;0;01:28:07
1631696964369;9;473;295;01:27:54
1631696964369;9;1687;0;01:07:50
1631696964369;12;9600;0;01:29:40
1631696964369;12;2247;23;01:23:38
1631696964369;12;1780;0;01:37:30
1631696964369;12;9600;34;01:29:40
1631696964369;12;1780;4268;03:40:00
1631696964369;12;9600;0;03:40:00
1631696964369;12;9600;833;01:37:27
1631696964369;12;9600;2919;01:50:18
1631696964369;12;9600;562;01:23:38
1631696964369;12;1780;270;01:19:22
1631696964369;13;4111;0;01:47:29
1631696964369;13;1727;325;01:19:43
1631696964369;13;4111;0;01:28:52
1631696964369;13;4111;448;01:18:35
1631696964369;13;1727;0;02:08:31
1631696964369;13;1727;52;02:58:41
1631696964369;13;4111;354;02:08:25
1631696964369;14;4265;572;01:47:53
1631696964369;14;1083;42;02:53:20
1631696964369;14;1083;48;01:22:08
1631696964369;14;1083;0;02:11:04
1631696964369;14;4265;12;01:29:26
1631696964369;14;1083;0;02:11:04
1631696964369;14;1083;3;02:23:31
1631696964369;14;4265;286;01:17:32
1631696964369;14;1083;0;01:18:03
1631696964369;17;4297;274;02:11:32
1631696964369;17;9059;0;02:11:37
1631696964369;17;9059;0;02:12:22
1631696964369;19;5170;0;02:23:21
1631696964369;19;5170;38;01:16:54
1631696964369;19;5170;0;02:23:21
1631696964369;19;5170;0;02:53:23
1631696964369;19;5086;427;02:54:27
1631696964369;19;5086;0;01:07:51
1631696964369;19;5170;0;02:22:35
1631696964369;19;5170;192;01:21:47
1631696964369;19;471;1330;01:07:51
1631696964369;19;5086;86;01:17:44
1631696964369;19;5170;0;02:23:21
1631696964369;19;5086;0;02:25:03
1631696964369;20;1194;10;01:34:32
1631696964369;20;1900;0;01:19:02
1631696964369;20;1900;0;01:19:02
1631696964369;20;2081;60;01:18:16
1631696964369;20;1900;0;02:23:33
1631696964369;20;1194;0;01:17:31
1631696964369;20;1194;115;01:17:10
1631696964369;20;1900;65;01:18:16
1631696964369;20;1900;36;01:18:03
1631696964369;21;1162;164;01:24:23
1631696964369;21;1162;0;01:53:21
1631696964369;21;3201;182;02:15:55
1631696964369;21;1162;68;01:44:55
1631696964369;21;3201;0;01:21:02
1631696964369;21;3201;0;01:54:11
1631696964369;25;2793;38;02:31:02
1631696964369;25;2794;0;01:08:59
1631696964369;25;6487;38;02:30:15
1631696964369;25;2793;0;02:44:18
1631696964369;25;2793;406;01:13:26
1631696964369;25;6487;301;02:26:45
1631696964369;25;2794;54;01:45:20
1631696964369;25;2793;42;01:58:00
1631696964369;25;539;130;01:46:34
1631696964369;25;539;61;02:35:14
1631696964369;25;2794;44;01:08:59
1631696964369;25;6487;0;02:28:32
1631696964369;27;2429;624;02:05:00
1631696964369;27;1162;190;02:05:19
1631696964369;27;2429;51;01:18:56
1631696964369;27;1162;0;01:19:22
1631696964369;27;2429;0;01:21:02
1631696964369;27;1162;0;01:40:29
1631696964369;28;2919;36;01:24:18
1631696964369;28;1830;0;01:48:39
1631696964369;28;1830;6;01:23:35
1631696964369;28;2919;70;01:24:22
1631696964369;28;1830;286;01:23:44
1631696964369;28;2919;0;01:30:30
1631696964369;29;2594;38;01:51:02
1631696964369;29;2594;34;01:26:03
1631696964369;29;2594;0;01:25:28
1631696964369;29;1528;297;01:38:16
1631696964369;29;2594;40;01:23:05
1631696964369;29;2594;0;01:25:28
1631696964369;29;2594;44;01:26:09
1631696964369;29;1528;149;01:25:09
1631696964369;29;2594;0;01:25:28
1631696964369;29;1528;0;01:25:20
1631696964369;29;2594;0;01:26:06
1631696964369;29;2594;194;02:47:27
1631696964369;29;2594;0;01:25:28
1631696964369;33;3221;42;02:00:29
1631696964369;33;3221;0;01:36:17
1631696964369;33;2177;0;02:00:33
1631696964369;34;9978;294;01:28:32
1631696964369;34;2728;50;01:28:33
1631696964369;34;2728;0;01:28:26
1631696964369;34;9978;0;01:30:24
1631696964369;34;4952;182;01:29:20
1631696964369;34;4952;0;01:45:28
1631696964369;34;4952;99;01:21:18
1631696964369;34;2728;0;01:30:24
1631696964369;34;4952;38;01:29:29
1631696964369;34;4952;285;01:45:28
1631696964369;36;1830;0;01:19:08
1631696964369;36;1148;0;01:31:10
1631696964369;36;1148;0;01:30:54
1631696964369;36;1830;227;01:30:05
1631696964369;36;1148;34;01:31:02
1631696964369;36;1148;227;01:30:47
1631696964369;36;1830;5;01:30:19
1631696964369;36;1830;232;01:30:12
1631696964369;36;1830;81;01:20:52
1631696964369;37;1954;251;01:27:29
1631696964369;37;2934;0;02:57:22
1631696964369;37;2934;0;01:32:18
1631696964369;37;1954;32;01:28:56
1631696964369;37;2934;43;01:39:15
1631696964369;38;3323;0;02:07:56
1631696964369;38;4076;81;01:28:49
1631696964369;38;4076;392;01:31:55
1631696964369;38;4076;0;01:55:23
1631696964369;38;3323;384;01:59:27
1631696964369;38;3323;46;01:33:01
1631696964369;38;3323;61;01:32:57
1631696964369;38;3323;86;01:32:50
1631696964369;38;4076;34;01:31:52
1631696964369;39;89;0;02:32:08
1631696964369;39;5520;46;02:31:50
1631696964369;39;89;0;02:47:55
1631696964369;39;89;0;02:32:08
1631696964369;39;5520;40;02:28:01
1631696964369;39;5520;0;01:01:29
1631696964369;39;5520;94;02:31:47
1631696964369;39;89;38;02:32:39
1631696964369;41;4076;0;01:28:45
1631696964369;41;1725;227;01:45:14
1631696964369;41;4076;38;02:57:04
1631696964369;41;4076;0;01:28:45
1631696964369;41;4076;247;01:46:02
1631696964369;41;1725;0;02:13:25
1631696964369;41;4076;311;01:29:14
1631696964369;41;1725;0;02:07:56
1631696964369;42;1385;46;01:33:45
1631696964369;42;2015;282;01:34:45
1631696964369;42;2015;0;01:23:03
1631696964369;43;2109;0;02:20:54
1631696964369;43;4854;0;01:35:09
1631696964369;43;2109;176;01:32:12
1631696964369;43;4854;38;01:36:01
1631696964369;43;4854;60;01:36:06
1631696964369;43;2109;36;01:32:01
1631696964369;43;1965;133;01:32:34
1631696964369;43;2109;0;01:35:20
1631696964369;43;4854;0;01:35:09
1631696964369;44;89;668;03:39:17
1631696964369;44;9556;60;03:39:13
1631696964369;44;9556;172;02:33:21
1631696964369;44;9556;38;02:31:43
1631696964369;44;89;38;02:32:41
1631696964369;44;89;162;02:32:35
1631696964369;44;9556;322;02:33:23
1631696964369;45;9292;0;01:57:04
1631696964369;45;3420;68;01:57:04
1631696964369;45;1385;0;03:34:52
1631696964369;45;1385;181;01:57:40
1631696964369;45;1385;0;01:23:05
1631696964369;45;9292;6;01:25:31
1631696964369;45;1385;57;01:48:30
1631696964369;45;1385;0;03:34:52
1631696964369;46;1201;157;02:01:52
1631696964369;46;1896;6;01:37:49
1631696964369;46;1896;6;01:38:39
1631696964369;46;1896;285;01:37:47
1631696964369;46;1896;550;01:37:40
1631696964369;46;2323;82;01:36:53
1631696964369;46;1201;83;01:36:51
1631696964369;46;1896;34;01:20:03
1631696964369;46;1201;0;01:31:36
1631696964369;46;1201;0;01:31:36
1631696964369;46;1201;0;01:31:36
1631696964369;46;1201;52;02:01:52
1631696964369;46;1201;260;01:36:53
1631696964369;46;1201;268;01:37:00
1631696964369;47;2299;118;03:40:05
1631696964369;47;9784;53;01:38:37
1631696964369;47;2299;0;03:43:04
1631696964369;47;9784;0;01:38:19
1631696964369;47;3001;381;01:38:32
1631696964369;47;2299;0;01:50:01
1631696964369;47;2299;158;01:39:22
1631696964369;48;2733;0;01:38:26
1631696964369;48;7142;199;01:18:45
1631696964369;48;5115;0;02:59:02
1631696964369;48;2733;0;01:18:45
1631696964369;48;2733;310;01:46:13
1631696964369;48;2306;399;01:40:15
1631696964369;48;2733;38;02:37:38
1631696964369;48;2306;0;01:45:33
1631696964369;48;2306;4;01:19:29
1631696964369;48;7142;121;02:59:01
1631696964369;48;2306;156;01:49:17
1631696964369;48;2733;0;01:38:26
1631696964369;48;2733;503;01:46:18
1631696964369;49;1288;50;01:42:42
1631696964369;49;2500;0;01:38:43
1631696964369;49;1288;131;01:42:44
1631696964369;49;1288;0;01:42:26
1631696964369;49;1288;7;01:21:26
1631696964369;49;2500;42;01:21:28
1631696964369;49;2500;2;01:41:53
1631696964369;49;2500;83;01:44:32
1631696964369;49;2500;0;01:41:40
1631696964369;49;1288;157;01:42:11
1631696964369;50;9658;36;01:43:31
1631696964369;50;2500;36;01:44:22
1631696964369;50;2500;0;03:40:58
1631696964369;50;2500;38;03:41:22
1631696964369;50;9658;0;01:42:11
1631696964369;50;9658;0;01:42:33
1631696964369;51;1110;40;02:50:51
1631696964369;51;1110;0;01:11:45
1631696964369;51;1289;0;01:47:28
1631696964369;51;1110;4;02:37:06
1631696964369;51;1289;0;02:37:02
1631696964369;51;1289;398;01:12:02
1631696964369;51;1110;0;01:21:30
1631696964369;51;1110;2;02:23:46
1631696964369;51;1289;40;02:24:18
1631696964369;51;1289;0;01:21:29
1631696964369;51;1110;0;01:18:30
1631696964369;51;1289;18;01:40:01
1631696964369;51;1110;188;02:23:30
1631696964369;51;1289;329;02:24:37
1631696964369;51;1110;448;02:23:31
1631696964369;51;1110;266;02:50:57
1631696964369;53;3001;34;01:42:50
1631696964369;53;1483;0;01:50:01
1631696964369;53;1483;0;01:50:01
1631696964369;53;3001;66;01:36:11
1631696964369;53;3001;40;01:42:44
1631696964369;53;1483;0;01:47:37
1631696964369;53;3001;52;01:46:53
1631696964369;53;3001;0;01:44:07
1631696964369;53;1483;161;01:41:43
1631696964369;53;1483;63;01:20:59
1631696964369;53;1483;3;01:42:34
1631696964369;53;3001;69;01:39:25
1631696964369;53;1483;36;01:47:32
1631696964369;53;3001;0;01:44:07
1631696964369;54;1780;0;01:17:52
1631696964369;54;1072;0;01:29:40
1631696964369;54;1072;0;01:29:40
1631696964369;54;1072;278;01:48:49
1631696964369;54;1780;0;01:17:52
1631696964369;54;1780;38;01:49:13
1631696964369;54;1072;99;01:58:26
1631696964369;54;1780;40;01:49:25
1631696964369;54;1072;177;01:48:57
1631696964369;54;1780;290;01:49:22
1631696964369;55;529;38;01:47:56
1631696964369;55;9943;146;02:23:59
1631696964369;55;9943;263;02:37:48
1631696964369;55;9943;4;02:36:06
1631696964369;55;529;221;02:35:11
1631696964369;55;9943;0;01:08:49
1631696964369;55;9943;107;01:48:21
1631696964369;55;9943;98;02:23:59
1631696964369;55;529;14;02:35:10
1631696964369;55;529;151;02:29:21
1631696964369;55;529;131;01:48:23
1631696964369;55;9943;31;02:36:02
1631696964369;55;9943;33;01:08:56
1631696964369;56;1474;0;01:56:54
1631696964369;56;1474;447;01:39:37
1631696964369;56;1474;0;01:39:39
1631696964369;56;1474;9;01:46:06
1631696964369;56;2378;234;03:34:56
1631696964369;56;2378;0;01:24:34
1631696964369;56;2378;57;02:47:39
1631696964369;56;2378;0;01:39:25
1631696964369;57;1083;0;01:18:03
1631696964369;57;3001;306;01:30:39
1631696964369;57;1083;58;01:22:29
1631696964369;57;3001;88;01:38:37
1631696964369;58;2831;487;03:42:35
1631696964369;58;9751;0;01:43:07
1631696964369;58;2831;54;01:18:03
1631696964369;58;9751;42;03:43:00
1631696964369;58;9751;36;01:37:19
1631696964369;58;2831;153;02:35:42
1631696964369;59;3130;506;02:28:19
1631696964369;59;3130;255;01:35:06
1631696964369;59;3125;31;02:35:40
1631696964369;59;3130;54;01:49:30
1631696964369;59;3125;40;01:51:57
1631696964369;59;3130;0;01:52:05
1631696964369;59;3130;6;01:52:35
1631696964369;59;3130;231;01:52:57
1631696964369;59;3125;432;01:34:27
1631696964369;59;3130;0;01:52:05
1631696964369;59;3125;34;01:51:44
1631696964369;60;2068;34;01:35:31
1631696964369;60;1962;0;01:23:45
1631696964369;60;2068;0;01:45:01
1631696964369;60;2068;42;01:23:36
1631696964369;60;1962;169;01:31:21
1631696964369;60;2068;281;02:47:33
1631696964369;60;2068;401;01:28:58
1631696964369;60;1962;91;01:21:13
1631696964369;60;1962;162;01:28:57
1631696964369;60;1962;34;02:46:48
1631696964369;60;2068;0;01:45:01
1631696964369;61;2289;42;01:18:56
1631696964369;61;1900;51;01:51:58
1631696964369;61;1900;196;02:40:55
1631696964369;61;2289;4;02:40:17
1631696964369;61;1900;409;01:33:08
1631696964369;62;3308;0;02:24:02
1631696964369;62;3334;48;02:23:59
1631696964369;62;3308;330;02:44:18
1631696964369;62;3308;0;01:55:35
1631696964369;63;6442;34;01:56:41
1631696964369;63;3401;36;01:54:11
1631696964369;63;6442;0;01:56:41
1631696964369;63;3274;228;01:55:53
1631696964369;63;6442;11;01:55:58
1631696964369;63;6442;38;01:37:30
1631696964369;63;6442;0;01:56:41
1631696964369;64;4952;44;01:48:46
1631696964369;64;3134;63;01:49:34
1631696964369;64;4952;155;01:48:37
1631696964369;64;4952;121;01:24:57
1631696964369;64;3134;0;01:27:34
1631696964369;64;3134;36;01:18:52
1631696964369;64;3134;44;01:49:57
1631696964369;64;3134;0;01:27:34
1631696964369;64;3134;435;02:28:19
1631696964369;65;3042;0;01:49:36
1631696964369;65;3042;38;01:56:02
1631696964369;65;3042;8;01:55:55
1631696964369;65;3042;310;02:46:04
1631696964369;65;3042;262;01:49:47
1631696964369;65;3042;48;02:47:25
1631696964369;65;6442;40;01:48:28
1631696964369;65;6442;41;02:47:18
1631696964369;65;3042;432;01:49:51
1631696964369;65;6442;17;01:48:37
1631696964369;65;6442;327;01:35:01
1631696964369;65;6442;0;01:55:05
1631696964369;65;6442;52;01:48:08
1631696964369;65;3042;0;02:29:21
1631696964369;65;6442;84;01:50:42
1631696964369;65;6442;0;01:50:42
1631696964369;66;6442;0;01:54:44
1631696964369;66;3288;81;01:57:39
1631696964369;66;6442;379;01:35:01
1631696964369;66;3288;2;01:55:53
1631696964369;66;6442;40;02:01:01
1631696964369;66;6442;40;02:47:18
1631696964369;66;6442;6;01:56:59
1631696964369;66;3288;60;01:39:05
1631696964369;66;3288;16;01:47:19
1631696964369;70;2934;298;01:32:43
1631696964369;70;1938;377;01:32:24
1631696964369;70;1938;0;02:57:19
1631696964369;70;2934;122;02:57:24
1631696964369;70;1938;145;02:36:57
1631696964369;70;1938;0;01:49:17
1631696964369;71;3520;340;01:58:23
1631696964369;71;2596;0;01:58:41
1631696964369;71;2596;36;01:43:15
1631696964369;71;3520;216;01:58:37
1631696964369;71;2596;282;01:59:30
1631696964369;71;2596;0;02:47:27
1631696964369;71;2596;36;01:43:15
1631696964369;71;3520;38;01:26:37
1631696964369;71;2596;36;01:58:45
1631696964369;71;2596;85;01:59:18
1631696964369;71;3520;0;01:58:40
1631696964369;71;3520;114;02:33:31
1631696964369;71;3520;299;01:38:16
1631696964369;71;3520;0;01:43:16
1631696964369;71;3520;0;02:30:07
1631696964369;71;3520;0;01:58:40
1631696964369;71;2596;5;01:49:23
1631696964369;72;5407;0;01:58:42
1631696964369;74;2417;38;01:42:03
1631696964369;74;2417;36;01:43:25
1631696964369;74;3074;0;01:40:17
1631696964369;74;2417;0;01:51:14
1631696964369;74;3074;0;01:42:30
1631696964369;74;3074;325;01:40:17
1631696964369;75;2382;317;01:24:47
1631696964369;75;2382;0;01:24:46
1631696964369;75;1486;34;01:39:43
1631696964369;75;1486;38;01:24:42
1631696964369;76;1638;248;01:27:53
1631696964369;76;1629;0;01:27:18
1631696964369;76;1629;277;01:27:07
1631696964369;78;3850;0;01:27:44
1631696964369;78;7026;633;01:42:21
1631696964369;78;3850;73;02:04:13
1631696964369;78;7026;0;02:03:35
1631696964369;79;1474;268;01:34:03
1631696964369;79;1339;64;01:24:34
1631696964369;79;1339;226;02:05:56
1631696964369;79;1474;0;01:22:19
1631696964369;79;1474;55;02:05:11
1631696964369;79;1339;40;01:33:59
1631696964369;80;4952;0;01:33:03
1631696964369;80;9946;36;02:05:56
1631696964369;80;4952;475;01:19:14
1631696964369;80;4952;0;03:45:46
1631696964369;80;4952;429;01:48:28
1631696964369;80;9946;337;01:21:23
1631696964369;80;9946;0;01:30:24
1631696964369;80;9946;57;01:28:48
1631696964369;80;9946;297;01:18:33
1631696964369;80;9946;0;01:30:24
1631696964369;80;4952;405;02:04:58
1631696964369;81;2284;0;02:00:11
1631696964369;81;2284;45;01:58:28
1631696964369;81;3610;0;01:38:06
1631696964369;81;2284;0;02:00:11
1631696964369;81;3610;0;01:38:56
1631696964369;81;2284;329;02:51:45
1631696964369;81;2284;0;02:00:13
1631696964369;81;3610;238;02:47:42
1631696964369;81;3610;65;02:53:28
1631696964369;81;2284;210;02:40:08
1631696964369;81;3610;38;02:42:37
1631696964369;81;3610;0;02:53:28
1631696964369;81;2284;0;02:00:11
1631696964369;81;2284;0;01:38:05
1631696964369;81;2284;5;02:42:01
1631696964369;81;2284;0;02:00:11
1631696964369;82;4263;443;01:10:36
1631696964369;82;4263;0;02:35:32
1631696964369;82;4263;457;01:44:25
1631696964369;82;4263;0;02:35:32
1631696964369;82;5726;40;02:07:02
1631696964369;82;5726;1;02:35:19
1631696964369;82;4263;38;02:07:33
1631696964369;82;5726;248;01:21:48
1631696964369;82;4263;0;02:07:39
1631696964369;82;5726;0;02:50:48
1631696964369;82;4263;252;01:44:30
1631696964369;82;4263;64;01:20:58
1631696964369;82;5726;0;02:35:21
1631696964369;82;5726;228;01:42:28
1631696964369;82;4263;0;02:35:32
1631696964369;82;5726;0;02:11:02
1631696964369;82;5726;0;02:11:02
1631696964369;82;5726;0;02:50:59
1631696964369;82;4263;0;01:53:45
1631696964369;83;2822;0;02:11:04
1631696964369;83;2822;145;02:57:23
1631696964369;83;2845;0;01:45:41
1631696964369;83;2822;318;01:45:51
1631696964369;83;2845;74;01:45:58
1631696964369;83;2822;54;02:08:21
1631696964369;83;2845;0;01:47:02
1631696964369;83;2822;0;01:47:25
1631696964369;83;2845;95;01:45:46
1631696964369;83;2845;177;01:47:54
1631696964369;83;2845;260;01:16:50
1631696964369;86;3234;38;01:53:50
1631696964369;86;2558;251;01:54:17
1631696964369;86;2558;312;01:54:17
1631696964369;86;2558;0;01:53:54
1631696964369;86;2558;43;01:53:54
1631696964369;86;3234;0;01:42:38
1631696964369;86;3234;0;01:42:38
1631696964369;86;3234;40;01:22:30
1631696964369;87;1112;0;01:18:32
1631696964369;87;4014;59;02:16:42
1631696964369;87;4014;308;02:16:38
1631696964369;87;1112;0;02:06:54
1631696964369;87;1112;372;02:08:21
1631696964369;87;1112;2;02:08:32
1631696964369;87;1112;315;01:53:56
1631696964369;87;4014;36;02:09:29
1631696964369;87;4014;0;02:09:18
1631696964369;87;1112;52;01:53:51
1631696964369;87;1112;0;01:18:32
1631696964369;87;1112;0;02:06:54
1631696964369;87;1112;287;02:58:08
1631696964369;88;2547;324;01:36:11
1631696964369;88;1727;352;01:47:57
1631696964369;88;2838;231;01:46:43
1631696964369;88;1727;0;01:28:47
1631696964369;88;1727;0;01:47:08
1631696964369;88;2838;0;01:28:52
1631696964369;88;1727;155;02:10:52
1631696964369;88;1727;253;01:47:10
1631696964369;88;2838;0;01:31:44
1631696964369;88;1727;316;01:28:41
1631696964369;89;3347;516;01:20:04
1631696964369;89;1261;0;01:46:21
1631696964369;89;1261;263;01:20:57
1631696964369;89;1261;65;01:55:20
1631696964369;89;1261;296;01:18:37
1631696964369;89;3347;280;01:54:21
1631696964369;89;1261;0;01:55:47
1631696964369;89;3347;50;01:46:24
1631696964369;92;5320;119;02:45:55
1631696964369;92;5320;131;02:45:52
1631696964369;92;5320;0;02:46:53
1631696964369;92;5020;0;02:28:35
1631696964369;92;6424;0;02:55:34
1631696964369;92;5020;186;02:46:52
1631696964369;92;6424;306;02:55:56
1631696964369;92;5020;118;02:47:08
1631696964369;92;6934;74;02:47:03
1631696964369;92;5320;0;02:24:24
1631696964369;92;6934;189;02:23:44
1631696964369;92;6420;36;02:24:17
1631696964369;92;5020;83;02:46:52
1631696964369;92;5020;405;02:28:35
1631696964369;92;5020;0;02:28:35
1631696964369;92;5020;66;02:45:14
1631696964369;92;5320;74;02:24:24
1631696964369;92;5320;318;02:36:05
1631696964369;92;6424;0;02:24:19
1631696964369;92;6934;285;02:55:31
1631696964369;93;5474;353;02:31:07
1631696964369;93;1058;3;02:30:09
1631696964369;93;1058;0;02:30:00
1631696964369;93;1058;0;02:45:09
1631696964369;93;1058;42;02:30:03
1631696964369;93;5474;22;01:45:26
1631696964369;93;5474;0;01:17:39
1631696964369;93;1058;0;02:46:52
1631696964369;93;5474;159;02:45:54
1631696964369;93;5474;1;01:47:59
1631696964369;93;5474;187;02:45:57
1631696964369;93;1058;40;01:47:58
1631696964369;93;5474;104;02:29:58
1631696964369;95;7104;42;01:19:25
1631696964369;95;7104;0;02:12:28
1631696964369;95;7104;0;02:12:47
1631696964369;95;7104;451;02:12:38
1631696964369;95;4318;362;02:57:46
1631696964369;95;7104;34;01:58:34
1631696964369;95;4318;310;02:11:43
1631696964369;95;7104;0;02:12:31
1631696964369;95;4318;0;02:58:24
1631696964369;95;4318;0;02:58:24
1631696964369;95;4318;0;02:11:50
1631696964369;95;4318;0;01:28:49
1631696964369;95;7104;106;02:12:47
1631696964369;95;7104;0;02:12:31
1631696964369;95;4318;92;01:31:49
1631696964369;95;4318;0;02:58:24
1631696964369;95;4318;206;02:11:54
1631696964369;97;9972;38;02:25:15
1631696964369;97;6361;0;01:45:08
1631696964369;97;6361;20;02:47:07
1631696964369;97;6361;40;01:20:58
1631696964369;97;5068;0;01:45:08
1631696964369;97;5068;0;01:45:08
1631696964369;97;9972;252;02:23:38
1631696964369;97;9972;0;03:46:12
1631696964369;97;9972;0;02:47:08
1631696964369;97;6361;83;02:26:15
1631696964369;97;6361;0;01:45:08
1631696964369;97;5068;54;01:44:23
1631696964369;97;9972;0;02:35:22
1631696964369;98;2382;60;02:39:13
1631696964369;98;1951;0;01:39:44
1631696964369;98;2382;308;02:04:11
1631696964369;98;2382;0;01:39:42
1631696964369;98;1951;312;03:40:49
1631696964369;98;2382;0;01:32:31
1631696964369;98;2382;114;01:32:31
