"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645661213;37;1954;175;02:36:50
1631645661213;37;2934;208;01:20:50
1631645661213;37;1954;260;02:55:31
1631645661213;38;4076;103;01:32:01
1631645661213;38;3323;44;01:32:52
1631645661213;38;4076;0;01:55:23
1631645661213;38;3323;0;02:07:56
1631645661213;38;4076;0;01:55:23
1631645661213;38;4076;399;01:58:23
1631645661213;38;3323;36;02:47:12
1631645661213;38;4076;222;01:31:43
1631645661213;39;89;0;01:01:29
1631645661213;39;5272;137;02:32:01
1631645661213;39;5520;46;02:31:59
1631645661213;39;89;192;02:32:04
1631645661213;41;1725;44;02:07:56
1631645661213;41;4076;393;01:46:02
1631645661213;41;1725;0;02:07:56
1631645661213;41;4076;0;01:28:45
1631645661213;41;4076;495;01:32:01
1631645661213;41;1725;159;01:45:17
1631645661213;41;1725;0;02:07:56
1631645661213;41;4076;54;01:29:14
1631645661213;42;1531;0;01:25:31
1631645661213;42;2015;282;01:34:45
1631645661213;42;2015;34;01:23:03
1631645661213;42;1385;0;01:25:50
1631645661213;42;1531;0;01:33:35
1631645661213;42;2015;184;01:34:38
1631645661213;42;2015;0;01:23:03
1631645661213;43;2109;0;01:32:31
1631645661213;43;2109;0;01:32:31
1631645661213;43;1951;44;01:36:08
1631645661213;43;2109;551;01:34:59
1631645661213;43;1951;0;01:35:09
1631645661213;43;1965;136;01:32:34
1631645661213;44;89;442;02:32:39
1631645661213;44;89;288;02:34:19
1631645661213;44;9556;66;02:33:23
1631645661213;44;9556;0;01:01:29
1631645661213;44;9556;0;03:39:16
1631645661213;45;1385;40;01:48:44
1631645661213;45;9292;79;01:57:00
1631645661213;45;1385;0;03:34:52
1631645661213;45;9292;34;01:25:25
1631645661213;45;9292;0;01:23:04
1631645661213;45;9292;83;01:49:52
1631645661213;45;3420;62;01:56:43
1631645661213;45;3420;339;01:25:31
1631645661213;46;1201;0;01:31:36
1631645661213;46;1201;0;01:36:56
1631645661213;46;1201;34;02:48:03
1631645661213;46;1896;28;01:47:13
1631645661213;46;1201;48;01:41:16
1631645661213;46;1896;44;01:37:11
1631645661213;46;1896;0;01:20:01
1631645661213;46;1896;252;01:38:39
1631645661213;46;1201;0;01:31:36
1631645661213;46;2904;100;01:36:57
1631645661213;47;9784;44;02:57:05
1631645661213;47;9784;0;01:38:19
1631645661213;47;9784;0;01:38:19
1631645661213;47;2299;0;03:43:04
1631645661213;48;2306;0;01:45:33
1631645661213;48;2733;37;01:46:18
1631645661213;48;2306;11;01:19:28
1631645661213;48;2733;292;01:40:57
1631645661213;48;2733;0;01:38:26
1631645661213;48;2733;0;01:38:26
1631645661213;48;2306;3;01:49:17
1631645661213;49;2500;102;01:41:51
1631645661213;49;1288;0;01:42:11
1631645661213;49;2500;0;01:37:05
1631645661213;49;2500;299;01:44:31
1631645661213;49;1288;245;01:42:45
1631645661213;49;2500;0;01:21:28
1631645661213;49;1288;34;01:42:45
1631645661213;50;9658;0;01:42:11
1631645661213;50;9658;0;01:42:11
1631645661213;50;9658;0;03:40:51
1631645661213;50;2500;38;01:44:31
1631645661213;50;9658;186;02:35:21
1631645661213;50;1015;900;01:16:55
1631645661213;51;1289;0;01:32:42
1631645661213;51;1110;0;01:21:30
1631645661213;51;1289;134;01:47:28
1631645661213;51;1110;0;01:18:30
1631645661213;51;1110;0;01:18:30
1631645661213;51;1110;142;01:21:30
1631645661213;51;1289;7;02:50:04
1631645661213;51;1289;96;01:12:04
1631645661213;51;1110;70;01:11:42
1631645661213;51;1110;0;02:23:46
1631645661213;51;1110;0;02:50:51
1631645661213;53;1483;0;01:41:53
1631645661213;53;1483;126;01:41:44
1631645661213;53;3001;161;01:42:51
1631645661213;53;1483;44;01:47:36
1631645661213;53;1483;0;01:50:01
1631645661213;53;1483;0;01:50:01
1631645661213;53;3001;0;01:44:07
1631645661213;53;3001;38;01:44:07
1631645661213;54;1780;0;01:49:17
1631645661213;54;1072;38;01:48:56
1631645661213;54;1085;289;01:49:10
1631645661213;54;1780;164;01:49:27
1631645661213;54;1072;365;01:28:54
1631645661213;54;1780;16;01:17:52
1631645661213;54;1085;14;01:48:59
1631645661213;54;1780;0;01:17:52
1631645661213;54;1780;59;01:49:13
1631645661213;54;1072;0;01:17:52
1631645661213;55;529;355;01:08:41
1631645661213;55;9943;299;02:36:06
1631645661213;55;5299;0;01:08:49
1631645661213;55;529;84;02:36:44
1631645661213;55;9943;0;02:23:59
1631645661213;56;2378;0;01:39:25
1631645661213;56;1474;710;01:34:56
1631645661213;56;1474;215;01:21:13
1631645661213;56;1474;0;01:39:39
1631645661213;56;1474;156;01:33:11
1631645661213;56;2378;518;02:47:39
1631645661213;56;2378;521;01:35:06
1631645661213;58;2831;175;01:18:03
1631645661213;58;2831;0;03:42:31
1631645661213;58;9751;201;01:37:18
1631645661213;58;2831;485;02:38:28
1631645661213;58;9751;0;01:47:11
1631645661213;59;3130;340;01:49:30
1631645661213;59;3125;38;01:51:49
1631645661213;59;3125;343;01:52:01
1631645661213;59;3130;54;01:52:46
1631645661213;59;3130;0;01:52:05
1631645661213;59;3130;34;01:53:01
1631645661213;60;1962;300;01:31:52
1631645661213;60;2068;175;01:31:23
1631645661213;60;2108;0;01:45:01
1631645661213;60;1962;102;02:55:31
1631645661213;60;1962;0;01:23:45
1631645661213;60;2068;134;01:35:31
1631645661213;60;1962;0;01:23:45
1631645661213;61;2289;103;02:40:22
1631645661213;61;1900;0;01:38:09
1631645661213;61;1900;67;02:40:59
1631645661213;61;2289;91;01:31:40
1631645661213;62;3308;0;01:55:35
1631645661213;62;3308;0;02:28:28
1631645661213;62;3334;0;01:55:21
1631645661213;63;6442;7;01:26:09
1631645661213;63;3401;153;01:25:08
1631645661213;63;3401;1;02:02:45
1631645661213;63;6442;0;01:56:41
1631645661213;63;6442;0;01:56:41
1631645661213;64;3134;392;02:28:19
1631645661213;64;3134;0;01:18:51
1631645661213;64;4952;310;01:48:40
1631645661213;64;3134;42;01:49:34
1631645661213;64;3130;0;01:49:52
1631645661213;65;6442;1;01:49:48
1631645661213;65;5299;150;01:48:19
1631645661213;65;6442;0;01:50:42
1631645661213;65;6442;100;01:48:46
1631645661213;65;3042;191;01:55:55
1631645661213;65;3042;0;02:29:21
1631645661213;65;5361;201;01:56:54
1631645661213;65;6442;95;01:46:35
1631645661213;65;3042;0;01:34:27
1631645661213;65;5361;200;02:41:21
1631645661213;65;3042;48;01:38:14
1631645661213;65;6442;0;01:50:42
1631645661213;66;6442;16;01:46:35
1631645661213;66;6442;0;01:54:44
1631645661213;66;3288;242;01:46:36
1631645661213;66;3288;268;01:57:30
1631645661213;66;6442;0;01:54:44
1631645661213;66;6442;0;01:56:59
1631645661213;71;3520;0;01:43:16
1631645661213;71;3520;147;01:58:35
1631645661213;71;2596;0;01:58:41
1631645661213;71;3520;0;01:28:54
1631645661213;71;3520;251;02:33:31
1631645661213;71;2596;0;01:59:22
1631645661213;71;2596;88;01:49:27
1631645661213;71;2596;387;01:59:27
1631645661213;71;2596;0;01:58:41
1631645661213;72;5407;0;01:58:42
1631645661213;74;2417;0;01:51:14
1631645661213;74;3074;46;02:01:21
1631645661213;74;3856;0;01:51:14
1631645661213;74;3074;46;01:40:17
1631645661213;74;2417;106;01:40:15
1631645661213;74;3074;58;01:43:43
1631645661213;74;2417;0;01:51:14
1631645661213;74;3074;223;01:48:59
1631645661213;74;3856;100;01:43:25
1631645661213;75;2382;424;01:24:50
1631645661213;75;1486;0;01:39:43
1631645661213;75;1486;4;01:38:39
1631645661213;75;2382;0;01:24:46
1631645661213;76;1629;431;02:57:26
1631645661213;76;1629;0;01:27:18
1631645661213;78;3850;17;02:03:32
1631645661213;78;3850;0;01:27:44
1631645661213;78;7026;0;02:04:10
1631645661213;79;1474;0;01:22:19
1631645661213;79;3957;335;02:05:56
1631645661213;79;1339;247;01:23:24
1631645661213;79;1474;183;02:05:05
1631645661213;79;1474;78;01:22:19
1631645661213;80;9946;0;01:30:24
1631645661213;80;4952;71;01:53:30
1631645661213;80;9946;0;01:49:47
1631645661213;80;5361;0;02:05:57
1631645661213;80;9946;10;02:05:53
1631645661213;80;9946;166;02:05:57
1631645661213;80;4952;0;03:45:46
1631645661213;80;4952;42;02:47:12
1631645661213;81;2217;0;01:38:06
1631645661213;81;3610;5;02:53:12
1631645661213;81;2217;152;02:41:18
1631645661213;81;3610;0;02:53:30
1631645661213;81;6175;0;01:38:06
1631645661213;81;6175;0;01:48:51
1631645661213;81;2284;0;02:42:01
1631645661213;81;2284;0;01:37:40
1631645661213;81;2284;0;01:49:31
1631645661213;81;2284;77;02:40:08
1631645661213;81;2284;460;02:54:20
1631645661213;81;2217;0;02:42:38
1631645661213;81;2217;0;01:38:06
1631645661213;81;2217;139;01:10:36
1631645661213;81;6857;0;02:00:11
1631645661213;82;4263;380;02:07:34
1631645661213;82;4263;368;01:10:36
1631645661213;82;5726;42;01:43:28
1631645661213;82;5726;125;01:54:17
1631645661213;82;5726;240;02:06:42
1631645661213;82;5726;0;02:11:02
1631645661213;82;4263;253;01:44:25
1631645661213;82;4263;0;02:35:32
1631645661213;82;4263;0;02:35:32
1631645661213;82;5726;208;02:25:23
1631645661213;83;2845;0;01:47:02
1631645661213;83;2845;337;01:16:50
1631645661213;83;2822;132;02:09:17
1631645661213;83;2845;320;02:56:43
1631645661213;83;2845;0;01:47:02
1631645661213;83;2822;0;02:11:04
1631645661213;83;2822;34;01:46:55
1631645661213;86;2558;57;02:52:34
1631645661213;86;2558;0;01:53:54
1631645661213;86;3234;0;01:42:38
1631645661213;86;3234;212;02:51:42
1631645661213;86;2558;0;01:53:54
1631645661213;87;4014;0;02:09:29
1631645661213;87;1112;1;01:53:59
1631645661213;87;1112;0;01:47:44
1631645661213;87;4014;343;01:21:43
1631645661213;87;4014;0;02:17:39
1631645661213;88;1727;0;01:28:47
1631645661213;88;1727;0;01:47:08
1631645661213;88;2838;0;01:28:52
1631645661213;88;1727;38;02:28:15
1631645661213;88;1727;0;01:28:47
1631645661213;88;1727;895;01:47:10
1631645661213;89;1117;0;01:43:15
1631645661213;89;1261;8;01:55:20
1631645661213;89;3347;49;02:50:48
1631645661213;89;1261;298;01:20:57
1631645661213;92;5320;0;02:24:24
1631645661213;92;6424;0;02:55:34
1631645661213;92;5020;0;02:28:35
1631645661213;92;5020;0;02:28:35
1631645661213;92;5320;239;02:45:53
1631645661213;92;6934;106;02:23:51
1631645661213;92;6424;42;02:24:16
1631645661213;92;6424;352;02:24:20
1631645661213;92;5320;440;01:46:26
1631645661213;92;5020;70;02:40:12
1631645661213;92;5020;0;02:45:14
1631645661213;93;1058;40;02:45:11
1631645661213;93;5474;0;02:31:14
1631645661213;93;5474;462;01:45:26
1631645661213;93;5474;0;02:31:06
1631645661213;93;5474;0;02:45:57
1631645661213;93;1058;0;01:42:23
1631645661213;93;1058;0;02:30:00
1631645661213;93;1058;94;02:30:03
1631645661213;95;4318;6;02:11:47
1631645661213;95;2392;213;01:29:41
1631645661213;95;4318;0;02:58:24
1631645661213;95;4318;360;02:45:54
1631645661213;95;7104;0;02:12:31
1631645661213;95;4318;326;01:20:33
1631645661213;95;4318;202;01:59:18
1631645661213;95;4318;0;02:58:24
1631645661213;95;3630;148;01:19:25
1631645661213;95;7104;219;02:12:43
1631645661213;95;7104;0;02:12:31
1631645661213;95;6432;64;02:12:31
1631645661213;95;7104;0;02:12:31
1631645661213;95;7104;0;02:12:31
1631645661213;95;7104;59;02:12:42
1631645661213;95;4318;0;02:58:24
1631645661213;95;4318;0;02:11:54
1631645661213;95;2392;0;02:47:12
1631645661213;95;7104;162;02:12:45
1631645661213;95;2392;18;02:12:42
1631645661213;95;6432;0;02:12:31
1631645661213;95;7104;0;02:12:28
1631645661213;97;9972;0;02:35:23
1631645661213;97;9972;94;02:25:16
1631645661213;97;6361;74;01:45:10
1631645661213;97;6361;3;01:41:03
1631645661213;97;6361;0;01:45:08
1631645661213;97;5721;154;02:35:19
1631645661213;97;6361;0;01:45:08
1631645661213;98;2382;0;01:39:42
