"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704581269;9;1687;0;01:07:50
1631704581269;9;1687;394;01:28:05
1631704581269;12;9600;0;01:29:40
1631704581269;12;9600;703;01:18:51
1631704581269;12;1780;0;03:40:00
1631704581269;12;1780;0;03:40:00
1631704581269;12;9600;514;02:15:56
1631704581269;12;9600;343;02:24:04
1631704581269;12;1780;421;01:37:30
1631704581269;12;9600;0;03:40:00
1631704581269;12;1780;0;03:40:00
1631704581269;12;1780;965;02:24:08
1631704581269;13;1727;0;02:08:31
1631704581269;13;4111;0;02:58:43
1631704581269;13;4111;0;01:28:52
1631704581269;13;1727;121;01:28:42
1631704581269;13;1727;0;01:28:47
1631704581269;13;4111;0;02:08:36
1631704581269;13;1727;70;02:09:18
1631704581269;14;4265;104;01:29:03
1631704581269;14;1083;63;01:16:56
1631704581269;14;1083;188;01:43:04
1631704581269;14;1083;0;02:10:28
1631704581269;14;4265;202;01:41:38
1631704581269;14;1083;467;02:10:23
1631704581269;14;4265;0;01:18:02
1631704581269;14;4265;0;02:24:34
1631704581269;14;4265;28;01:22:30
1631704581269;17;9059;948;02:11:28
1631704581269;17;4297;338;02:12:31
1631704581269;17;9059;127;02:11:37
1631704581269;19;5170;343;01:20:36
1631704581269;19;5170;42;01:19:59
1631704581269;19;5086;274;02:54:25
1631704581269;19;5170;0;02:26:10
1631704581269;19;5086;407;01:18:14
1631704581269;19;5170;321;02:53:23
1631704581269;19;5170;0;02:23:21
1631704581269;19;5086;0;02:25:03
1631704581269;19;5086;255;01:46:45
1631704581269;19;5170;264;02:23:30
1631704581269;19;5170;0;02:23:21
1631704581269;19;5170;118;01:07:52
1631704581269;19;5086;0;02:25:09
1631704581269;19;5086;40;01:43:56
1631704581269;20;1900;42;01:18:39
1631704581269;20;1900;0;01:22:31
1631704581269;20;1900;123;02:08:31
1631704581269;20;2081;60;01:18:16
1631704581269;20;1194;67;01:17:31
1631704581269;20;1900;0;01:19:02
1631704581269;20;1194;262;02:07:46
1631704581269;20;1900;65;01:18:16
1631704581269;20;1194;105;02:10:13
1631704581269;20;1900;209;01:18:03
1631704581269;21;3201;38;01:23:36
1631704581269;21;1162;178;01:26:03
1631704581269;21;1162;65;02:15:05
1631704581269;21;3201;22;02:47:31
1631704581269;21;3201;0;01:21:02
1631704581269;21;3201;559;01:31:33
1631704581269;21;1162;0;01:56:01
1631704581269;21;1162;0;01:53:21
1631704581269;25;2793;57;02:44:18
1631704581269;25;6487;0;02:43:24
1631704581269;25;2794;61;01:08:59
1631704581269;25;2793;46;01:15:06
1631704581269;25;6487;38;02:30:15
1631704581269;25;6487;356;02:26:45
1631704581269;25;2793;351;02:27:41
1631704581269;25;539;0;01:46:34
1631704581269;25;6487;40;01:13:31
1631704581269;25;539;69;01:45:26
1631704581269;25;2794;0;01:08:59
1631704581269;25;2794;9;01:45:20
1631704581269;25;2793;247;02:31:01
1631704581269;25;6487;0;01:46:33
1631704581269;27;1162;434;01:19:14
1631704581269;27;2429;59;01:40:30
1631704581269;27;1162;0;01:19:16
1631704581269;27;2429;460;01:18:53
1631704581269;27;1162;469;01:40:31
1631704581269;27;2429;140;01:18:59
1631704581269;27;1139;0;01:21:02
1631704581269;28;2289;338;01:24:18
1631704581269;28;2919;0;01:24:20
1631704581269;28;1830;34;01:30:31
1631704581269;28;1830;0;01:23:24
1631704581269;28;2919;0;01:24:09
1631704581269;28;1830;0;01:48:39
1631704581269;28;1830;1;01:19:01
1631704581269;29;1528;0;01:43:14
1631704581269;29;2594;238;01:26:10
1631704581269;29;2594;0;01:25:28
1631704581269;29;1528;74;01:25:12
1631704581269;29;2594;0;01:25:54
1631704581269;29;2594;2;01:26:09
1631704581269;29;2594;0;01:26:00
1631704581269;29;1528;284;01:22:59
1631704581269;29;1528;0;01:25:20
1631704581269;29;2594;161;02:47:27
1631704581269;29;2594;97;01:25:50
1631704581269;29;1528;40;01:55:53
1631704581269;33;3221;55;01:39:52
1631704581269;33;3221;0;01:36:17
1631704581269;33;2177;263;02:00:33
1631704581269;34;9978;424;01:20:33
1631704581269;34;4952;0;01:33:03
1631704581269;34;4952;0;01:29:18
1631704581269;34;4952;0;01:45:28
1631704581269;34;4952;13;01:21:18
1631704581269;34;9978;167;01:28:38
1631704581269;34;4952;224;01:29:29
1631704581269;34;2728;366;01:28:53
1631704581269;34;2728;0;01:28:51
1631704581269;34;4952;0;01:33:29
1631704581269;34;2728;0;01:30:24
1631704581269;36;1830;38;01:30:10
1631704581269;36;1830;5;01:30:03
1631704581269;36;1148;373;01:31:05
1631704581269;36;1830;197;02:28:07
1631704581269;36;1148;38;01:31:11
1631704581269;36;1148;686;01:30:59
1631704581269;36;1148;0;01:30:30
1631704581269;36;1830;0;01:30:21
1631704581269;36;1148;0;01:30:51
1631704581269;37;1954;4;02:20:53
1631704581269;37;1954;0;01:32:23
1631704581269;37;2934;54;01:35:04
1631704581269;37;2934;69;01:20:50
1631704581269;37;2934;0;02:57:22
1631704581269;37;2934;192;01:27:13
1631704581269;38;3323;0;01:32:55
1631704581269;38;3323;247;02:27:35
1631704581269;38;4076;12;01:31:59
1631704581269;38;3323;0;01:32:23
1631704581269;38;4076;38;01:52:02
1631704581269;38;4076;131;01:31:49
1631704581269;38;4076;237;01:58:23
1631704581269;38;3323;22;02:47:12
1631704581269;38;3323;38;01:29:36
1631704581269;38;3323;0;02:07:56
1631704581269;39;89;409;02:32:36
1631704581269;39;89;0;02:32:08
1631704581269;39;5520;50;02:31:50
1631704581269;39;89;124;02:32:01
1631704581269;39;89;0;02:32:08
1631704581269;39;5520;34;02:32:09
1631704581269;39;89;93;02:32:31
1631704581269;39;5520;0;01:01:29
1631704581269;39;5520;488;02:31:44
1631704581269;39;89;1;02:27:53
1631704581269;41;4076;179;01:29:13
1631704581269;41;1725;307;01:45:14
1631704581269;41;1725;34;01:45:17
1631704581269;41;4076;43;01:46:02
1631704581269;41;4076;243;02:14:16
1631704581269;41;4076;0;01:32:01
1631704581269;41;1725;302;02:30:16
1631704581269;41;4076;5;01:46:00
1631704581269;41;1725;639;02:07:56
1631704581269;42;1531;0;01:25:31
1631704581269;42;2015;34;01:23:03
1631704581269;42;2015;184;01:34:38
1631704581269;42;2015;0;01:23:03
1631704581269;42;2015;216;01:34:38
1631704581269;42;2015;0;01:25:25
1631704581269;42;1385;80;01:33:48
1631704581269;43;2109;85;01:39:15
1631704581269;43;2109;6;01:35:36
1631704581269;43;2109;62;01:35:16
1631704581269;43;4854;101;01:32:44
1631704581269;43;2109;0;02:20:54
1631704581269;43;2109;250;01:32:16
1631704581269;43;4854;34;01:32:35
1631704581269;43;1951;46;01:32:39
1631704581269;44;9556;0;03:39:16
1631704581269;44;9556;0;03:39:16
1631704581269;44;9556;0;03:39:11
1631704581269;44;9556;0;01:01:29
1631704581269;44;89;508;03:39:37
1631704581269;44;89;0;02:32:41
1631704581269;44;89;78;02:34:19
1631704581269;44;9556;119;02:33:21
1631704581269;45;3420;179;01:56:43
1631704581269;45;3420;34;01:25:25
1631704581269;45;9292;0;01:23:04
1631704581269;45;9292;72;01:57:04
1631704581269;45;1385;0;03:34:52
1631704581269;45;1385;222;01:57:40
1631704581269;45;1385;197;01:57:43
1631704581269;45;9292;34;01:25:25
1631704581269;45;1385;0;03:34:52
1631704581269;45;9292;83;01:49:52
1631704581269;45;3420;62;01:56:43
1631704581269;45;9292;50;01:25:34
1631704581269;45;3420;339;01:25:31
1631704581269;46;1896;218;02:02:31
1631704581269;46;1896;0;01:43:07
1631704581269;46;1201;337;02:01:57
1631704581269;46;9979;887;01:37:40
1631704581269;46;1201;416;01:37:00
1631704581269;46;1201;532;01:36:56
1631704581269;46;1896;70;01:31:34
1631704581269;46;1896;494;01:41:58
1631704581269;46;1896;15;02:02:31
1631704581269;46;9979;0;01:37:40
1631704581269;46;1201;0;03:30:25
1631704581269;46;1201;0;01:36:57
1631704581269;46;1201;283;01:36:52
1631704581269;46;1896;38;01:31:34
1631704581269;46;1896;130;01:20:01
1631704581269;46;1896;0;01:20:01
1631704581269;46;1201;34;01:42:15
1631704581269;46;1896;238;01:37:42
1631704581269;46;1201;156;02:01:58
1631704581269;47;9784;0;01:38:19
1631704581269;47;2299;310;01:39:22
1631704581269;47;3001;0;01:38:19
1631704581269;47;2299;413;03:40:06
1631704581269;47;3001;0;01:30:39
1631704581269;47;9784;54;03:40:08
1631704581269;47;2299;0;03:43:04
1631704581269;47;9784;194;01:32:47
1631704581269;48;7011;0;01:46:15
1631704581269;48;2733;395;01:41:00
1631704581269;48;2733;178;01:45:44
1631704581269;48;5115;0;02:59:02
1631704581269;48;2306;0;01:40:15
1631704581269;48;2306;0;01:40:14
1631704581269;48;7011;64;02:37:39
1631704581269;48;2544;38;01:42:19
1631704581269;48;2733;0;01:40:57
1631704581269;48;2306;1;01:40:10
1631704581269;48;7142;121;02:59:01
1631704581269;48;2733;0;01:38:26
1631704581269;48;2306;273;02:36:51
1631704581269;48;2733;230;01:44:31
1631704581269;48;2733;121;02:00:30
1631704581269;48;7011;589;01:46:18
1631704581269;48;2306;74;01:19:28
1631704581269;48;2306;237;01:46:14
1631704581269;49;2500;34;01:19:42
1631704581269;49;1288;261;01:42:11
1631704581269;49;1288;35;01:42:42
1631704581269;49;2500;136;01:38:43
1631704581269;49;2500;38;01:42:12
1631704581269;49;1288;0;01:18:17
1631704581269;49;2500;0;01:44:31
1631704581269;49;2500;123;01:42:13
1631704581269;49;2500;38;02:48:04
1631704581269;49;2500;0;01:44:30
1631704581269;49;1288;400;01:42:48
1631704581269;49;2550;0;01:42:11
1631704581269;49;1288;61;02:01:21
1631704581269;49;1288;38;01:37:36
1631704581269;49;1288;0;01:42:45
1631704581269;49;2500;467;01:19:57
1631704581269;50;2500;236;03:41:23
1631704581269;50;9658;128;02:38:35
1631704581269;50;2500;0;01:41:40
1631704581269;50;9658;255;01:42:19
1631704581269;50;9658;0;01:43:31
1631704581269;50;2500;38;01:44:21
1631704581269;50;9658;170;03:40:57
1631704581269;51;1110;40;02:23:30
1631704581269;51;1110;0;01:47:31
1631704581269;51;1110;40;01:11:42
1631704581269;51;1110;191;01:33:04
1631704581269;51;1289;5;01:32:42
1631704581269;51;1289;0;02:24:31
1631704581269;51;1110;342;02:50:50
1631704581269;51;1110;0;01:18:30
1631704581269;51;1289;0;02:24:36
1631704581269;51;1289;153;02:50:04
1631704581269;51;1110;0;01:18:30
1631704581269;51;1110;78;02:47:03
1631704581269;51;1289;85;02:37:33
1631704581269;51;1289;390;02:31:11
1631704581269;51;1289;296;01:12:04
1631704581269;51;1289;0;01:12:03
1631704581269;51;1289;12;02:31:12
1631704581269;51;1110;150;02:23:27
1631704581269;53;3001;292;01:42:48
1631704581269;53;1483;0;01:42:25
1631704581269;53;3001;259;01:46:57
1631704581269;53;3001;228;01:46:50
1631704581269;53;3001;153;01:42:53
1631704581269;53;3001;31;01:20:04
1631704581269;53;1483;285;01:47:03
1631704581269;53;3001;36;01:36:11
1631704581269;53;1483;0;01:41:48
1631704581269;53;1483;42;02:08:51
1631704581269;53;1483;0;01:41:46
1631704581269;53;1483;238;01:47:36
1631704581269;53;3001;34;01:46:57
1631704581269;53;1483;0;01:50:01
1631704581269;53;3001;0;01:44:07
1631704581269;53;1483;0;01:42:16
1631704581269;54;1780;0;01:49:17
1631704581269;54;1780;283;01:49:22
1631704581269;54;1072;11;01:48:55
1631704581269;54;1072;262;01:49:10
1631704581269;54;1085;289;01:49:10
1631704581269;54;1780;36;01:49:12
1631704581269;54;1780;0;01:49:19
1631704581269;54;1072;307;01:48:51
1631704581269;54;1780;16;01:17:52
1631704581269;54;1085;14;01:48:59
1631704581269;54;1072;0;01:29:40
1631704581269;54;1780;0;01:17:52
1631704581269;54;1072;431;02:26:01
1631704581269;54;1072;35;01:28:54
1631704581269;54;1780;201;01:49:17
1631704581269;54;1072;232;01:58:26
1631704581269;55;529;274;02:37:52
1631704581269;55;9943;38;02:37:48
1631704581269;55;9943;274;01:08:56
1631704581269;55;9943;0;01:08:49
1631704581269;55;5299;262;01:48:21
1631704581269;55;529;72;01:48:22
1631704581269;55;529;35;02:35:10
1631704581269;55;9943;480;02:37:48
1631704581269;55;9943;28;02:36:02
1631704581269;55;9943;0;02:37:46
1631704581269;55;5299;43;02:37:48
1631704581269;55;529;0;02:24:01
1631704581269;56;1474;52;01:56:54
1631704581269;56;1474;0;02:46:08
1631704581269;56;1474;0;01:39:39
1631704581269;56;1474;172;01:34:54
1631704581269;56;2378;133;01:35:06
1631704581269;56;1474;0;01:39:12
1631704581269;56;2378;83;01:24:34
1631704581269;56;2378;137;01:38:19
1631704581269;56;2378;223;01:47:07
1631704581269;57;1083;38;01:22:29
1631704581269;57;1083;5;01:30:27
1631704581269;57;3001;349;01:47:48
1631704581269;57;1083;0;01:18:03
1631704581269;58;2831;180;01:31:44
1631704581269;58;9751;54;03:42:59
1631704581269;58;2831;127;02:35:40
1631704581269;58;9751;0;02:39:18
1631704581269;58;2831;0;02:47:41
1631704581269;58;2831;90;02:38:31
1631704581269;58;2831;0;03:42:31
1631704581269;58;9751;428;01:34:48
1631704581269;58;9751;173;02:47:39
1631704581269;58;9751;394;03:42:57
1631704581269;58;9751;0;01:47:11
1631704581269;58;2831;102;02:36:01
1631704581269;59;3130;220;01:53:00
1631704581269;59;3130;154;01:44:40
1631704581269;59;3130;0;02:28:19
1631704581269;59;3130;259;01:52:38
1631704581269;59;3125;22;01:51:58
1631704581269;59;3130;98;01:52:53
1631704581269;59;3125;43;01:51:58
1631704581269;59;3130;3;01:21:20
1631704581269;59;3130;12;01:52:48
1631704581269;59;3130;34;01:53:01
1631704581269;59;3125;718;01:34:27
1631704581269;59;3125;34;01:52:01
1631704581269;59;3125;332;01:51:41
1631704581269;60;2068;185;02:20:57
1631704581269;60;2068;0;01:31:24
1631704581269;60;1962;42;02:20:56
1631704581269;60;2068;0;01:33:00
1631704581269;60;1962;209;01:31:20
1631704581269;60;1962;451;01:28:56
1631704581269;60;2068;83;01:35:34
1631704581269;60;2068;0;02:55:56
1631704581269;60;1962;0;01:21:13
1631704581269;60;1962;5;01:35:25
1631704581269;60;1962;0;01:52:02
1631704581269;60;2068;0;01:45:01
1631704581269;61;1900;418;02:47:16
1631704581269;61;1900;0;01:38:09
1631704581269;61;2289;58;02:40:18
1631704581269;61;1900;187;01:51:40
1631704581269;61;1900;222;02:40:55
1631704581269;62;3308;42;02:27:54
1631704581269;62;3308;0;01:55:35
1631704581269;62;3334;70;02:27:59
1631704581269;62;3308;0;01:55:35
1631704581269;63;6442;0;01:56:41
1631704581269;63;6442;0;01:53:36
1631704581269;63;3401;96;01:54:26
1631704581269;63;6442;58;01:53:39
1631704581269;63;3401;34;02:02:43
1631704581269;63;3401;5;01:25:10
1631704581269;63;3401;40;02:47:25
1631704581269;63;6442;0;01:26:10
1631704581269;64;4952;36;01:24:57
1631704581269;64;3134;42;01:48:20
1631704581269;64;3134;0;01:27:34
1631704581269;64;4952;11;01:48:23
1631704581269;64;3134;0;01:27:34
1631704581269;64;4952;52;01:48:37
1631704581269;64;3134;373;01:21:13
1631704581269;64;3134;36;01:49:37
1631704581269;64;3134;550;02:28:19
1631704581269;65;3042;161;01:55:53
1631704581269;65;6442;96;01:46:35
1631704581269;65;6442;395;02:45:08
1631704581269;65;6442;6;02:45:08
1631704581269;65;3042;40;01:35:02
1631704581269;65;6442;168;01:35:01
1631704581269;65;6442;0;01:48:46
1631704581269;65;3042;135;01:49:46
1631704581269;65;6442;0;01:55:06
1631704581269;65;3042;430;02:43:30
1631704581269;65;6442;225;01:49:48
1631704581269;65;6442;42;03:42:08
1631704581269;65;6442;452;01:38:12
1631704581269;65;6442;0;01:50:42
1631704581269;65;3042;346;01:49:47
1631704581269;65;3042;42;01:46:36
1631704581269;65;3042;0;02:29:21
1631704581269;65;3042;129;01:49:40
1631704581269;66;6442;0;01:54:44
1631704581269;66;6442;73;01:56:57
1631704581269;66;6442;329;02:45:03
1631704581269;66;6442;0;02:47:22
1631704581269;66;3288;152;01:35:02
1631704581269;66;3288;138;01:57:50
1631704581269;66;6442;0;01:56:50
1631704581269;66;3288;1;02:47:15
1631704581269;66;6442;38;02:47:18
1631704581269;66;6442;0;01:54:44
1631704581269;66;3288;80;01:51:12
1631704581269;66;3288;0;01:54:45
1631704581269;70;1938;0;02:57:19
1631704581269;70;2934;50;01:27:12
1631704581269;70;1938;354;01:32:24
1631704581269;70;1938;51;01:44:17
1631704581269;70;2934;152;01:32:41
1631704581269;70;1938;368;01:32:06
1631704581269;71;3520;39;01:58:35
1631704581269;71;2596;91;01:49:24
1631704581269;71;3520;81;01:58:30
1631704581269;71;3520;0;01:48:48
1631704581269;71;3520;0;01:58:40
1631704581269;71;2596;0;01:43:16
1631704581269;71;3520;34;02:47:24
1631704581269;71;3520;233;01:48:48
1631704581269;71;2596;0;01:26:38
1631704581269;71;2596;0;01:59:27
1631704581269;71;2596;216;01:49:08
1631704581269;71;2596;48;01:58:45
1631704581269;71;3520;0;01:58:40
1631704581269;71;3520;185;02:30:07
1631704581269;71;3520;13;01:39:57
1631704581269;71;3520;0;01:58:40
1631704581269;71;2596;75;01:59:22
1631704581269;71;3520;0;01:43:16
1631704581269;72;3522;166;02:47:49
1631704581269;72;5407;249;02:13:27
1631704581269;72;3522;38;01:58:34
1631704581269;74;3074;0;01:48:59
1631704581269;74;3074;0;01:40:17
1631704581269;74;3074;231;01:43:38
1631704581269;74;2417;0;01:43:32
1631704581269;74;2417;129;01:43:27
1631704581269;74;3074;787;01:50:46
1631704581269;75;1486;341;01:39:43
1631704581269;75;1486;108;01:24:58
1631704581269;75;2382;64;01:25:41
1631704581269;75;2382;0;02:28:16
1631704581269;75;1486;36;01:16:58
1631704581269;76;1638;0;01:27:11
1631704581269;76;1629;0;01:27:18
1631704581269;76;1629;188;01:26:54
1631704581269;78;7026;0;01:42:08
1631704581269;78;3850;0;02:04:10
1631704581269;78;3850;0;01:27:44
1631704581269;78;3850;56;02:03:24
1631704581269;79;1474;416;02:05:11
1631704581269;79;1474;0;01:22:19
1631704581269;79;1339;133;01:23:23
1631704581269;79;1339;229;02:06:02
1631704581269;79;1533;78;01:22:19
1631704581269;79;1474;414;01:25:31
1631704581269;80;4952;315;01:19:19
1631704581269;80;9946;350;01:18:33
1631704581269;80;9946;0;01:30:24
1631704581269;80;4952;100;02:04:58
1631704581269;80;5299;0;01:49:48
1631704581269;80;9946;195;01:49:46
1631704581269;80;4952;130;02:05:05
1631704581269;80;9946;21;01:49:47
1631704581269;80;4952;212;01:49:48
1631704581269;80;9946;0;02:05:54
1631704581269;80;4952;7;02:47:12
1631704581269;80;4952;38;02:05:06
1631704581269;80;9946;0;01:30:24
1631704581269;80;9946;205;01:52:40
1631704581269;80;9946;205;01:18:55
1631704581269;80;9946;0;01:30:24
1631704581269;80;4952;124;01:29:29
1631704581269;80;4952;48;01:53:20
1631704581269;80;3904;342;01:53:27
1631704581269;80;9946;0;01:30:24
1631704581269;80;4952;159;02:12:47
1631704581269;81;3610;260;02:00:09
1631704581269;81;2284;251;02:41:49
1631704581269;81;2284;410;02:54:20
1631704581269;81;3610;120;01:49:32
1631704581269;81;2284;234;02:54:16
1631704581269;81;2284;0;02:00:11
1631704581269;81;2284;246;01:38:05
1631704581269;81;3610;0;01:44:31
1631704581269;81;2284;243;01:49:20
1631704581269;81;3610;0;01:38:06
1631704581269;81;3610;299;01:38:56
1631704581269;81;3610;241;02:53:31
1631704581269;81;2284;317;01:49:20
1631704581269;81;2284;442;02:51:45
1631704581269;81;3610;34;01:38:06
1631704581269;81;3610;187;02:53:28
1631704581269;82;4263;0;02:26:01
1631704581269;82;5726;297;02:35:25
1631704581269;82;4263;0;02:35:32
1631704581269;82;5726;186;02:35:22
1631704581269;82;5726;0;02:11:02
1631704581269;82;5726;0;01:10:31
1631704581269;82;4263;0;02:50:01
1631704581269;82;4263;170;02:07:39
1631704581269;82;4263;238;02:50:08
1631704581269;82;5726;224;02:06:43
1631704581269;82;4263;0;01:44:23
1631704581269;82;4263;0;02:35:32
1631704581269;82;5726;243;02:35:18
1631704581269;82;5726;158;01:54:17
1631704581269;82;5726;0;02:35:19
1631704581269;82;4263;0;02:41:10
1631704581269;82;4263;0;02:07:38
1631704581269;82;5726;186;02:07:02
1631704581269;82;4263;0;01:44:31
1631704581269;83;2822;379;01:45:42
1631704581269;83;2822;0;01:24:27
1631704581269;83;2845;77;02:48:01
1631704581269;83;2822;44;01:46:57
1631704581269;83;2845;0;01:47:36
1631704581269;83;2822;6;01:36:00
1631704581269;83;2845;0;01:47:02
1631704581269;83;2845;537;01:35:59
1631704581269;83;2845;38;01:47:54
1631704581269;83;2845;0;01:36:02
1631704581269;86;2558;0;01:54:13
1631704581269;86;3234;0;01:55:47
1631704581269;86;3234;282;01:39:30
1631704581269;86;3234;0;01:42:38
1631704581269;86;2558;0;02:10:53
1631704581269;86;2558;469;02:10:52
1631704581269;86;3234;156;01:53:53
1631704581269;86;3234;79;02:51:46
1631704581269;86;3234;3;01:53:46
1631704581269;86;2558;0;01:53:54
1631704581269;87;4014;132;02:09:20
1631704581269;87;4014;264;01:54:41
1631704581269;87;4014;211;02:17:39
1631704581269;87;1112;87;01:53:59
1631704581269;87;4014;0;01:19:43
1631704581269;87;4014;45;02:17:39
1631704581269;87;1116;56;01:18:19
1631704581269;87;4014;179;02:09:22
1631704581269;87;1112;292;01:19:56
1631704581269;87;4014;78;02:09:13
1631704581269;87;1112;276;02:17:36
1631704581269;87;1112;0;02:08:26
1631704581269;87;1112;1;02:08:21
1631704581269;88;1727;126;02:54:29
1631704581269;88;2838;0;01:42:27
1631704581269;88;2838;64;02:10:51
1631704581269;88;1727;0;01:47:08
1631704581269;88;2838;0;01:28:52
1631704581269;88;1727;131;02:08:47
1631704581269;88;1727;0;01:22:36
1631704581269;88;2838;0;01:17:04
1631704581269;88;1727;0;01:47:30
1631704581269;88;2838;131;02:10:17
1631704581269;89;3347;141;01:54:21
1631704581269;89;1261;128;01:45:50
1631704581269;89;3347;40;02:16:35
1631704581269;89;3347;30;01:54:21
1631704581269;89;3347;9;01:46:16
1631704581269;89;1261;104;01:53:43
1631704581269;89;1261;0;01:46:19
1631704581269;89;1261;0;01:43:15
1631704581269;92;5020;0;02:28:35
1631704581269;92;6934;478;02:23:52
1631704581269;92;5320;646;02:47:39
1631704581269;92;5020;188;02:47:41
1631704581269;92;5020;0;02:45:10
1631704581269;92;6934;113;02:23:51
1631704581269;92;5320;0;02:24:24
1631704581269;92;6424;0;02:55:34
1631704581269;92;5320;120;02:45:54
1631704581269;92;5320;48;02:41:06
1631704581269;92;5320;0;02:24:24
1631704581269;92;5020;0;02:45:09
1631704581269;92;5020;218;02:40:14
1631704581269;92;5320;0;02:46:01
1631704581269;92;5320;261;02:45:59
1631704581269;92;5020;44;02:43:09
1631704581269;92;6424;206;02:24:16
1631704581269;92;6934;0;01:46:04
1631704581269;92;6424;354;02:24:18
1631704581269;93;5474;0;02:45:52
1631704581269;93;1058;27;01:17:27
1631704581269;93;1058;0;02:29:59
1631704581269;93;1058;0;02:45:12
1631704581269;93;1058;228;02:48:25
1631704581269;93;5474;0;01:17:39
1631704581269;93;5474;396;01:45:26
1631704581269;93;5474;42;02:31:07
1631704581269;93;1058;0;02:47:17
1631704581269;93;5474;341;02:45:56
1631704581269;93;5474;301;02:08:38
1631704581269;93;5474;40;02:46:53
1631704581269;93;1058;296;02:42:58
1631704581269;93;5474;0;01:17:39
1631704581269;93;5474;0;02:42:52
1631704581269;93;1058;0;01:42:23
1631704581269;95;4318;6;02:11:47
1631704581269;95;2392;213;01:29:41
1631704581269;95;4318;77;01:18:48
1631704581269;95;4318;0;02:58:24
1631704581269;95;7104;36;02:47:12
1631704581269;95;4318;0;02:58:24
1631704581269;95;6432;64;02:12:31
1631704581269;95;7104;141;02:47:12
1631704581269;95;7104;0;02:12:31
1631704581269;95;4318;158;02:11:48
1631704581269;95;4318;0;02:58:24
1631704581269;95;7104;0;02:12:31
