"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657599054;66;3288;0;01:54:48
1631657599054;71;2596;38;01:49:27
1631657599054;71;3520;11;01:58:23
1631657599054;71;3520;1;01:39:57
1631657599054;71;3520;8;01:58:34
1631657599054;71;2596;415;01:59:27
1631657599054;74;3681;244;01:42:36
1631657599054;74;3856;209;01:43:19
1631657599054;74;3856;0;01:51:14
1631657599054;74;3074;46;01:40:17
1631657599054;74;3074;58;01:43:43
1631657599054;74;3681;0;01:40:17
1631657599054;74;3074;139;01:43:41
1631657599054;74;3856;100;01:43:25
1631657599054;75;1486;464;01:24:43
1631657599054;78;3850;0;02:04:10
1631657599054;79;1474;242;02:05:04
1631657599054;79;1339;343;01:23:24
1631657599054;79;1533;378;01:22:19
1631657599054;80;4952;171;02:05:21
1631657599054;80;5361;44;01:54:36
1631657599054;80;9946;54;01:28:48
1631657599054;80;9946;614;02:05:57
1631657599054;80;5299;0;03:45:46
1631657599054;81;2284;0;02:41:53
1631657599054;81;631;0;02:00:11
1631657599054;81;2217;38;02:47:42
1631657599054;81;3610;0;02:53:30
1631657599054;81;2284;0;01:37:40
1631657599054;81;2284;48;02:41:46
1631657599054;81;636;0;01:38:06
1631657599054;81;2217;101;01:48:51
1631657599054;81;6857;0;02:00:11
1631657599054;82;5726;265;02:50:59
1631657599054;82;5726;0;01:21:48
1631657599054;82;4263;204;02:50:08
1631657599054;82;5727;0;02:35:27
1631657599054;82;4263;34;02:35:32
1631657599054;82;5726;0;02:35:26
1631657599054;82;5726;153;01:43:23
1631657599054;82;3253;0;02:11:02
1631657599054;82;4263;0;02:11:03
1631657599054;82;4263;259;02:25:51
1631657599054;83;2845;0;01:47:02
1631657599054;83;4265;46;02:09:17
1631657599054;83;2845;368;01:35:59
1631657599054;83;2845;8;01:45:43
1631657599054;83;2365;204;02:11:04
1631657599054;83;4265;351;01:46:41
1631657599054;83;2365;70;02:07:42
1631657599054;86;3225;92;01:39:30
1631657599054;86;3234;54;02:10:14
1631657599054;86;3253;246;01:54:41
1631657599054;86;2558;44;02:10:53
1631657599054;87;3238;34;02:09:17
1631657599054;87;2864;0;02:06:54
1631657599054;87;1112;24;02:07:39
1631657599054;87;1112;0;01:18:32
1631657599054;87;3238;254;02:16:39
1631657599054;88;2838;380;01:29:48
1631657599054;88;1727;0;01:47:51
1631657599054;88;1727;312;01:47:10
1631657599054;88;1727;0;01:47:08
1631657599054;89;1261;78;01:38:21
1631657599054;89;1117;0;01:55:47
1631657599054;89;1261;471;01:46:08
1631657599054;92;6934;36;01:46:04
1631657599054;92;5320;0;02:24:24
1631657599054;92;5020;0;02:28:35
1631657599054;92;5320;0;02:47:14
1631657599054;92;6934;221;02:23:49
1631657599054;92;5320;487;02:47:39
1631657599054;92;5029;0;02:23:47
1631657599054;92;5020;24;02:45:10
1631657599054;92;5020;0;02:23:40
1631657599054;93;5474;46;02:49:12
1631657599054;93;1047;38;02:45:13
1631657599054;93;2720;138;02:08:39
1631657599054;93;1047;106;02:40:14
1631657599054;93;5474;0;01:45:26
1631657599054;93;2720;0;02:30:00
1631657599054;93;5474;36;02:31:09
1631657599054;95;4318;172;02:45:54
1631657599054;95;3630;106;02:12:39
1631657599054;95;4318;38;02:11:44
1631657599054;95;3630;36;02:47:12
1631657599054;95;4318;0;02:58:24
1631657599054;97;9972;211;01:33:05
1631657599054;97;9972;0;01:40:04
1631657599054;97;5159;190;02:26:01
1631657599054;97;5159;0;01:45:08
1631657599054;98;2382;60;02:39:13
1631657599054;98;1951;0;01:39:44
1631657599054;98;2382;0;01:39:42
