"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736652566;27;1139;111;01:53:31
1631736652566;27;1139;42;01:18:46
1631736652566;28;2919;38;01:19:13
1631736652566;28;2919;42;02:40:56
1631736652566;28;2919;147;02:40:55
1631736652566;28;2919;0;01:30:30
1631736652566;28;1830;142;01:23:24
1631736652566;28;2919;0;01:24:11
1631736652566;29;2594;0;02:47:22
1631736652566;29;1528;72;01:30:20
1631736652566;29;1528;155;01:25:13
1631736652566;29;1528;0;01:43:14
1631736652566;29;2594;0;01:26:06
1631736652566;29;2594;0;01:25:54
1631736652566;33;3221;0;01:36:17
1631736652566;33;2177;442;02:00:33
1631736652566;34;9978;76;01:28:34
1631736652566;34;4952;246;01:38:10
1631736652566;34;9978;0;01:30:24
1631736652566;36;1148;0;01:30:30
1631736652566;36;1830;72;01:30:15
1631736652566;36;1148;52;01:30:57
1631736652566;36;1830;0;01:19:08
1631736652566;37;2934;0;02:57:22
1631736652566;37;2934;245;01:28:59
1631736652566;37;1954;44;02:20:53
1631736652566;38;4076;0;01:55:23
1631736652566;38;3323;0;02:07:56
1631736652566;38;4076;89;01:31:53
1631736652566;38;4076;15;01:20:33
1631736652566;38;3323;166;01:32:57
1631736652566;39;5520;46;02:31:41
1631736652566;39;89;0;02:32:08
1631736652566;39;89;335;02:32:40
1631736652566;41;4076;42;01:46:00
1631736652566;41;4076;0;01:28:45
1631736652566;41;1725;0;02:07:56
1631736652566;42;1531;0;01:25:31
1631736652566;42;2015;34;01:23:03
1631736652566;42;2015;184;01:34:38
1631736652566;42;2015;0;01:23:03
1631736652566;42;2015;38;01:33:42
1631736652566;43;2109;120;01:32:24
1631736652566;43;2109;0;01:32:31
1631736652566;43;1951;22;01:35:57
1631736652566;44;89;293;02:34:17
1631736652566;44;9556;422;02:33:24
1631736652566;44;9556;0;03:39:16
1631736652566;45;9292;0;01:23:04
1631736652566;45;9292;37;01:57:04
1631736652566;46;2323;48;01:38:23
1631736652566;46;1896;217;01:43:07
1631736652566;46;1201;0;01:31:36
1631736652566;46;1896;549;01:37:40
1631736652566;46;1201;125;01:40:03
1631736652566;46;1896;52;01:20:03
1631736652566;47;2299;0;01:39:22
1631736652566;47;9784;38;01:30:38
1631736652566;47;2299;0;03:43:04
1631736652566;48;2733;147;01:18:45
1631736652566;48;2306;38;01:40:08
1631736652566;48;2306;52;01:17:43
1631736652566;48;2733;62;01:40:57
1631736652566;48;2775;0;01:38:26
1631736652566;49;1288;40;01:42:33
1631736652566;49;2500;52;02:48:04
1631736652566;49;1288;0;01:42:11
1631736652566;49;1288;1;01:20:57
1631736652566;49;2500;0;01:21:28
1631736652566;49;2500;87;01:41:54
1631736652566;50;2500;0;03:41:18
1631736652566;50;9658;0;01:42:11
1631736652566;50;9658;20;01:43:31
1631736652566;50;2500;252;01:42:04
1631736652566;51;1289;48;01:32:42
1631736652566;51;1289;0;02:24:41
1631736652566;51;6653;233;02:23:27
1631736652566;51;1289;112;02:50:08
1631736652566;51;1110;46;02:23:46
1631736652566;51;1110;0;01:21:30
1631736652566;51;1110;82;02:30:02
1631736652566;51;1110;15;02:23:33
1631736652566;51;1110;0;01:18:30
1631736652566;51;1289;325;01:12:03
1631736652566;51;1110;507;02:50:57
1631736652566;51;1110;0;01:18:30
1631736652566;53;1483;165;01:47:32
1631736652566;53;3001;616;01:47:04
1631736652566;53;3001;84;01:42:50
1631736652566;53;1483;150;01:41:46
1631736652566;54;1780;57;02:35:19
1631736652566;54;1085;0;01:29:40
1631736652566;54;1072;0;01:29:40
1631736652566;55;529;48;02:29:21
1631736652566;55;9943;582;01:08:56
1631736652566;55;529;332;02:35:10
1631736652566;56;2378;13;02:43:10
1631736652566;56;1474;0;01:48:40
1631736652566;56;1474;1154;01:39:37
1631736652566;56;1474;0;01:39:39
1631736652566;56;2378;40;01:32:47
1631736652566;58;2831;369;03:42:36
1631736652566;58;9751;291;01:34:48
1631736652566;58;2831;479;01:18:03
1631736652566;59;3125;40;01:51:38
1631736652566;59;3125;192;02:40:17
1631736652566;59;3130;74;01:57:31
1631736652566;59;3130;50;01:21:20
1631736652566;60;2068;34;01:35:32
1631736652566;60;2068;173;01:23:36
1631736652566;60;1962;83;01:31:52
1631736652566;60;2068;0;01:45:01
1631736652566;60;1962;40;01:35:25
1631736652566;61;9996;76;02:40:17
1631736652566;61;1900;34;02:40:56
1631736652566;61;2289;580;01:18:56
1631736652566;61;1900;0;01:31:40
1631736652566;62;3308;42;02:27:54
1631736652566;62;3308;0;01:55:35
1631736652566;62;3334;0;01:55:21
1631736652566;63;3401;38;02:02:45
1631736652566;63;6442;273;01:53:39
1631736652566;63;6442;0;02:47:22
1631736652566;63;3401;222;01:25:08
1631736652566;64;4952;185;01:48:40
1631736652566;64;3134;38;01:28:49
1631736652566;64;3134;61;01:49:57
1631736652566;65;6442;40;01:48:25
1631736652566;65;3042;40;01:49:35
1631736652566;65;6442;362;01:50:42
1631736652566;65;3042;117;01:55:54
1631736652566;65;6442;0;01:50:42
1631736652566;65;6442;60;01:46:35
1631736652566;65;6442;44;01:48:46
1631736652566;66;3288;83;01:57:29
1631736652566;66;3288;50;02:46:04
1631736652566;66;6442;4;02:45:08
1631736652566;66;6442;40;01:56:59
1631736652566;66;3288;57;02:47:25
1631736652566;71;3520;0;01:43:16
1631736652566;71;3520;0;01:58:40
1631736652566;71;3520;93;01:58:35
1631736652566;71;2596;34;01:58:41
1631736652566;71;2596;144;01:49:08
1631736652566;71;3520;54;02:33:31
1631736652566;71;2596;331;01:59:30
1631736652566;74;2417;5;01:43:51
1631736652566;74;3074;0;01:40:17
1631736652566;74;2417;0;01:51:14
1631736652566;74;3074;42;02:01:21
1631736652566;75;2382;48;01:24:50
1631736652566;75;1486;0;01:24:55
1631736652566;78;3850;62;02:03:28
1631736652566;78;7026;34;01:42:08
1631736652566;79;1474;81;02:05:05
1631736652566;79;1339;179;01:23:22
1631736652566;79;1474;161;01:22:19
1631736652566;80;4952;44;02:05:21
1631736652566;80;5299;0;01:49:48
1631736652566;80;4952;130;02:05:05
1631736652566;80;4952;0;03:45:46
1631736652566;80;4952;38;02:05:06
1631736652566;80;9946;0;01:30:24
1631736652566;80;9946;63;02:05:57
1631736652566;80;9946;0;01:30:24
1631736652566;80;9946;330;01:20:33
1631736652566;80;4952;3;02:29:22
1631736652566;80;9946;0;01:30:24
1631736652566;80;4952;159;02:12:47
1631736652566;81;2284;369;01:49:20
1631736652566;81;2284;0;01:37:36
1631736652566;81;2284;0;02:00:11
1631736652566;81;2284;85;01:30:05
1631736652566;81;3610;34;01:38:06
1631736652566;81;3610;324;02:42:46
1631736652566;81;2284;87;01:42:19
1631736652566;81;3610;38;02:42:37
1631736652566;82;5726;58;02:35:25
1631736652566;82;4263;0;01:44:27
1631736652566;82;5726;48;01:54:17
1631736652566;82;5726;44;01:21:48
1631736652566;82;4263;0;02:35:32
1631736652566;82;4263;0;02:07:34
1631736652566;82;5726;79;01:43:23
1631736652566;82;4263;0;02:35:32
1631736652566;82;4263;40;01:40:01
1631736652566;83;2845;21;01:16:50
1631736652566;83;2822;0;01:47:25
1631736652566;83;2845;0;01:47:02
1631736652566;83;2845;249;01:45:43
1631736652566;83;2822;420;01:47:47
1631736652566;86;3234;623;01:22:30
1631736652566;86;2558;49;02:16:35
1631736652566;86;3234;0;01:42:38
1631736652566;87;4014;40;01:54:12
1631736652566;87;1112;40;01:19:56
1631736652566;87;4014;46;02:09:13
1631736652566;87;4014;16;02:06:42
1631736652566;87;1112;33;01:53:51
1631736652566;87;1112;44;02:08:36
1631736652566;88;1727;50;01:47:08
1631736652566;88;1727;12;01:36:10
1631736652566;88;1727;0;01:47:08
1631736652566;88;2838;369;01:39:30
1631736652566;88;1727;50;01:36:04
1631736652566;88;2838;38;01:46:47
1631736652566;88;2838;247;01:18:03
1631736652566;88;1727;0;01:47:08
1631736652566;89;1261;0;01:46:19
1631736652566;92;5320;0;02:24:24
1631736652566;92;6934;120;02:47:03
1631736652566;92;5320;36;02:46:01
1631736652566;92;5020;0;02:28:35
1631736652566;92;5020;106;02:40:14
1631736652566;92;6424;32;02:55:34
1631736652566;92;6424;42;02:24:16
1631736652566;92;6934;44;02:23:51
1631736652566;92;5320;52;02:36:05
1631736652566;92;5020;0;02:28:35
1631736652566;92;5320;0;02:24:24
1631736652566;93;1058;0;02:30:00
1631736652566;93;1058;24;01:17:27
1631736652566;93;5474;50;02:47:14
1631736652566;93;1058;0;02:30:00
1631736652566;93;5474;454;01:47:59
1631736652566;93;5474;42;02:31:12
1631736652566;93;1058;3;02:45:13
1631736652566;93;1058;42;02:42:02
1631736652566;95;4318;6;02:11:47
1631736652566;95;2392;213;01:29:41
1631736652566;95;4318;113;01:31:49
1631736652566;95;3630;175;02:12:40
1631736652566;95;4318;0;02:58:24
1631736652566;95;4318;0;02:58:24
1631736652566;95;6432;64;02:12:31
1631736652566;95;7104;0;02:12:31
1631736652566;95;7104;0;02:12:31
1631736652566;95;4318;0;02:58:24
1631736652566;95;2392;0;02:47:12
1631736652566;95;7104;162;02:12:45
1631736652566;95;2392;18;02:12:42
1631736652566;95;6432;0;02:12:31
1631736652566;95;6432;0;02:12:31
1631736652566;95;4318;36;02:45:54
1631736652566;95;7104;253;02:12:47
1631736652566;95;7104;0;02:12:28
1631736652566;95;4318;44;01:24:13
1631736652566;97;6361;0;01:45:08
1631736652566;97;9972;48;02:35:22
1631736652566;97;6361;48;02:39:13
1631736652566;97;6361;144;01:38:53
