"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650700208;38;3323;0;02:07:56
1631650700208;38;3323;416;01:33:01
1631650700208;38;4076;9;02:47:23
1631650700208;38;3323;151;01:32:53
1631650700208;38;4076;72;01:52:02
1631650700208;39;89;205;02:32:11
1631650700208;39;89;0;02:32:08
1631650700208;39;5520;46;02:31:47
1631650700208;39;89;34;02:32:13
1631650700208;41;1725;44;02:07:56
1631650700208;41;4076;631;01:46:02
1631650700208;41;1725;0;02:07:56
1631650700208;41;1725;179;02:13:22
1631650700208;41;4076;495;01:32:01
1631650700208;41;1725;577;02:07:56
1631650700208;41;4076;40;02:14:12
1631650700208;42;1531;0;01:25:31
1631650700208;42;1385;0;01:33:35
1631650700208;42;2015;34;01:23:03
1631650700208;42;1385;40;01:25:50
1631650700208;42;2015;184;01:34:38
1631650700208;42;2015;0;01:23:03
1631650700208;43;1951;263;01:32:37
1631650700208;43;1951;0;01:35:09
1631650700208;43;2109;71;01:33:04
1631650700208;43;2109;150;01:35:04
1631650700208;44;9556;253;03:39:12
1631650700208;44;9556;0;01:01:29
1631650700208;44;89;0;02:27:53
1631650700208;44;9556;0;03:39:16
1631650700208;45;1385;0;03:34:52
1631650700208;45;1385;287;01:57:40
1631650700208;45;9292;38;01:25:31
1631650700208;46;1896;0;01:35:41
1631650700208;46;1201;0;01:31:36
1631650700208;46;1201;0;01:31:36
1631650700208;46;1896;0;01:20:03
1631650700208;46;1201;0;01:41:16
1631650700208;46;1201;0;01:47:15
1631650700208;46;1201;65;01:37:04
1631650700208;46;1896;2;01:47:13
1631650700208;47;2299;0;03:41:47
1631650700208;47;9784;494;03:40:27
1631650700208;48;2733;189;01:46:13
1631650700208;48;2733;0;01:38:26
1631650700208;48;2733;38;01:29:41
1631650700208;48;2775;0;01:49:14
1631650700208;48;2306;70;02:36:50
1631650700208;48;2306;63;01:46:20
1631650700208;48;2306;0;01:45:33
1631650700208;49;2500;0;01:21:28
1631650700208;49;2500;48;01:41:58
1631650700208;49;1288;213;01:39:33
1631650700208;49;1288;310;01:42:48
1631650700208;49;1288;0;01:42:11
1631650700208;50;9658;1010;01:43:31
1631650700208;50;2500;0;01:41:40
1631650700208;50;9658;52;01:42:19
1631650700208;50;2500;261;03:41:23
1631650700208;51;6653;107;01:47:31
1631650700208;51;1110;0;02:23:27
1631650700208;51;6606;364;02:24:20
1631650700208;51;1110;0;01:18:30
1631650700208;51;1110;0;02:47:03
1631650700208;51;1110;0;01:21:30
1631650700208;51;1110;276;02:37:03
1631650700208;51;1110;38;02:50:53
1631650700208;51;1289;42;02:50:08
1631650700208;51;1289;463;02:24:49
1631650700208;51;6606;393;01:12:03
1631650700208;51;1289;46;02:47:04
1631650700208;53;1483;0;01:50:01
1631650700208;53;3001;128;01:47:07
1631650700208;53;1483;113;01:41:51
1631650700208;53;3001;318;01:36:11
1631650700208;53;3001;38;01:20:06
1631650700208;53;1483;255;01:47:55
1631650700208;54;1085;42;01:58:26
1631650700208;54;1780;44;01:49:17
1631650700208;54;1072;0;01:29:40
1631650700208;54;1780;0;01:17:52
1631650700208;54;1072;286;01:48:55
1631650700208;55;529;526;02:37:52
1631650700208;55;9943;0;01:08:49
1631650700208;55;9943;238;02:29:22
1631650700208;55;5299;0;01:08:49
1631650700208;55;9943;38;02:37:45
1631650700208;56;2378;0;01:24:34
1631650700208;56;1474;0;01:39:39
1631650700208;56;1474;119;01:30:39
1631650700208;56;2378;188;02:45:03
1631650700208;56;2378;95;01:33:12
1631650700208;56;1474;650;01:34:56
1631650700208;58;2831;230;02:36:01
1631650700208;58;9751;14;02:47:39
1631650700208;58;2831;0;01:47:11
1631650700208;59;3130;0;01:52:05
1631650700208;59;3125;46;01:34:27
1631650700208;59;3130;222;02:47:39
1631650700208;59;3130;48;01:24:36
1631650700208;60;1962;6;01:21:10
1631650700208;60;2068;350;02:20:04
1631650700208;60;2068;0;01:45:01
1631650700208;60;2068;45;01:33:06
1631650700208;60;2068;0;01:45:01
1631650700208;60;2068;52;01:45:03
1631650700208;60;1962;0;01:47:26
1631650700208;60;1962;0;01:23:45
1631650700208;61;9996;69;02:40:19
1631650700208;61;1900;168;01:51:58
1631650700208;61;2289;255;01:31:44
1631650700208;62;3334;64;01:56:00
1631650700208;62;3334;152;02:23:59
1631650700208;62;3308;0;01:55:35
1631650700208;63;6442;322;02:01:45
1631650700208;63;3401;65;01:23:39
1631650700208;63;6442;0;01:56:41
1631650700208;63;6442;50;01:51:02
1631650700208;64;3134;40;01:49:55
1631650700208;64;4952;257;01:19:22
1631650700208;64;4952;0;01:49:56
1631650700208;64;3134;114;01:49:30
1631650700208;65;3042;206;02:41:21
1631650700208;65;6442;78;01:48:08
1631650700208;65;3042;44;02:46:04
1631650700208;65;3042;601;01:49:51
1631650700208;65;6442;179;02:29:22
1631650700208;65;6442;112;02:45:08
1631650700208;65;6442;0;01:50:42
1631650700208;65;6442;245;01:56:52
1631650700208;66;6442;40;02:01:01
1631650700208;66;3288;66;01:57:28
1631650700208;66;3288;164;03:31:00
1631650700208;66;6442;0;01:54:44
1631650700208;66;6442;38;01:35:01
1631650700208;71;3520;0;01:38:16
1631650700208;71;3520;0;01:58:35
1631650700208;71;2596;225;01:58:41
1631650700208;71;3520;40;02:33:31
1631650700208;71;2596;327;01:58:45
1631650700208;71;2596;273;01:49:24
1631650700208;71;2596;344;02:47:27
1631650700208;71;2596;0;01:58:41
1631650700208;74;2417;204;01:51:14
1631650700208;74;3074;0;01:40:17
1631650700208;74;3856;0;01:51:14
1631650700208;74;3074;46;01:40:17
1631650700208;74;3074;58;01:43:43
1631650700208;74;3074;158;01:42:36
1631650700208;74;3074;0;01:40:17
1631650700208;74;3856;100;01:43:25
1631650700208;75;1486;46;01:21:00
1631650700208;75;1486;0;01:39:43
1631650700208;78;7026;0;02:04:10
1631650700208;78;1665;0;02:04:10
1631650700208;78;3850;0;01:27:44
1631650700208;79;1339;4;02:05:57
1631650700208;79;1339;0;01:24:34
1631650700208;79;1474;46;01:24:24
1631650700208;79;1474;78;01:22:19
1631650700208;80;4952;38;02:05:06
1631650700208;80;4952;0;03:45:46
1631650700208;80;4952;61;02:05:21
1631650700208;80;9946;362;01:18:55
1631650700208;80;9946;84;01:54:33
1631650700208;81;2284;0;02:41:49
1631650700208;81;6857;0;02:00:11
1631650700208;81;2217;0;01:38:06
1631650700208;81;6857;0;02:00:11
1631650700208;81;2284;0;01:37:40
1631650700208;81;2217;215;02:42:42
1631650700208;81;2284;38;02:54:20
1631650700208;81;2217;52;02:53:28
1631650700208;81;2284;35;01:17:22
1631650700208;81;2284;119;01:58:28
1631650700208;81;2217;430;02:42:36
1631650700208;81;6857;0;02:54:17
1631650700208;82;4263;0;02:35:32
1631650700208;82;5726;151;02:35:22
1631650700208;82;4263;8;02:07:39
1631650700208;82;4263;153;01:44:32
1631650700208;82;4263;36;02:35:56
1631650700208;82;4263;0;02:35:32
1631650700208;82;5726;292;01:10:31
1631650700208;82;5726;421;02:40:05
1631650700208;82;5726;0;02:11:02
1631650700208;82;4263;175;01:53:45
1631650700208;83;2822;460;02:48:02
1631650700208;83;4265;46;02:09:17
1631650700208;83;2845;103;01:24:26
1631650700208;83;2845;0;01:47:02
1631650700208;83;2822;460;03:31:43
1631650700208;83;4265;351;01:46:41
1631650700208;83;2822;0;01:47:25
1631650700208;86;2558;0;01:53:54
1631650700208;86;2558;42;01:22:31
1631650700208;86;3234;0;01:42:38
1631650700208;86;3234;0;01:55:47
1631650700208;86;3234;7;02:16:34
1631650700208;86;3234;3;01:53:46
1631650700208;87;1112;134;02:08:26
1631650700208;87;1112;0;02:06:54
1631650700208;87;1112;0;02:17:35
1631650700208;87;4014;46;02:16:42
1631650700208;88;2838;38;01:29:03
1631650700208;88;1727;936;01:47:10
1631650700208;88;1727;0;01:47:08
1631650700208;88;2838;369;01:39:30
1631650700208;88;1727;0;01:28:47
1631650700208;88;2838;247;01:18:03
1631650700208;88;1727;0;01:47:08
1631650700208;88;2838;269;02:11:07
1631650700208;88;1727;188;02:08:47
1631650700208;89;3347;344;01:20:04
1631650700208;89;1261;46;01:53:41
1631650700208;89;3347;291;01:54:21
1631650700208;89;1261;0;01:46:21
1631650700208;92;6424;0;02:55:34
1631650700208;92;5020;285;02:45:12
1631650700208;92;5320;573;02:47:39
1631650700208;92;5320;115;02:45:59
1631650700208;92;5320;0;02:24:24
1631650700208;92;6424;84;01:45:09
1631650700208;92;5320;34;02:24:24
1631650700208;92;6424;38;02:24:19
1631650700208;92;5020;0;02:28:35
1631650700208;92;6934;0;02:23:51
1631650700208;92;5020;3;01:47:56
1631650700208;93;1058;0;02:30:00
1631650700208;93;5474;0;01:17:39
1631650700208;93;1058;177;02:30:09
1631650700208;93;1058;532;02:42:02
1631650700208;93;1058;0;02:47:17
1631650700208;93;5474;336;02:49:13
1631650700208;93;5474;105;02:46:01
1631650700208;93;1058;0;02:30:00
1631650700208;93;5474;231;02:42:59
1631650700208;95;4318;6;02:11:47
1631650700208;95;2392;213;01:29:41
1631650700208;95;3630;38;01:33:03
1631650700208;95;7104;148;01:18:44
1631650700208;95;4318;283;01:59:18
1631650700208;95;4318;0;02:58:24
1631650700208;95;4318;87;01:28:23
1631650700208;95;4318;0;02:58:24
1631650700208;95;7104;0;02:12:31
1631650700208;95;6432;64;02:12:31
1631650700208;95;7104;0;02:12:31
1631650700208;95;7104;38;02:00:30
1631650700208;95;6432;88;02:12:35
1631650700208;95;7104;463;02:12:38
1631650700208;95;4318;87;01:20:33
1631650700208;95;2392;0;02:47:12
1631650700208;95;7104;162;02:12:45
1631650700208;95;2392;18;02:12:42
1631650700208;95;6432;0;02:12:31
1631650700208;95;7104;0;02:12:28
1631650700208;97;9972;254;02:23:38
1631650700208;97;6361;34;02:47:10
1631650700208;97;6361;36;01:45:09
1631650700208;97;6361;163;01:44:27
1631650700208;97;9972;50;01:43:24
1631650700208;97;9972;293;01:33:05
1631650700208;98;5058;471;02:03:34
