"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733995927;54;1072;42;01:48:51
1631733995927;54;1780;48;01:49:31
1631733995927;54;1780;0;01:17:52
1631733995927;54;1072;0;01:29:40
1631733995927;54;1780;0;01:17:52
1631733995927;55;5299;44;02:36:05
1631733995927;55;529;0;02:36:43
1631733995927;55;9943;0;01:08:49
1631733995927;55;529;44;02:35:14
1631733995927;55;9943;40;02:36:41
1631733995927;56;1474;0;01:39:37
1631733995927;56;1474;0;01:39:39
1631733995927;56;2378;0;01:34:43
1631733995927;56;1474;0;01:39:39
1631733995927;56;2378;0;01:48:18
1631733995927;56;1474;246;01:35:05
1631733995927;58;9751;43;01:37:51
1631733995927;58;2831;166;03:42:33
1631733995927;58;9751;86;03:42:56
1631733995927;58;2831;40;02:42:03
1631733995927;58;6459;41;01:43:07
1631733995927;59;3130;91;03:34:56
1631733995927;59;3130;0;01:52:05
1631733995927;59;3130;44;02:28:19
1631733995927;59;3125;847;01:34:27
1631733995927;59;3130;11;01:52:57
1631733995927;59;3125;66;01:51:41
1631733995927;60;1962;276;01:31:52
1631733995927;60;1962;83;01:28:56
1631733995927;60;2068;70;01:47:27
1631733995927;60;2068;0;01:45:01
1631733995927;60;2068;34;01:31:23
1631733995927;60;1962;34;01:23:45
1631733995927;60;1962;0;01:23:45
1631733995927;61;1900;92;01:19:16
1631733995927;61;2289;217;02:40:20
1631733995927;61;1900;211;01:51:40
1631733995927;61;1900;0;01:38:09
1631733995927;62;3334;46;02:27:58
1631733995927;62;3308;354;01:55:17
1631733995927;63;6442;36;01:53:39
1631733995927;63;3401;38;02:02:43
1631733995927;63;6442;0;01:56:41
1631733995927;63;3401;63;01:55:54
1631733995927;63;6442;0;01:56:41
1631733995927;64;3134;254;01:49:35
1631733995927;64;4952;133;01:48:37
1631733995927;65;3042;0;01:21:23
1631733995927;65;6442;230;01:46:35
1631733995927;65;3042;83;01:35:02
1631733995927;65;6442;52;01:48:35
1631733995927;65;6442;193;01:49:48
1631733995927;65;3042;114;02:47:15
1631733995927;65;5299;1;01:49:48
1631733995927;65;6442;635;01:50:42
1631733995927;65;6442;0;01:50:42
1631733995927;66;6442;0;02:45:08
1631733995927;66;3288;50;02:47:25
1631733995927;66;6442;0;01:56:48
1631733995927;66;3288;34;01:57:39
1631733995927;66;3288;55;02:46:04
1631733995927;66;6442;0;01:54:44
1631733995927;71;2596;0;01:58:41
1631733995927;71;2596;48;01:59:27
1631733995927;71;2596;55;02:33:32
1631733995927;71;2596;0;01:58:41
1631733995927;71;3520;21;01:38:16
1631733995927;71;3520;48;01:58:30
1631733995927;71;2596;42;01:59:19
1631733995927;71;3520;127;01:58:26
1631733995927;72;5407;52;01:59:18
1631733995927;74;3074;64;01:50:46
1631733995927;74;3856;0;01:51:14
1631733995927;74;3074;7;01:18:05
1631733995927;74;3074;46;01:40:17
1631733995927;74;2417;0;01:51:14
1631733995927;74;3074;58;01:43:43
1631733995927;74;3856;100;01:43:25
1631733995927;74;3074;0;01:40:17
1631733995927;74;2417;48;01:42:35
1631733995927;75;2382;435;01:24:47
1631733995927;75;1486;23;01:24:38
1631733995927;75;2648;36;01:24:46
1631733995927;78;7026;51;01:42:21
1631733995927;78;7026;0;02:04:10
1631733995927;78;3850;205;01:27:44
1631733995927;79;1339;0;01:24:34
1631733995927;79;1339;391;01:25:51
1631733995927;79;1474;0;01:22:19
1631733995927;79;1474;472;01:25:31
1631733995927;80;9946;276;01:21:23
1631733995927;80;4952;0;01:19:16
1631733995927;80;4952;54;02:24:05
1631733995927;80;9946;401;01:18:55
1631733995927;81;2284;0;02:00:11
1631733995927;81;3610;0;02:42:55
1631733995927;81;3610;148;02:42:33
1631733995927;81;2284;0;01:37:39
1631733995927;81;6175;0;01:38:06
1631733995927;81;6175;44;02:42:45
1631733995927;81;2284;0;02:00:11
1631733995927;81;2284;237;02:51:45
1631733995927;81;2284;232;02:40:08
1631733995927;81;3610;204;01:37:00
1631733995927;81;3610;38;01:39:40
1631733995927;81;2284;42;02:42:00
1631733995927;82;5726;48;02:06:45
1631733995927;82;5726;0;02:35:26
1631733995927;82;4263;38;02:07:34
1631733995927;82;4263;509;02:50:01
1631733995927;82;5726;155;02:50:57
1631733995927;82;4263;0;02:35:32
1631733995927;82;5726;0;02:11:02
1631733995927;82;4263;38;01:44:27
1631733995927;82;5726;58;01:43:23
1631733995927;82;4263;0;02:35:32
1631733995927;83;2365;171;01:47:47
1631733995927;83;4265;46;02:09:17
1631733995927;83;2845;0;01:47:02
1631733995927;83;2845;56;01:47:36
1631733995927;83;4265;351;01:46:41
1631733995927;83;1747;656;02:56:43
1631733995927;83;2822;34;01:46:55
1631733995927;83;2845;807;01:36:04
1631733995927;86;3234;0;01:55:47
1631733995927;86;2558;0;02:16:35
1631733995927;86;3234;70;01:39:30
1631733995927;86;2558;5;02:08:47
1631733995927;86;3234;3;01:53:46
1631733995927;86;2558;0;01:53:54
1631733995927;87;1112;226;02:08:36
1631733995927;87;4014;269;02:25:02
1631733995927;87;1112;180;01:53:52
1631733995927;87;1112;293;01:47:44
1631733995927;87;4014;77;01:21:43
1631733995927;87;1112;0;02:06:54
1631733995927;88;1727;107;02:10:52
1631733995927;88;2838;33;02:53:20
1631733995927;88;2838;232;01:16:56
1631733995927;88;2838;0;01:28:52
1631733995927;88;1727;0;01:47:08
1631733995927;88;1727;0;01:28:47
1631733995927;89;1261;0;01:55:47
1631733995927;89;1261;149;01:46:21
1631733995927;89;3347;159;01:46:16
1631733995927;92;5020;0;02:28:35
1631733995927;92;5020;3;02:47:17
1631733995927;92;6424;0;02:55:34
1631733995927;92;5320;0;02:24:24
1631733995927;92;5320;40;01:46:26
1631733995927;92;6424;34;02:55:34
1631733995927;92;6424;50;02:24:18
1631733995927;92;6420;36;02:24:17
1631733995927;92;5320;0;02:24:24
1631733995927;92;5320;67;02:45:53
1631733995927;92;5020;0;02:28:35
1631733995927;92;6934;363;01:46:05
1631733995927;93;5474;36;02:41:06
1631733995927;93;1058;0;02:23:30
1631733995927;93;1058;86;02:45:08
1631733995927;93;5474;251;02:45:57
1631733995927;93;5474;67;02:31:06
1631733995927;93;1058;0;02:30:00
1631733995927;93;1058;0;02:30:00
1631733995927;95;4318;6;02:11:47
1631733995927;95;2392;213;01:29:41
1631733995927;95;7104;8;02:12:44
1631733995927;95;4318;63;02:11:53
1631733995927;95;4318;0;02:58:24
1631733995927;95;7104;0;02:12:31
1631733995927;95;6432;64;02:12:31
1631733995927;95;7104;0;02:12:31
1631733995927;95;7104;0;02:58:24
1631733995927;95;4318;271;02:11:45
1631733995927;95;4318;649;02:45:54
1631733995927;95;7104;0;02:12:31
1631733995927;95;2392;0;02:47:12
1631733995927;95;7104;162;02:12:45
1631733995927;95;2392;18;02:12:42
1631733995927;95;6432;0;02:12:31
1631733995927;95;4318;38;02:57:46
1631733995927;95;7104;40;02:12:37
1631733995927;95;7104;0;02:12:31
1631733995927;95;7104;0;02:12:28
1631733995927;95;7104;36;01:18:44
1631733995927;97;6361;0;01:45:08
1631733995927;97;9972;38;02:25:23
1631733995927;97;6361;46;01:38:53
1631733995927;97;9972;199;02:38:37
1631733995927;97;6361;0;01:45:08
1631733995927;98;1951;50;02:38:37
1631733995927;98;2382;64;02:03:35
