"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732908612;54;1780;0;01:17:52
1631732908612;54;1085;289;01:49:10
1631732908612;54;1780;16;01:17:52
1631732908612;54;1085;14;01:48:59
1631732908612;54;1780;0;01:17:52
1631732908612;54;1780;141;01:49:23
1631732908612;54;1072;44;01:48:54
1631732908612;55;529;223;01:08:41
1631732908612;55;529;181;02:24:01
1631732908612;55;5299;0;02:37:48
1631732908612;55;9943;185;02:29:22
1631732908612;55;9943;35;01:08:56
1631732908612;56;1474;0;01:39:39
1631732908612;56;1474;448;01:34:27
1631732908612;56;2378;44;01:38:19
1631732908612;56;2378;52;01:34:43
1631732908612;56;1474;273;01:39:37
1631732908612;58;9751;0;01:47:11
1631732908612;58;2831;0;03:42:31
1631732908612;58;9751;453;01:17:10
1631732908612;58;2831;496;03:42:33
1631732908612;58;2831;42;02:42:03
1631732908612;59;3130;0;01:52:05
1631732908612;59;3125;50;01:51:58
1631732908612;59;3130;48;01:56:52
1631732908612;59;3125;38;01:51:44
1631732908612;59;3130;36;01:49:30
1631732908612;59;3130;544;02:28:19
1631732908612;59;3130;207;01:52:52
1631732908612;60;2108;68;01:27:33
1631732908612;60;1962;0;01:23:45
1631732908612;60;1962;0;01:31:52
1631732908612;60;2068;87;01:20:50
1631732908612;60;2068;163;01:32:56
1631732908612;61;2289;48;01:18:56
1631732908612;61;1900;755;01:33:08
1631732908612;61;1900;201;01:19:16
1631732908612;61;2289;13;03:34:51
1631732908612;62;3308;56;02:37:54
1631732908612;62;3308;0;01:55:35
1631732908612;62;3334;113;02:27:57
1631732908612;63;6442;44;01:53:37
1631732908612;63;6442;0;01:56:41
1631732908612;63;3401;212;01:55:53
1631732908612;63;3401;15;02:02:41
1631732908612;63;6442;36;01:51:02
1631732908612;64;3134;0;01:49:36
1631732908612;64;4952;0;02:22:32
1631732908612;64;3134;36;01:49:52
1631732908612;65;6442;62;02:45:03
1631732908612;65;3042;60;01:56:54
1631732908612;65;6442;36;01:55:06
1631732908612;65;6442;8;01:48:15
1631732908612;65;6442;0;01:50:42
1631732908612;65;5299;0;01:50:42
1631732908612;65;3042;295;01:49:46
1631732908612;65;3042;124;02:41:21
1631732908612;65;5361;394;01:49:50
1631732908612;66;6442;388;01:46:32
1631732908612;66;6442;69;01:56:59
1631732908612;66;6442;0;01:54:44
1631732908612;66;3288;51;02:46:50
1631732908612;66;6442;0;01:54:44
1631732908612;66;3288;34;01:57:40
1631732908612;71;3520;254;01:58:30
1631732908612;71;2596;413;01:58:45
1631732908612;71;2596;0;01:58:41
1631732908612;71;3520;44;01:48:48
1631732908612;71;2596;42;01:49:08
1631732908612;71;3520;201;01:38:16
1631732908612;71;2596;0;01:58:41
1631732908612;71;3520;0;01:43:16
1631732908612;72;3522;166;02:47:49
1631732908612;72;5407;0;01:58:42
1631732908612;72;3522;38;01:58:34
1631732908612;74;3074;357;01:18:05
1631732908612;74;3074;0;01:40:17
1631732908612;74;2417;0;01:51:14
1631732908612;74;2417;271;01:16:55
1631732908612;75;2382;0;01:24:46
1631732908612;75;2382;38;01:24:47
1631732908612;75;1486;70;01:24:58
1631732908612;75;1486;464;01:24:43
1631732908612;76;1629;0;01:27:00
1631732908612;78;7026;0;02:04:10
1631732908612;78;3850;87;02:03:25
1631732908612;78;7026;0;01:42:21
1631732908612;79;1474;46;02:05:20
1631732908612;79;1339;287;01:24:34
1631732908612;79;1339;42;01:33:58
1631732908612;79;1474;163;01:22:19
1631732908612;80;9946;11;02:05:54
1631732908612;80;5299;0;01:49:48
1631732908612;80;4952;130;02:05:05
1631732908612;80;4952;46;01:19:16
1631732908612;80;5299;0;02:28:19
1631732908612;80;4952;38;02:05:06
1631732908612;80;9946;0;01:30:24
1631732908612;80;4952;101;01:53:27
1631732908612;80;9946;0;01:30:24
1631732908612;80;9946;58;01:38:14
1631732908612;80;9946;0;01:30:24
1631732908612;80;9946;0;01:30:24
1631732908612;80;4952;159;02:12:47
1631732908612;81;3610;0;02:53:28
1631732908612;81;2284;232;01:52:03
1631732908612;81;3610;66;02:42:37
1631732908612;81;3610;0;01:38:06
1631732908612;81;2284;77;02:41:57
1631732908612;81;6175;145;02:42:33
1631732908612;81;3610;0;02:53:30
1631732908612;81;2284;156;02:54:16
1631732908612;81;2284;0;02:41:17
1631732908612;81;3610;0;01:38:56
1631732908612;81;3610;0;01:38:06
1631732908612;81;3610;34;01:38:06
1631732908612;81;2284;40;02:51:45
1631732908612;82;5726;46;02:11:02
1631732908612;82;5726;152;01:42:28
1631732908612;82;4263;0;01:10:36
1631732908612;82;4263;276;01:44:25
1631732908612;82;5726;86;01:21:48
1631732908612;82;4263;0;02:35:32
1631732908612;82;5727;0;02:35:27
1631732908612;82;4263;280;02:41:11
1631732908612;82;4263;0;02:35:32
1631732908612;82;3253;323;02:40:05
1631732908612;82;5726;196;02:35:23
1631732908612;83;2365;0;01:47:25
1631732908612;83;2822;69;01:46:57
1631732908612;83;2845;0;01:47:02
1631732908612;83;2845;378;01:16:50
1631732908612;83;1747;0;01:47:02
1631732908612;83;2822;400;02:57:23
1631732908612;83;2845;164;01:47:36
1631732908612;86;3234;0;01:55:47
1631732908612;86;2558;0;01:53:54
1631732908612;86;2558;0;02:08:47
1631732908612;86;2558;0;02:16:35
1631732908612;86;3234;3;01:53:46
1631732908612;86;3234;290;01:22:30
1631732908612;86;2558;0;01:53:54
1631732908612;87;1112;86;02:58:08
1631732908612;87;4014;42;01:21:43
1631732908612;87;1112;374;02:06:54
1631732908612;87;1112;79;01:41:59
1631732908612;87;4014;40;02:06:42
1631732908612;88;1727;0;01:47:08
1631732908612;88;2838;0;01:28:52
1631732908612;88;2838;58;02:53:20
1631732908612;88;1727;72;01:28:41
1631732908612;88;2838;67;01:18:03
1631732908612;88;1727;257;01:42:34
1631732908612;89;1117;64;01:53:46
1631732908612;89;1117;125;01:38:23
1631732908612;89;3347;349;01:46:24
1631732908612;89;1261;0;01:55:47
1631732908612;89;1261;445;01:46:23
1631732908612;92;5020;0;02:28:35
1631732908612;92;5020;82;02:23:38
1631732908612;92;5320;46;02:24:28
1631732908612;92;6934;50;02:23:46
1631732908612;92;6424;0;02:55:34
1631732908612;92;6424;65;02:24:16
1631732908612;92;5020;3;02:46:52
1631732908612;92;5320;0;02:24:24
1631732908612;92;5320;75;02:36:05
1631732908612;93;5474;311;02:31:07
1631732908612;93;1058;0;02:30:00
1631732908612;93;1058;235;02:42:02
1631732908612;93;5474;59;01:17:39
1631732908612;93;1058;40;02:45:14
1631732908612;93;1058;27;01:17:27
1631732908612;93;5474;226;02:24:41
1631732908612;93;5474;0;01:42:17
1631732908612;95;7104;0;02:12:31
1631732908612;95;4318;378;01:20:33
1631732908612;95;4318;34;02:11:54
1631732908612;95;4318;110;02:57:46
1631732908612;95;4318;0;02:58:24
1631732908612;95;4318;40;02:11:51
1631732908612;95;7104;38;01:29:36
1631732908612;95;7104;0;02:12:31
1631732908612;95;4318;114;02:11:46
1631732908612;95;7104;55;02:12:37
1631732908612;97;6361;0;01:45:08
1631732908612;97;6361;0;01:20:58
1631732908612;97;9972;50;01:40:04
1631732908612;97;6361;79;02:26:15
1631732908612;97;9972;0;02:35:23
1631732908612;98;2382;60;02:39:13
1631732908612;98;1951;0;01:39:44
1631732908612;98;1951;0;01:39:44
1631732908612;98;2382;0;01:39:42
1631732908612;98;2382;0;01:32:31
