"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640629748;7;6421;307;02:26:50
1631640629748;7;9051;0;02:27:44
1631640629748;7;2351;2;02:28:27
1631640629748;7;6421;36;01:37:26
1631640629748;7;9051;140;02:36:11
1631640629748;7;9051;8;02:36:10
1631640629748;7;9051;0;02:27:36
1631640629748;7;2351;68;02:35:07
1631640629748;7;9051;0;01:37:23
1631640629748;8;2351;0;02:27:10
1631640629748;8;6361;261;02:26:48
1631640629748;8;6361;42;02:31:10
1631640629748;8;5229;209;02:27:38
1631640629748;8;2351;139;02:27:38
1631640629748;8;6361;40;02:28:01
1631640629748;8;5229;187;02:30:04
1631640629748;8;5229;150;02:30:19
1631640629748;8;2351;395;02:30:54
1631640629748;8;5229;0;02:27:05
1631640629748;8;6361;405;02:30:59
1631640629748;8;6361;0;02:27:10
1631640629748;8;5229;508;02:27:51
1631640629748;8;2351;275;01:17:27
1631640629748;8;2351;0;02:27:08
1631640629748;8;5229;0;02:30:26
1631640629748;9;473;38;02:53:25
1631640629748;9;1687;0;01:07:50
1631640629748;9;1687;0;02:54:24
1631640629748;9;1687;501;01:28:05
1631640629748;9;473;318;01:27:58
1631640629748;12;9600;4513;01:50:18
1631640629748;12;9600;686;02:15:56
1631640629748;12;1780;575;01:50:17
1631640629748;12;2247;354;02:47:13
1631640629748;12;1780;1456;01:37:30
1631640629748;12;1780;1104;01:37:30
1631640629748;12;9600;52;01:23:38
1631640629748;12;1780;278;01:19:22
1631640629748;12;9600;0;01:29:40
1631640629748;12;9600;235;01:18:51
1631640629748;12;1780;0;03:40:00
1631640629748;13;1727;115;01:19:40
1631640629748;13;1727;0;01:28:47
1631640629748;13;4111;0;01:26:46
1631640629748;13;4111;0;01:18:32
1631640629748;13;1727;0;02:08:31
1631640629748;13;1727;283;01:28:30
1631640629748;13;4111;0;01:28:52
1631640629748;14;4265;38;02:24:36
1631640629748;14;1083;0;01:18:03
1631640629748;14;1083;171;02:10:23
1631640629748;14;1083;212;01:17:04
1631640629748;14;1083;0;02:11:04
1631640629748;14;1083;136;01:29:42
1631640629748;14;4265;0;02:07:51
1631640629748;14;1083;0;02:11:04
1631640629748;17;4297;0;03:30:59
1631640629748;17;4297;79;02:12:21
1631640629748;17;9059;52;02:11:37
1631640629748;19;5170;0;02:23:21
1631640629748;19;5086;262;01:17:44
1631640629748;19;5086;0;02:25:03
1631640629748;19;5170;0;02:23:21
1631640629748;19;5086;0;02:54:27
1631640629748;19;5010;0;02:23:21
1631640629748;19;5170;67;01:16:54
1631640629748;19;5170;149;01:47:49
1631640629748;19;5081;414;02:54:27
1631640629748;19;5170;73;02:26:14
1631640629748;19;1306;0;02:25:03
1631640629748;20;1900;526;02:23:33
1631640629748;20;1194;40;01:19:57
1631640629748;20;1900;187;01:18:17
1631640629748;20;1900;0;01:19:02
1631640629748;20;1194;0;01:31:40
1631640629748;20;1900;0;01:19:02
1631640629748;20;1194;10;01:17:31
1631640629748;21;3201;446;01:31:33
1631640629748;21;3201;17;02:05:57
1631640629748;21;1162;61;02:05:05
1631640629748;21;3201;43;01:23:36
1631640629748;21;1162;0;01:53:34
1631640629748;21;1162;72;01:21:10
1631640629748;25;6487;172;01:46:33
1631640629748;25;6487;692;01:13:31
1631640629748;25;2793;69;01:13:36
1631640629748;25;2794;0;01:08:59
1631640629748;25;2351;113;02:28:32
1631640629748;25;2793;3;02:44:18
1631640629748;25;6487;197;02:26:45
1631640629748;25;2793;379;02:31:08
1631640629748;25;2793;167;01:55:08
1631640629748;25;2794;50;01:08:56
1631640629748;25;539;189;01:45:26
1631640629748;25;6487;36;02:30:16
1631640629748;25;2793;349;02:27:47
1631640629748;25;539;0;01:46:34
1631640629748;27;1162;404;01:38:07
1631640629748;27;2429;67;01:18:55
1631640629748;27;1162;176;02:05:59
1631640629748;27;2429;568;02:05:00
1631640629748;27;2429;0;01:21:02
1631640629748;28;1830;282;01:23:35
1631640629748;28;2919;25;01:24:10
1631640629748;28;2919;111;01:30:33
1631640629748;28;2919;143;01:24:22
1631640629748;28;1830;34;01:19:01
1631640629748;29;9998;147;01:53:39
1631640629748;29;2594;131;01:26:10
1631640629748;29;1528;85;01:25:26
1631640629748;29;1513;0;01:51:12
1631640629748;29;9998;0;02:47:34
1631640629748;29;2594;185;01:53:36
1631640629748;29;1528;38;01:30:20
1631640629748;29;2594;38;01:38:21
1631640629748;29;1528;5;01:25:15
1631640629748;29;2595;0;01:25:28
1631640629748;29;1528;108;01:25:22
1631640629748;29;1528;46;01:25:16
1631640629748;29;1528;55;01:25:08
1631640629748;29;1528;0;01:43:14
1631640629748;29;1528;175;01:25:25
1631640629748;29;2594;3;01:25:50
1631640629748;33;2177;0;02:00:33
1631640629748;33;3221;0;01:36:17
1631640629748;33;3221;40;01:36:17
1631640629748;34;9978;38;01:28:32
1631640629748;34;2058;0;01:30:24
1631640629748;34;4952;0;01:21:18
1631640629748;34;4952;66;01:38:10
1631640629748;34;4952;339;02:12:47
1631640629748;34;2728;0;01:28:48
1631640629748;34;4952;0;01:45:53
1631640629748;34;4952;86;01:29:29
1631640629748;34;2728;0;01:28:35
1631640629748;34;9978;184;01:28:40
1631640629748;34;1779;0;01:45:28
1631640629748;36;1830;200;02:28:07
1631640629748;36;1148;0;01:30:30
1631640629748;36;1830;8;02:47:53
1631640629748;36;1148;171;01:30:46
1631640629748;36;1148;239;01:31:09
1631640629748;36;1830;383;01:30:25
1631640629748;36;1148;175;01:31:02
1631640629748;36;1148;615;01:30:59
1631640629748;36;1830;0;01:19:08
1631640629748;36;1148;180;01:30:50
1631640629748;37;2934;42;01:39:15
1631640629748;37;1954;50;02:55:31
1631640629748;37;2934;50;02:57:22
1631640629748;37;2934;305;01:34:59
1631640629748;37;1954;34;01:27:29
1631640629748;37;2934;0;01:48:54
1631640629748;37;2934;0;02:57:22
1631640629748;38;3323;23;02:27:35
1631640629748;38;3323;362;01:33:01
1631640629748;38;4076;0;02:47:23
1631640629748;38;4076;159;01:31:54
1631640629748;38;4076;113;01:31:46
1631640629748;38;3323;384;01:18:44
1631640629748;38;1909;7;01:20:33
1631640629748;38;3323;238;01:33:06
1631640629748;38;5256;202;01:32:49
1631640629748;38;4076;333;01:31:59
1631640629748;38;4076;38;01:52:02
1631640629748;38;4076;38;01:32:00
1631640629748;38;4076;0;01:55:23
1631640629748;38;3323;0;02:07:56
1631640629748;38;5256;0;02:07:56
1631640629748;39;5520;54;02:31:59
1631640629748;39;89;0;02:32:08
1631640629748;39;5520;431;02:31:44
1631640629748;39;5520;0;01:01:29
1631640629748;39;89;0;02:32:05
1631640629748;39;89;137;02:32:42
1631640629748;39;5520;502;02:31:50
1631640629748;39;89;599;02:32:34
1631640629748;39;89;0;02:32:08
1631640629748;41;2080;64;02:30:15
1631640629748;41;4076;443;01:46:02
1631640629748;41;1725;4;01:34:06
1631640629748;41;4076;10;01:29:14
1631640629748;41;1725;559;02:30:24
1631640629748;41;1725;136;02:30:15
1631640629748;41;4076;0;02:47:19
1631640629748;42;1385;40;01:34:29
1631640629748;42;1385;0;01:33:35
1631640629748;42;2015;346;01:25:51
1631640629748;43;2109;61;01:32:17
1631640629748;43;2109;0;02:20:54
1631640629748;43;2109;1;01:32:13
1631640629748;43;4854;251;01:32:44
1631640629748;43;4854;0;01:35:09
1631640629748;43;1951;46;01:32:39
1631640629748;44;9556;0;03:39:16
1631640629748;44;89;543;02:34:16
1631640629748;44;9556;5;02:33:25
1631640629748;44;89;38;02:32:39
1631640629748;44;9556;60;02:33:22
1631640629748;44;9556;0;03:39:16
1631640629748;44;9556;2;02:31:43
1631640629748;45;1385;134;01:48:44
1631640629748;45;9292;0;01:25:31
1631640629748;45;9292;182;01:48:20
1631640629748;45;9292;0;01:23:04
1631640629748;45;1385;149;01:57:43
1631640629748;46;1201;57;01:39:35
1631640629748;46;1201;259;01:40:03
1631640629748;46;1896;0;01:20:01
1631640629748;46;2254;38;02:48:03
1631640629748;46;1201;62;01:47:15
1631640629748;46;1896;0;02:02:31
1631640629748;46;2833;94;01:37:42
1631640629748;46;1896;659;01:37:05
1631640629748;46;2405;653;01:37:05
1631640629748;46;2587;0;01:37:39
1631640629748;46;1201;3;01:37:32
1631640629748;46;1201;305;01:47:15
1631640629748;46;2587;102;01:35:41
1631640629748;47;9784;3;01:38:37
1631640629748;47;2299;0;01:50:01
1631640629748;47;9784;0;01:38:19
1631640629748;47;2299;277;01:39:23
1631640629748;47;2299;0;03:43:04
1631640629748;47;7075;233;03:40:34
1631640629748;47;3001;0;01:38:19
1631640629748;48;2306;0;01:45:33
1631640629748;48;2306;111;01:19:27
1631640629748;48;2306;45;01:40:14
1631640629748;48;7011;0;02:56:51
1631640629748;48;2306;2;01:46:12
1631640629748;48;2544;289;01:19:28
1631640629748;48;2775;288;01:46:13
1631640629748;48;2733;0;02:37:38
1631640629748;48;2775;0;01:40:56
1631640629748;48;2733;0;01:38:26
1631640629748;48;2733;81;01:44:31
1631640629748;48;2306;34;02:36:50
1631640629748;48;2775;0;01:38:26
1631640629748;49;2500;58;01:24:49
1631640629748;49;1288;0;01:21:26
1631640629748;49;1288;53;02:01:21
1631640629748;49;2500;423;01:37:06
1631640629748;49;2500;0;01:44:32
1631640629748;49;1288;257;02:01:21
1631640629748;49;1288;223;01:42:47
1631640629748;49;3681;269;01:42:36
1631640629748;49;2500;94;01:41:58
1631640629748;49;1288;69;01:42:47
1631640629748;49;1288;0;01:42:11
1631640629748;49;1288;228;01:39:33
1631640629748;50;9651;358;02:35:19
1631640629748;50;9658;187;01:42:33
1631640629748;50;9658;141;03:41:00
1631640629748;50;9651;757;01:43:31
1631640629748;50;9658;146;01:42:11
1631640629748;50;9658;129;01:42:28
1631640629748;50;1085;723;03:41:23
1631640629748;51;6657;57;01:47:31
1631640629748;51;1985;397;02:37:02
1631640629748;51;5081;177;02:24:38
1631640629748;51;1110;36;01:33:04
1631640629748;51;1110;42;02:36:57
1631640629748;51;1110;317;01:47:31
1631640629748;51;1289;528;02:50:01
1631640629748;51;1110;390;01:11:46
1631640629748;51;6601;470;01:12:05
1631640629748;51;1289;48;01:12:05
1631640629748;51;6608;263;02:24:19
1631640629748;51;1289;369;02:24:37
1631640629748;51;6601;0;02:37:02
1631640629748;51;6657;303;01:47:31
1631640629748;51;1110;0;01:18:30
1631640629748;51;6653;287;02:50:54
1631640629748;51;6657;42;02:23:35
1631640629748;51;1110;135;02:23:34
1631640629748;51;1110;0;01:11:44
1631640629748;51;1289;40;02:43:29
1631640629748;51;1289;362;02:50:01
1631640629748;51;1289;154;02:37:40
1631640629748;53;3001;148;02:08:52
1631640629748;53;3001;38;01:29:27
1631640629748;53;3001;48;01:20:05
1631640629748;53;1483;0;01:47:32
1631640629748;53;3001;34;01:42:48
1631640629748;53;3001;0;01:44:07
1631640629748;53;1483;260;01:41:54
1631640629748;53;3001;167;01:39:25
1631640629748;53;1483;238;01:29:35
1631640629748;53;3001;36;01:46:55
1631640629748;53;1483;95;01:42:25
1631640629748;53;1483;0;01:50:01
1631640629748;54;1085;380;01:48:51
1631640629748;54;1072;2;01:40:11
1631640629748;54;1085;0;02:26:01
1631640629748;54;1780;0;01:49:23
1631640629748;54;1072;48;01:58:38
1631640629748;54;1780;32;01:49:08
1631640629748;54;1085;0;01:29:40
1631640629748;54;1780;17;01:49:19
1631640629748;54;1780;283;01:49:12
1631640629748;54;1072;664;02:26:01
1631640629748;55;529;461;02:37:52
1631640629748;55;529;82;02:35:14
1631640629748;55;9943;168;02:29:22
1631640629748;55;9943;0;01:08:49
1631640629748;55;529;308;01:08:41
1631640629748;55;5766;157;01:08:49
1631640629748;55;529;9;02:35:10
1631640629748;55;9943;12;02:36:41
1631640629748;55;5299;81;01:46:26
1631640629748;55;5039;228;02:37:46
1631640629748;56;2378;40;01:38:19
1631640629748;56;1474;234;01:34:52
1631640629748;56;2378;0;01:24:34
1631640629748;56;2378;1;02:45:03
1631640629748;56;2378;64;02:41:22
1631640629748;56;1474;380;02:35:40
1631640629748;56;1474;166;01:21:13
1631640629748;56;1474;0;01:39:39
1631640629748;56;2378;174;01:47:09
1631640629748;57;1083;175;01:22:29
1631640629748;57;3001;306;01:30:39
1631640629748;57;1083;6;01:22:29
1631640629748;57;1083;88;01:30:27
1631640629748;58;9751;0;01:47:11
1631640629748;58;2831;402;02:38:33
1631640629748;58;2831;0;03:42:31
1631640629748;58;9751;237;02:47:39
1631640629748;58;2831;40;01:36:47
1631640629748;58;9751;211;01:37:51
1631640629748;59;3125;42;01:52:11
1631640629748;59;3130;365;01:52:05
1631640629748;59;3125;0;01:34:27
1631640629748;59;3130;46;01:57:31
1631640629748;59;3130;0;01:52:05
1631640629748;59;3130;14;02:47:39
1631640629748;59;3130;37;02:57:58
1631640629748;59;3130;51;01:52:38
1631640629748;59;3130;422;02:28:19
1631640629748;59;3130;489;02:47:39
1631640629748;59;3125;397;02:47:45
1631640629748;59;3125;0;01:52:00
1631640629748;59;3125;79;02:47:41
1631640629748;60;2068;0;01:45:01
1631640629748;60;1962;371;01:21:11
1631640629748;60;2068;91;01:32:56
1631640629748;60;2108;51;01:27:33
1631640629748;60;2068;0;01:45:01
1631640629748;60;2068;237;01:35:32
1631640629748;60;1962;0;01:32:42
1631640629748;60;1418;0;01:23:38
1631640629748;60;1962;0;01:23:45
1631640629748;60;2068;52;01:45:03
1631640629748;60;2068;120;01:52:40
1631640629748;60;1962;273;01:31:52
1631640629748;60;1962;284;01:35:25
1631640629748;61;2289;0;02:40:17
1631640629748;61;1900;0;01:38:09
1631640629748;61;9996;0;01:31:40
1631640629748;61;1900;86;02:40:55
1631640629748;61;1900;41;01:51:58
1631640629748;62;3334;0;01:37:22
1631640629748;62;3308;0;01:55:35
1631640629748;62;5041;367;01:55:17
1631640629748;62;3308;0;01:55:35
1631640629748;62;3308;186;02:28:28
1631640629748;63;6442;112;01:26:10
1631640629748;63;3401;49;01:51:12
1631640629748;63;3401;87;01:23:22
1631640629748;63;6442;110;02:01:42
1631640629748;63;6442;17;01:53:36
1631640629748;63;6442;0;01:56:41
1631640629748;63;3274;34;01:23:39
1631640629748;63;6442;0;02:47:22
1631640629748;64;3130;0;01:18:52
1631640629748;64;4952;427;02:28:18
1631640629748;64;3134;3;01:49:36
1631640629748;64;3134;0;01:27:34
1631640629748;64;4952;0;01:19:22
1631640629748;64;4952;0;01:48:37
1631640629748;64;4952;301;02:43:11
1631640629748;64;3130;138;01:49:34
1631640629748;64;3134;451;02:28:19
1631640629748;65;3042;42;03:31:00
1631640629748;65;5299;0;01:50:42
1631640629748;65;3042;333;02:46:04
1631640629748;65;5299;0;01:50:42
1631640629748;65;3042;508;01:49:46
1631640629748;65;3042;36;01:49:37
1631640629748;65;5299;225;03:41:41
1631640629748;65;6442;0;01:50:42
1631640629748;65;6442;52;01:48:36
1631640629748;65;6442;235;01:48:08
1631640629748;65;5361;228;01:34:27
1631640629748;65;3042;203;01:56:01
1631640629748;65;6442;0;01:38:12
1631640629748;65;3042;304;01:49:46
1631640629748;65;6442;0;01:34:11
1631640629748;65;6442;0;01:46:35
1631640629748;65;6442;22;01:51:02
1631640629748;65;5361;190;01:56:01
1631640629748;66;3448;0;03:31:00
1631640629748;66;3288;0;01:39:05
1631640629748;66;6442;13;01:56:51
1631640629748;66;6442;0;01:54:44
1631640629748;66;6442;0;01:54:44
1631640629748;66;3288;234;01:54:33
1631640629748;66;3448;54;01:35:00
1631640629748;66;6442;270;01:46:32
1631640629748;66;6442;0;02:47:22
1631640629748;66;3288;91;01:46:36
1631640629748;70;2934;230;01:32:37
1631640629748;70;1938;0;02:57:19
1631640629748;70;2934;0;01:36:08
1631640629748;70;1938;0;01:33:04
1631640629748;70;2934;0;01:44:18
1631640629748;71;3520;356;01:58:23
1631640629748;71;3520;0;01:58:40
1631640629748;71;3520;0;01:43:16
1631640629748;71;3520;0;01:58:40
1631640629748;71;2596;38;01:26:38
1631640629748;71;2596;411;01:58:45
1631640629748;71;3520;247;01:58:30
1631640629748;71;3520;85;01:48:48
1631640629748;71;3520;504;02:30:07
1631640629748;71;2596;3;01:49:23
1631640629748;71;2596;40;02:47:27
1631640629748;71;3520;0;01:43:16
1631640629748;71;2596;0;01:58:41
1631640629748;72;5407;0;01:59:18
1631640629748;74;2417;226;02:38:35
1631640629748;74;3074;348;02:01:21
1631640629748;74;2417;70;01:43:26
1631640629748;74;3074;304;01:42:30
1631640629748;74;2417;52;01:43:19
1631640629748;74;3074;266;01:42:36
1631640629748;74;2417;0;01:43:32
1631640629748;75;1486;48;01:24:55
1631640629748;75;2382;178;02:28:16
1631640629748;75;1486;0;01:39:43
1631640629748;75;1486;0;01:24:46
1631640629748;76;1629;431;02:57:26
1631640629748;76;1629;110;01:26:42
1631640629748;76;1629;0;01:27:18
1631640629748;78;7026;246;02:03:35
1631640629748;78;3850;54;02:03:32
1631640629748;78;3850;0;01:27:44
1631640629748;79;1339;42;01:33:58
1631640629748;79;1474;211;02:47:30
1631640629748;79;1339;335;01:22:01
1631640629748;79;1474;428;03:44:13
1631640629748;79;1533;0;01:22:19
1631640629748;79;1339;36;01:23:22
1631640629748;80;4952;92;02:05:06
1631640629748;80;9946;614;01:54:45
1631640629748;80;9946;0;01:30:24
1631640629748;80;4952;344;01:19:13
1631640629748;80;9946;67;02:47:13
1631640629748;80;5299;531;01:38:12
1631640629748;80;4952;0;03:45:46
1631640629748;80;9946;369;01:49:46
1631640629748;80;4952;550;02:24:05
1631640629748;80;9946;38;02:05:54
1631640629748;80;4952;46;01:29:29
1631640629748;80;9946;34;01:18:55
1631640629748;81;2284;0;01:49:31
1631640629748;81;2217;0;02:40:09
1631640629748;81;6857;0;02:00:11
1631640629748;81;2284;0;01:37:40
1631640629748;81;3610;0;02:53:30
1631640629748;81;2217;187;01:39:40
1631640629748;81;2217;0;01:36:57
1631640629748;81;2284;67;02:41:57
1631640629748;81;2284;0;02:41:39
1631640629748;81;2284;73;01:37:40
1631640629748;81;2284;0;02:41:49
1631640629748;81;6175;254;02:42:37
1631640629748;81;2284;312;02:41:57
1631640629748;81;2217;0;01:38:06
1631640629748;81;2284;39;02:41:53
1631640629748;81;2217;283;01:10:36
1631640629748;81;6175;60;01:38:56
1631640629748;81;2217;0;02:41:18
1631640629748;81;2284;449;02:51:45
1631640629748;81;2217;0;01:38:06
1631640629748;81;3610;0;02:53:30
1631640629748;82;5726;102;02:50:57
1631640629748;82;5726;36;02:35:23
1631640629748;82;5726;54;02:50:48
1631640629748;82;4263;46;02:50:01
1631640629748;82;3253;91;02:40:04
1631640629748;82;4263;34;02:35:54
1631640629748;82;4263;0;02:35:32
1631640629748;82;5726;42;01:43:28
1631640629748;82;5726;0;02:06:45
1631640629748;82;5726;0;02:11:02
1631640629748;82;4263;38;02:07:38
1631640629748;82;5721;2;02:07:02
1631640629748;82;5726;99;02:35:22
1631640629748;82;5726;0;02:35:18
1631640629748;82;4263;140;02:25:55
1631640629748;82;5756;0;02:35:32
1631640629748;83;2845;244;01:16:50
1631640629748;83;2822;143;02:11:08
1631640629748;83;2365;0;01:47:25
1631640629748;83;2822;0;01:46:56
1631640629748;83;2822;37;02:09:17
1631640629748;83;1747;263;01:16:50
1631640629748;83;2845;297;02:10:51
1631640629748;83;2822;6;01:24:27
1631640629748;83;1747;38;01:47:34
1631640629748;83;2845;0;01:47:02
1631640629748;83;2845;52;01:45:49
1631640629748;86;3234;0;01:42:38
1631640629748;86;2558;196;01:22:31
1631640629748;86;3234;438;01:42:38
1631640629748;86;3234;0;02:10:14
1631640629748;86;2558;238;01:54:17
1631640629748;86;3253;0;01:54:13
1631640629748;86;2558;0;01:53:54
1631640629748;87;4014;113;02:06:42
1631640629748;87;1112;0;02:06:54
1631640629748;87;1112;472;01:41:59
1631640629748;87;4014;209;02:09:20
1631640629748;87;4014;124;01:54:41
1631640629748;87;1112;36;02:08:26
1631640629748;87;1112;523;01:19:55
1631640629748;87;4014;373;02:16:40
1631640629748;87;4014;6;01:21:43
1631640629748;87;1112;250;01:53:55
1631640629748;87;2864;26;02:07:39
1631640629748;88;1727;4;01:47:10
1631640629748;88;2838;77;02:10:51
1631640629748;88;1727;189;02:10:58
1631640629748;88;2838;0;01:28:52
1631640629748;88;1727;0;01:47:08
1631640629748;88;1727;0;01:28:47
1631640629748;89;3347;510;01:19:38
1631640629748;89;1261;77;01:53:41
1631640629748;89;3347;69;01:38:16
1631640629748;89;1261;345;01:46:21
1631640629748;89;3347;51;01:38:16
1631640629748;89;1261;253;01:45:50
1631640629748;89;3347;179;01:20:06
1631640629748;92;5320;0;01:46:26
1631640629748;92;6934;0;01:46:05
1631640629748;92;5320;46;02:24:28
1631640629748;92;5020;0;02:40:14
1631640629748;92;5020;231;02:45:10
1631640629748;92;5020;388;02:28:35
1631640629748;92;6424;0;02:47:04
1631640629748;92;5320;75;02:45:57
1631640629748;92;6424;0;02:55:34
1631640629748;92;6424;38;01:45:10
1631640629748;92;6314;0;02:28:35
1631640629748;92;6314;0;02:43:09
1631640629748;92;5320;62;01:27:25
1631640629748;92;6424;235;02:24:13
1631640629748;92;5020;318;02:47:08
1631640629748;92;5320;0;02:24:24
1631640629748;93;5474;150;02:31:15
1631640629748;93;1058;66;02:47:17
1631640629748;93;5474;0;02:49:12
1631640629748;93;2720;0;02:30:00
1631640629748;93;1058;265;02:48:24
1631640629748;93;5474;307;02:08:38
1631640629748;93;1047;395;02:42:02
1631640629748;93;5474;0;01:47:59
1631640629748;93;1047;424;02:30:03
1631640629748;93;1058;0;02:30:05
1631640629748;93;5474;185;02:46:53
1631640629748;93;2720;50;02:42:02
1631640629748;93;1047;0;02:30:00
1631640629748;93;5474;212;02:45:53
1631640629748;93;1058;0;01:17:27
1631640629748;95;4318;6;02:11:47
1631640629748;95;2392;213;01:29:41
1631640629748;95;4318;176;02:11:44
1631640629748;95;4318;17;02:11:47
1631640629748;95;7104;12;01:58:34
1631640629748;95;4318;102;01:59:18
1631640629748;95;7104;0;02:12:31
1631640629748;95;4318;0;02:58:24
1631640629748;95;4318;363;02:45:54
1631640629748;95;4318;9;02:57:46
1631640629748;95;6432;0;02:12:31
1631640629748;95;7104;4;02:12:46
1631640629748;95;3630;99;01:19:25
1631640629748;95;6432;64;02:12:31
1631640629748;95;7104;0;02:12:31
1631640629748;95;7104;338;01:18:44
1631640629748;95;4318;0;02:58:24
1631640629748;95;4318;88;01:31:46
1631640629748;95;4318;477;02:11:49
1631640629748;95;3558;0;02:58:24
1631640629748;95;7104;0;02:12:31
1631640629748;95;2392;0;02:47:12
1631640629748;95;7104;162;02:12:45
1631640629748;95;7104;92;01:24:15
1631640629748;95;2392;18;02:12:42
1631640629748;95;6432;0;02:12:31
1631640629748;95;3630;0;02:47:12
1631640629748;95;7104;0;02:12:28
1631640629748;95;4318;0;02:11:50
1631640629748;97;6361;0;01:45:08
1631640629748;97;9972;0;02:35:22
1631640629748;97;6361;117;02:41:17
1631640629748;97;9972;0;01:40:04
1631640629748;97;6361;233;02:41:49
1631640629748;97;9972;160;02:25:20
1631640629748;97;6361;639;01:33:04
1631640629748;97;9972;254;02:35:22
1631640629748;97;5920;204;01:45:09
1631640629748;97;6361;0;01:44:23
1631640629748;98;2382;430;01:43:30
1631640629748;98;2382;347;01:43:30
1631640629748;98;2382;0;01:32:31
