"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647352792;12;1780;796;02:24:08
1631647352792;12;9600;68;01:23:38
1631647352792;13;1727;0;01:28:47
1631647352792;13;4111;0;01:28:52
1631647352792;13;1727;221;02:09:12
1631647352792;13;4111;100;01:40:23
1631647352792;14;4265;89;01:17:32
1631647352792;14;1083;0;01:18:03
1631647352792;14;1083;2;01:22:08
1631647352792;14;1083;467;01:29:42
1631647352792;14;1722;314;01:28:41
1631647352792;14;4265;119;01:47:53
1631647352792;14;1083;0;02:11:04
1631647352792;17;9059;720;02:11:30
1631647352792;17;4297;0;03:30:59
1631647352792;17;4297;36;02:11:33
1631647352792;19;5170;0;02:23:21
1631647352792;19;5086;846;01:43:56
1631647352792;19;5086;0;02:54:25
1631647352792;19;5170;0;02:23:21
1631647352792;19;5170;322;02:26:08
1631647352792;19;5170;288;02:53:24
1631647352792;19;5086;36;02:25:03
1631647352792;20;1194;126;01:17:10
1631647352792;20;1900;62;01:34:33
1631647352792;20;1900;0;01:19:02
1631647352792;20;1194;277;02:10:13
1631647352792;20;1194;42;02:26:14
1631647352792;21;1162;0;01:53:21
1631647352792;21;3201;17;01:54:40
1631647352792;21;3201;0;01:21:02
1631647352792;21;1162;119;02:05:05
1631647352792;21;3201;42;01:23:39
1631647352792;25;6487;162;02:26:40
1631647352792;25;3360;0;01:56:00
1631647352792;25;2793;0;02:27:41
1631647352792;25;529;0;01:46:34
1631647352792;25;6487;36;01:37:26
1631647352792;25;2793;46;02:44:18
1631647352792;25;539;126;02:35:14
1631647352792;25;2794;0;01:08:59
1631647352792;25;2794;0;01:08:59
1631647352792;27;2429;40;01:25:22
1631647352792;27;2429;0;01:21:02
1631647352792;27;2429;0;01:21:02
1631647352792;27;1162;0;01:40:29
1631647352792;27;1162;42;02:06:02
1631647352792;28;1830;38;01:23:28
1631647352792;28;1830;0;01:48:39
1631647352792;28;2919;0;01:30:30
1631647352792;28;1830;12;01:23:43
1631647352792;28;2919;63;01:24:09
1631647352792;29;2594;17;01:55:59
1631647352792;29;2594;493;01:26:01
1631647352792;29;1528;0;01:43:14
1631647352792;29;2594;0;01:25:28
1631647352792;29;1528;398;01:25:09
1631647352792;29;2594;0;01:25:28
1631647352792;29;2594;0;01:25:28
1631647352792;33;2177;0;02:00:33
1631647352792;33;2177;42;01:58:25
1631647352792;34;9978;0;01:30:24
1631647352792;34;4952;192;01:33:03
1631647352792;34;9978;230;01:28:53
1631647352792;34;4952;0;01:29:16
1631647352792;36;1830;231;01:30:25
1631647352792;36;1148;0;01:30:30
1631647352792;36;1830;56;01:30:06
1631647352792;36;1148;230;01:31:05
1631647352792;36;1148;448;01:30:50
1631647352792;36;1830;0;01:19:08
1631647352792;37;2934;1;01:27:13
1631647352792;37;1954;40;01:28:56
1631647352792;37;1954;0;01:27:28
1631647352792;37;2934;207;01:32:18
1631647352792;38;3323;239;01:32:55
1631647352792;38;4076;0;01:55:23
1631647352792;38;4076;529;01:58:23
1631647352792;38;4076;0;01:55:23
1631647352792;38;3323;50;01:32:23
1631647352792;38;3323;68;02:47:12
1631647352792;38;4076;0;01:55:23
1631647352792;38;4076;399;01:31:59
1631647352792;38;4076;0;01:31:52
1631647352792;38;5256;0;02:07:56
1631647352792;38;4076;0;01:55:23
1631647352792;38;3323;0;02:07:56
1631647352792;38;4076;0;01:55:23
1631647352792;38;4076;0;01:55:23
1631647352792;39;5520;623;02:31:50
1631647352792;39;89;0;02:32:08
1631647352792;39;89;327;02:32:10
1631647352792;41;1725;284;01:45:14
1631647352792;41;4076;179;02:12:38
1631647352792;41;6468;5;01:29:13
1631647352792;41;1725;0;02:13:25
1631647352792;41;1725;0;02:07:56
1631647352792;42;2015;0;01:23:03
1631647352792;42;1385;0;01:33:35
1631647352792;43;2109;99;02:36:57
1631647352792;43;2109;254;01:35:19
1631647352792;43;2109;0;01:32:31
1631647352792;43;1951;322;01:35:09
1631647352792;43;1951;56;01:32:42
1631647352792;43;1951;46;01:32:39
1631647352792;44;9556;0;03:39:16
1631647352792;44;9556;95;02:31:41
1631647352792;44;9556;0;03:39:16
1631647352792;44;89;292;02:32:40
1631647352792;45;9292;712;01:25:33
1631647352792;45;1385;0;03:34:52
1631647352792;45;1385;415;01:57:38
1631647352792;45;9292;34;01:25:25
1631647352792;45;1385;0;03:34:52
1631647352792;45;9292;83;01:49:52
1631647352792;45;3420;62;01:56:43
1631647352792;45;3420;339;01:25:31
1631647352792;46;1201;40;01:47:15
1631647352792;46;1201;145;01:36:57
1631647352792;46;1896;0;01:20:01
1631647352792;46;1896;0;01:20:01
1631647352792;46;2323;398;01:36:57
1631647352792;46;1896;177;02:02:31
1631647352792;46;1201;0;01:31:36
1631647352792;46;1201;0;01:31:36
1631647352792;46;1896;275;01:37:05
1631647352792;46;1201;0;01:31:36
1631647352792;46;1201;0;02:48:03
1631647352792;46;2323;149;01:36:55
1631647352792;47;2299;497;03:40:06
1631647352792;47;9784;48;01:38:19
1631647352792;47;9784;195;03:43:03
1631647352792;47;3001;0;01:38:19
1631647352792;48;2306;38;01:40:08
1631647352792;48;2306;46;01:45:33
1631647352792;48;2733;0;01:38:26
1631647352792;48;2733;42;01:45:37
1631647352792;48;2733;341;01:44:31
1631647352792;48;2733;130;01:40:56
1631647352792;48;2733;0;01:38:26
1631647352792;49;2500;0;01:44:30
1631647352792;49;1288;262;01:42:59
1631647352792;49;1288;74;02:01:21
1631647352792;49;1288;34;01:42:11
1631647352792;49;2500;349;01:37:06
1631647352792;49;1288;0;01:21:26
1631647352792;50;9658;38;01:42:35
1631647352792;50;9658;276;03:40:54
1631647352792;50;9658;0;03:40:51
1631647352792;50;9658;0;01:42:11
1631647352792;50;2500;726;03:41:23
1631647352792;51;1289;46;02:50:49
1631647352792;51;1110;103;02:23:31
1631647352792;51;1110;0;01:21:30
1631647352792;51;1289;33;02:37:40
1631647352792;51;1289;479;02:43:29
1631647352792;51;1110;202;02:50:50
1631647352792;51;1110;0;01:21:30
1631647352792;51;1289;370;02:24:40
1631647352792;51;1110;0;01:18:30
1631647352792;51;1289;0;02:37:02
1631647352792;51;1110;38;01:36:05
1631647352792;53;3001;0;01:44:07
1631647352792;53;3001;0;01:44:07
1631647352792;53;3001;193;01:33:09
1631647352792;53;1483;185;01:41:54
1631647352792;53;1483;56;01:41:44
1631647352792;53;1483;36;01:47:37
1631647352792;53;3001;216;01:42:50
1631647352792;53;1483;0;01:50:01
1631647352792;53;3001;204;01:46:50
1631647352792;54;1780;0;01:17:52
1631647352792;54;1072;0;01:49:32
1631647352792;54;1780;0;01:17:52
1631647352792;54;1072;0;01:29:40
1631647352792;54;1780;0;01:49:19
1631647352792;55;9943;0;01:08:49
1631647352792;55;9943;417;02:37:48
1631647352792;55;529;40;01:48:23
1631647352792;55;529;213;01:47:56
1631647352792;55;5299;50;01:08:56
1631647352792;56;1474;0;01:39:39
1631647352792;56;2378;0;01:24:34
1631647352792;56;2378;226;01:34:58
1631647352792;56;1474;397;01:34:52
1631647352792;56;1474;46;01:35:00
1631647352792;56;2378;98;01:47:07
1631647352792;58;9751;0;01:47:11
1631647352792;58;2831;210;02:35:40
1631647352792;58;2831;0;03:42:31
1631647352792;58;6459;0;01:47:11
1631647352792;58;9751;720;02:39:19
1631647352792;59;3130;520;02:28:19
1631647352792;59;3125;184;01:52:01
1631647352792;59;3130;2;01:25:12
1631647352792;59;3130;1;01:52:46
1631647352792;59;3125;0;01:34:27
1631647352792;59;3125;48;01:52:06
1631647352792;60;2068;0;01:45:01
1631647352792;60;1962;0;01:23:45
1631647352792;60;2068;207;02:20:57
1631647352792;60;1962;60;01:52:02
1631647352792;60;1962;0;01:23:45
1631647352792;60;2068;48;01:33:00
1631647352792;60;1962;34;01:35:25
1631647352792;61;1900;0;01:38:09
1631647352792;61;9996;0;01:18:56
1631647352792;61;1900;44;01:51:40
1631647352792;61;9996;74;02:47:15
1631647352792;61;2289;230;02:47:15
1631647352792;61;1900;0;01:38:09
1631647352792;61;1900;42;01:51:58
1631647352792;62;3334;0;01:56:00
1631647352792;62;3334;46;01:55:37
1631647352792;62;3308;0;01:55:35
1631647352792;62;5040;382;01:56:00
1631647352792;63;3401;36;01:25:08
1631647352792;63;6442;0;01:56:41
1631647352792;63;6442;0;01:56:41
1631647352792;63;6442;101;02:28:28
1631647352792;63;3401;34;02:02:41
1631647352792;64;4952;0;01:48:46
1631647352792;64;3134;170;01:48:20
1631647352792;64;3134;255;01:21:13
1631647352792;65;6442;186;02:45:03
1631647352792;65;3042;40;01:47:19
1631647352792;65;6442;69;01:49:56
1631647352792;65;6442;0;02:47:22
1631647352792;65;3042;115;02:41:21
1631647352792;65;6442;0;01:50:42
1631647352792;65;3042;42;01:55:54
1631647352792;65;3042;1327;01:49:51
1631647352792;65;5299;180;01:48:08
1631647352792;65;6442;54;01:48:08
1631647352792;66;3288;490;01:57:30
1631647352792;66;6442;131;01:56:43
1631647352792;66;6442;0;01:54:44
1631647352792;66;6442;177;01:46:35
1631647352792;66;3288;457;01:46:36
1631647352792;71;3520;0;01:58:40
1631647352792;71;2596;0;01:59:18
1631647352792;71;2596;308;01:59:27
1631647352792;71;3520;0;01:58:40
1631647352792;71;3520;0;01:43:16
1631647352792;71;3520;0;01:28:54
1631647352792;71;3520;90;02:33:31
1631647352792;71;2596;10;01:59:30
1631647352792;72;5407;46;01:59:18
1631647352792;74;2417;0;01:43:32
1631647352792;74;2417;0;01:51:14
1631647352792;74;3856;0;01:51:14
1631647352792;74;3074;46;01:40:17
1631647352792;74;3074;240;01:18:05
1631647352792;74;3074;58;01:43:43
1631647352792;74;2417;333;01:51:14
1631647352792;74;2417;0;01:51:14
1631647352792;74;3856;100;01:43:25
1631647352792;75;2648;0;01:24:46
1631647352792;75;2382;0;01:24:46
1631647352792;75;1486;0;01:39:43
1631647352792;76;1629;431;02:57:26
1631647352792;78;7026;2;02:04:20
1631647352792;78;7026;0;02:04:10
1631647352792;78;3850;0;01:27:44
1631647352792;79;1533;0;01:22:19
1631647352792;79;1474;134;02:47:30
1631647352792;79;3463;0;01:57:43
1631647352792;79;1474;42;01:25:33
1631647352792;79;1339;47;02:05:57
1631647352792;79;1474;0;02:40:55
1631647352792;79;1474;0;01:34:03
1631647352792;80;9946;44;01:18:33
1631647352792;80;4952;79;02:47:12
1631647352792;80;5299;0;01:49:48
1631647352792;80;4952;130;02:05:05
1631647352792;80;4952;38;02:05:06
1631647352792;80;9946;0;01:30:24
1631647352792;80;9946;598;02:29:21
1631647352792;80;4952;154;01:52:56
1631647352792;80;4952;398;01:19:13
1631647352792;80;9946;0;01:30:24
1631647352792;80;9946;0;01:30:24
1631647352792;80;4952;159;02:12:47
1631647352792;81;2217;319;01:59:32
1631647352792;81;3610;0;02:53:30
1631647352792;81;2284;0;01:37:40
1631647352792;81;6857;0;02:54:17
1631647352792;81;6175;11;01:38:56
1631647352792;81;2284;26;01:17:22
1631647352792;81;2284;102;02:47:07
1631647352792;81;6175;0;01:38:06
1631647352792;81;2217;0;01:38:06
1631647352792;81;2284;64;01:30:05
1631647352792;81;2217;0;01:36:57
1631647352792;81;2217;167;02:42:45
1631647352792;81;2284;106;01:42:19
1631647352792;81;6857;0;02:00:11
1631647352792;82;5726;38;02:06:42
1631647352792;82;5726;0;02:11:02
1631647352792;82;4263;0;02:35:32
1631647352792;82;5726;0;02:35:22
1631647352792;82;5726;0;02:25:23
1631647352792;82;5726;190;02:50:48
1631647352792;82;4263;249;01:53:45
1631647352792;82;4263;368;01:10:36
1631647352792;82;4263;12;02:25:52
1631647352792;82;4263;0;02:35:32
1631647352792;83;2845;62;02:10:51
1631647352792;83;4265;46;02:09:17
1631647352792;83;2365;1067;03:31:43
1631647352792;83;2822;140;01:46:55
1631647352792;83;2845;344;02:09:25
1631647352792;83;2845;9;01:47:33
1631647352792;83;4265;351;01:46:41
1631647352792;83;2845;0;01:47:02
1631647352792;83;1747;180;01:45:43
1631647352792;86;3234;90;02:11:07
1631647352792;86;2558;159;02:08:47
1631647352792;86;3234;73;01:53:51
1631647352792;86;2558;0;01:53:54
1631647352792;86;2558;502;01:54:42
1631647352792;87;4014;111;02:06:42
1631647352792;87;1112;0;02:06:54
1631647352792;87;1112;159;02:08:27
1631647352792;87;4014;42;01:21:43
1631647352792;87;4014;36;01:54:41
1631647352792;87;1112;34;02:17:37
1631647352792;88;1727;0;01:28:47
1631647352792;88;1727;0;02:10:58
1631647352792;88;2838;215;01:28:52
1631647352792;88;2838;0;01:28:52
1631647352792;88;2838;369;01:39:30
1631647352792;88;1727;0;01:47:08
1631647352792;88;2838;247;01:18:03
1631647352792;88;2838;44;02:11:07
1631647352792;88;1727;0;01:47:08
1631647352792;88;1727;238;01:24:27
1631647352792;89;3347;0;01:31:34
1631647352792;89;1261;92;01:20:59
1631647352792;89;1117;80;01:53:46
1631647352792;89;1261;68;01:53:43
1631647352792;89;3347;38;01:20:06
1631647352792;92;5320;0;02:46:53
1631647352792;92;5020;0;02:23:36
1631647352792;92;5020;89;02:43:09
1631647352792;92;5020;0;02:28:35
1631647352792;92;6424;176;01:45:08
1631647352792;92;6934;34;02:47:03
1631647352792;92;6934;45;02:23:48
1631647352792;92;5020;0;02:28:35
1631647352792;92;5320;0;02:24:24
1631647352792;92;5320;42;02:24:26
1631647352792;92;6424;0;02:55:34
1631647352792;93;5474;0;01:17:39
1631647352792;93;1058;48;02:30:00
1631647352792;93;1058;0;02:30:00
1631647352792;93;5474;204;01:42:17
1631647352792;93;5474;75;02:29:58
1631647352792;93;1058;196;02:30:09
1631647352792;93;1058;316;02:42:02
1631647352792;93;5474;250;02:45:57
1631647352792;93;1058;42;02:45:09
1631647352792;95;4318;293;02:11:48
1631647352792;95;4318;2;02:11:55
1631647352792;95;7104;250;02:12:42
1631647352792;95;7104;0;02:12:31
1631647352792;95;7104;0;02:12:31
1631647352792;95;4318;44;01:37:48
1631647352792;95;7104;0;02:47:12
1631647352792;95;7104;36;01:18:44
1631647352792;95;4318;0;02:58:24
1631647352792;95;4318;252;02:11:43
1631647352792;95;7104;0;02:12:31
1631647352792;97;6361;0;01:45:08
1631647352792;97;6361;0;01:45:08
1631647352792;97;6361;66;02:24:28
1631647352792;97;9972;40;01:38:56
1631647352792;97;9972;81;01:43:28
1631647352792;97;6361;40;01:45:10
1631647352792;97;6361;0;02:25:55
1631647352792;98;1951;64;02:38:36
