"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766956976;55;529;36;01:48:23
1631766956976;56;1474;65;01:30:39
1631766956976;56;2378;34;01:47:09
1631766956976;56;1474;66;01:34:54
1631766956976;56;1474;88;01:34:57
1631766956976;56;2378;0;01:24:34
1631766956976;56;1474;42;01:21:13
1631766956976;56;2378;297;01:35:01
1631766956976;57;3001;470;01:18:10
1631766956976;57;1083;297;01:22:29
1631766956976;57;1083;348;01:50:08
1631766956976;57;3001;275;01:22:36
1631766956976;57;1083;74;01:47:50
1631766956976;57;1083;36;02:57:55
1631766956976;58;9751;20;02:47:39
1631766956976;58;9751;362;02:39:28
1631766956976;58;2831;38;01:18:03
1631766956976;58;2831;0;03:42:31
1631766956976;58;9751;159;01:47:11
1631766956976;58;2831;92;02:47:41
1631766956976;58;2831;175;03:42:36
1631766956976;58;9751;0;01:47:11
1631766956976;59;3125;0;01:52:05
1631766956976;59;3125;10;02:47:41
1631766956976;59;3130;44;01:53:00
1631766956976;59;3125;175;01:51:58
1631766956976;59;3125;193;01:34:27
1631766956976;59;3125;0;01:52:05
1631766956976;59;3125;130;01:58:28
1631766956976;59;3125;36;01:51:43
1631766956976;60;1962;263;01:27:32
1631766956976;60;2068;0;01:45:01
1631766956976;60;2068;103;01:20:50
1631766956976;60;2068;0;01:33:00
1631766956976;60;1962;44;01:46:10
1631766956976;60;2068;52;01:45:03
1631766956976;60;1962;276;01:31:52
1631766956976;60;1962;64;01:21:13
1631766956976;61;2289;263;03:30:23
1631766956976;61;1900;1;02:40:58
1631766956976;61;1900;18;01:26:11
1631766956976;61;1900;119;01:33:08
1631766956976;62;3334;141;01:55:37
1631766956976;62;5041;0;01:55:35
1631766956976;62;3308;119;01:37:21
1631766956976;62;3334;382;02:27:59
1631766956976;62;3308;110;01:55:35
1631766956976;63;6442;113;02:01:47
1631766956976;63;3401;160;01:21:13
1631766956976;63;6442;269;02:01:45
1631766956976;63;6442;0;02:47:22
1631766956976;63;3401;103;01:51:12
1631766956976;63;3401;261;02:02:45
1631766956976;64;4952;36;01:24:57
1631766956976;64;3134;109;01:49:34
1631766956976;64;4952;36;01:48:23
1631766956976;64;3134;0;01:27:34
1631766956976;64;3134;469;02:28:19
1631766956976;64;4952;19;01:48:35
1631766956976;64;4952;167;01:48:37
1631766956976;64;3134;36;01:49:30
1631766956976;65;6442;0;01:48:25
1631766956976;65;6442;0;02:47:22
1631766956976;65;3042;1590;01:49:51
1631766956976;65;3042;163;03:31:00
1631766956976;65;6442;463;01:38:12
1631766956976;65;6442;110;01:50:42
1631766956976;65;6442;0;01:50:42
1631766956976;65;6442;4;03:41:41
1631766956976;65;6442;356;01:48:46
1631766956976;65;6442;44;01:55:04
1631766956976;65;3042;344;01:34:27
1631766956976;65;6442;1;01:57:31
1631766956976;65;3042;5;01:49:57
1631766956976;65;6442;322;01:48:46
1631766956976;66;6442;191;01:56:42
1631766956976;66;3288;161;01:55:54
1631766956976;66;3288;118;01:57:29
1631766956976;66;3288;158;01:47:19
1631766956976;66;6442;26;01:51:02
1631766956976;66;6442;40;01:35:01
1631766956976;66;6442;0;01:54:44
1631766956976;69;3107;205;01:52:06
1631766956976;70;1938;375;01:32:09
1631766956976;70;2934;148;01:32:35
1631766956976;70;2934;255;02:37:39
1631766956976;70;1938;0;02:57:19
1631766956976;71;2596;366;01:49:08
1631766956976;71;3520;220;01:58:30
1631766956976;71;3520;106;01:58:26
1631766956976;71;2596;98;01:39:11
1631766956976;71;2596;7;01:59:18
1631766956976;71;2596;378;01:59:27
1631766956976;71;2596;0;01:58:41
1631766956976;71;3520;0;01:43:16
1631766956976;71;3520;62;01:38:16
1631766956976;71;2596;80;01:59:16
1631766956976;74;3074;0;01:40:17
1631766956976;74;2417;38;01:43:26
1631766956976;74;3074;87;01:42:31
1631766956976;74;3074;0;01:43:45
1631766956976;75;1486;0;01:39:43
1631766956976;75;2382;0;01:24:46
1631766956976;76;1629;0;01:27:18
1631766956976;76;1629;431;02:57:26
1631766956976;76;1638;0;01:27:09
1631766956976;78;3850;44;02:03:22
1631766956976;78;3850;0;02:04:10
1631766956976;78;3850;0;01:27:44
1631766956976;79;1339;0;01:24:34
1631766956976;79;1339;207;01:33:42
1631766956976;79;1339;347;01:23:22
1631766956976;79;1339;190;01:33:59
1631766956976;79;1474;292;01:25:33
1631766956976;80;9946;0;02:05:57
1631766956976;80;4952;38;02:05:05
1631766956976;80;9946;181;01:30:24
1631766956976;80;4952;574;02:05:12
1631766956976;80;4952;112;02:04:58
1631766956976;80;4952;0;03:45:46
1631766956976;80;9946;34;01:18:55
1631766956976;80;9946;0;01:38:03
1631766956976;80;4952;2;02:29:22
1631766956976;80;4952;8;01:19:16
1631766956976;81;1042;105;02:41:54
1631766956976;81;3610;243;01:10:36
1631766956976;81;2284;0;02:00:11
1631766956976;81;3610;254;02:42:33
1631766956976;81;3610;245;01:36:58
1631766956976;81;3610;260;01:39:40
1631766956976;81;2284;114;01:49:20
1631766956976;81;2284;0;02:41:39
1631766956976;81;3610;0;02:53:29
1631766956976;81;3610;288;02:00:09
1631766956976;81;2284;146;01:52:03
1631766956976;81;3610;0;01:38:06
1631766956976;81;2284;230;02:54:16
1631766956976;81;2284;0;02:00:11
1631766956976;81;2284;0;02:40:08
1631766956976;81;2284;323;01:37:39
1631766956976;81;3610;2;02:42:46
1631766956976;82;5726;0;02:11:02
1631766956976;82;5726;180;02:50:57
1631766956976;82;5726;154;02:25:21
1631766956976;82;4263;40;01:44:28
1631766956976;82;4263;46;01:44:32
1631766956976;82;1307;0;02:07:33
1631766956976;82;5726;0;02:35:26
1631766956976;82;5727;0;02:35:27
1631766956976;82;4263;0;02:35:32
1631766956976;82;5726;0;02:11:02
1631766956976;82;4263;152;01:10:36
1631766956976;82;5726;429;02:06:46
1631766956976;82;4263;0;02:35:32
1631766956976;82;4263;83;01:44:25
1631766956976;82;5726;314;02:50:48
1631766956976;82;4263;0;02:11:03
1631766956976;82;4263;133;02:07:34
1631766956976;82;4263;136;02:41:10
1631766956976;83;2822;0;01:47:25
1631766956976;83;2845;525;01:45:46
1631766956976;83;2845;404;01:16:50
1631766956976;83;2822;25;01:46:41
1631766956976;83;2845;0;01:47:02
1631766956976;83;2845;346;01:47:34
1631766956976;83;2822;78;01:45:29
1631766956976;86;2558;0;01:53:54
1631766956976;86;2558;130;02:11:06
1631766956976;86;3234;0;01:42:38
1631766956976;86;2558;276;02:52:35
1631766956976;86;3234;89;02:16:34
1631766956976;87;4014;0;01:53:58
1631766956976;87;1112;0;02:08:21
1631766956976;87;1112;199;02:08:30
1631766956976;87;1112;88;01:53:51
1631766956976;87;1112;34;02:17:35
1631766956976;87;1112;0;02:06:54
1631766956976;87;4014;118;02:09:13
1631766956976;87;1112;107;02:58:08
1631766956976;87;4014;195;01:18:19
1631766956976;88;1727;201;01:47:10
1631766956976;88;2838;0;01:42:27
1631766956976;88;1727;60;01:47:43
1631766956976;88;2838;187;01:31:44
1631766956976;88;2838;296;01:29:04
1631766956976;88;2838;0;01:28:52
1631766956976;89;1261;106;01:43:15
1631766956976;89;3347;546;01:19:38
1631766956976;89;1261;0;01:55:47
1631766956976;89;1261;484;01:18:37
1631766956976;89;3347;95;01:20:05
1631766956976;89;1483;273;01:46:08
1631766956976;92;5320;50;02:24:24
1631766956976;92;5320;0;02:45:52
1631766956976;92;5320;182;02:36:06
1631766956976;92;5020;0;02:28:35
1631766956976;92;5020;197;02:43:09
1631766956976;92;6424;213;01:45:10
1631766956976;92;5320;0;02:24:24
1631766956976;92;6424;0;02:55:34
1631766956976;92;6424;0;02:55:34
1631766956976;92;5320;133;02:45:57
1631766956976;92;5020;91;02:45:09
1631766956976;92;6934;327;01:46:04
1631766956976;93;5474;436;02:31:06
1631766956976;93;1058;0;02:30:06
1631766956976;93;1058;118;02:42:58
1631766956976;93;5474;0;01:42:17
1631766956976;93;5474;307;02:31:10
1631766956976;93;5474;133;02:42:51
1631766956976;93;1058;8;02:40:12
1631766956976;93;1058;353;02:48:24
1631766956976;93;1058;1;02:29:59
1631766956976;93;5474;36;02:45:59
1631766956976;93;5474;40;02:49:13
1631766956976;93;1058;0;02:30:00
1631766956976;95;4318;0;01:31:46
1631766956976;95;4318;0;02:58:24
1631766956976;95;7104;0;02:12:31
1631766956976;95;7104;0;02:47:12
1631766956976;95;7104;46;02:12:43
1631766956976;95;7104;0;02:12:31
1631766956976;95;7104;0;02:12:31
1631766956976;95;4318;608;02:45:54
1631766956976;97;6427;266;02:25:58
1631766956976;97;9972;219;02:41:18
1631766956976;97;6361;0;01:45:08
1631766956976;97;6361;0;01:44:23
1631766956976;97;6361;0;01:45:08
1631766956976;97;5719;0;02:35:19
1631766956976;97;6361;46;02:41:17
1631766956976;97;2764;34;02:38:41
1631766956976;97;6427;281;01:38:53
1631766956976;97;6361;0;02:46:01
1631766956976;98;1951;0;01:33:05
1631766956976;98;1951;0;01:39:44
1631766956976;98;2382;0;01:39:42
