"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704010994;6;8834;0;03:18:51
1631704010994;6;8834;1;03:26:33
1631704010994;6;8472;0;03:19:02
1631704010994;6;8834;0;03:21:12
1631704010994;6;8472;1;03:26:44
1631704010994;6;8472;1;03:25:54
1631704010994;6;8834;0;03:21:11
1631704010994;6;8472;0;03:20:12
1631704010994;6;8834;1;03:27:03
1631704010994;6;8834;0;03:25:43
1631704010994;7;6421;0;03:30:56
1631704010994;7;6421;198;02:26:40
1631704010994;7;6421;0;02:26:51
1631704010994;7;6421;177;01:15:01
1631704010994;7;6421;0;02:27:00
1631704010994;7;9051;44;02:29:10
1631704010994;7;9051;40;02:36:12
1631704010994;7;6421;258;02:35:07
1631704010994;7;9051;36;01:17:28
1631704010994;7;9963;311;02:47:01
1631704010994;7;6421;84;02:28:27
1631704010994;7;6421;40;02:35:04
1631704010994;7;5307;627;02:35:58
1631704010994;7;6421;0;03:30:56
1631704010994;7;9051;81;01:13:26
1631704010994;7;9051;173;02:29:16
1631704010994;7;2351;203;01:17:28
1631704010994;7;9051;27;01:58:00
1631704010994;8;5229;405;02:30:23
1631704010994;8;5229;106;02:27:07
1631704010994;8;5229;95;02:30:13
1631704010994;8;6361;42;02:27:04
1631704010994;8;6361;378;02:28:04
1631704010994;8;6361;0;01:17:26
1631704010994;8;6361;44;02:26:48
1631704010994;8;6361;0;02:30:30
1631704010994;8;5229;151;02:30:06
1631704010994;8;6361;0;02:31:02
1631704010994;8;5229;50;02:30:20
1631704010994;9;1687;0;01:07:50
1631704010994;9;473;340;01:27:58
1631704010994;9;1687;1;02:54:25
1631704010994;9;1687;57;01:28:05
1631704010994;12;1780;488;01:21:10
1631704010994;12;9600;0;01:29:40
1631704010994;12;1780;0;03:40:00
1631704010994;12;1780;0;03:40:00
1631704010994;12;9600;187;01:23:38
1631704010994;12;1780;1405;02:24:08
1631704010994;12;9600;169;02:24:04
1631704010994;12;1780;0;03:40:00
1631704010994;12;1780;4207;03:40:00
1631704010994;13;4111;314;01:29:07
1631704010994;13;1727;0;02:08:31
1631704010994;13;4111;50;01:29:03
1631704010994;13;1727;0;02:08:31
1631704010994;13;1727;0;02:08:31
1631704010994;13;1727;36;01:28:30
1631704010994;13;1727;0;01:28:47
1631704010994;13;4111;48;01:16:48
1631704010994;13;4111;416;01:16:50
1631704010994;13;1727;38;01:28:31
1631704010994;13;1727;66;01:19:40
1631704010994;14;4265;0;01:47:53
1631704010994;14;4265;36;02:48:02
1631704010994;14;4265;63;02:24:36
1631704010994;14;1083;71;02:11:04
1631704010994;14;1083;0;01:17:04
1631704010994;14;4265;44;01:18:02
1631704010994;17;9059;39;01:24:13
1631704010994;17;4297;0;03:30:59
1631704010994;17;4297;59;02:11:34
1631704010994;19;5170;11;01:07:52
1631704010994;19;5170;0;01:16:54
1631704010994;19;5086;311;01:17:44
1631704010994;19;5170;76;01:20:36
1631704010994;19;5086;0;02:25:03
1631704010994;19;5170;196;01:43:57
1631704010994;19;5086;188;02:54:29
1631704010994;19;5170;42;02:26:14
1631704010994;19;5086;43;01:07:51
1631704010994;19;5170;0;02:23:21
1631704010994;19;5170;0;02:23:21
1631704010994;19;5170;47;02:53:20
1631704010994;19;5086;205;02:25:02
1631704010994;19;5086;171;02:54:26
1631704010994;20;1900;48;02:08:31
1631704010994;20;1900;333;01:18:16
1631704010994;20;1194;0;01:31:40
1631704010994;20;1194;0;01:21:47
1631704010994;20;1194;0;01:34:32
1631704010994;20;1194;89;01:17:31
1631704010994;20;1900;532;02:23:33
1631704010994;21;1162;33;01:19:20
1631704010994;21;1162;13;02:15:00
1631704010994;21;1162;165;01:56:01
1631704010994;21;3201;0;01:34:43
1631704010994;21;1162;71;01:24:36
1631704010994;21;3201;0;01:57:30
1631704010994;21;1162;0;01:53:21
1631704010994;21;3201;533;01:31:33
1631704010994;25;2793;0;01:13:26
1631704010994;25;2793;265;01:55:08
1631704010994;25;539;40;01:08:41
1631704010994;25;2793;28;01:58:00
1631704010994;25;6487;1;02:26:45
1631704010994;25;6487;290;01:13:41
1631704010994;25;2793;0;02:31:00
1631704010994;25;6487;0;01:39:57
1631704010994;25;2794;40;02:36:02
1631704010994;25;6487;38;01:46:33
1631704010994;25;5320;0;01:15:06
1631704010994;25;539;299;01:45:26
1631704010994;25;2794;0;01:08:59
1631704010994;25;2793;80;01:37:21
1631704010994;27;2429;38;01:19:00
1631704010994;27;1162;347;01:19:10
1631704010994;27;2429;0;01:21:02
1631704010994;27;1162;0;01:40:29
1631704010994;27;2429;98;01:18:55
1631704010994;27;1162;68;01:24:36
1631704010994;28;2919;38;01:19:13
1631704010994;28;1830;0;01:23:35
1631704010994;28;2289;143;01:24:11
1631704010994;28;2919;42;02:40:56
1631704010994;28;2919;0;01:24:11
1631704010994;28;2919;0;01:30:30
1631704010994;28;2919;59;02:47:30
1631704010994;28;1830;2;02:47:29
1631704010994;29;2594;0;02:47:22
1631704010994;29;2594;477;01:26:07
1631704010994;29;1528;144;01:25:26
1631704010994;29;1528;156;01:55:53
1631704010994;29;1528;97;01:25:27
1631704010994;29;2594;40;02:47:34
1631704010994;29;2594;372;01:25:50
1631704010994;29;1528;0;01:25:19
1631704010994;29;1528;46;01:25:12
1631704010994;29;2594;191;01:26:10
1631704010994;29;1528;0;01:43:14
1631704010994;33;3221;46;01:36:17
1631704010994;33;2177;134;02:45:54
1631704010994;33;2177;0;02:00:33
1631704010994;34;9978;0;01:30:24
1631704010994;34;4952;194;01:29:22
1631704010994;34;4952;0;01:45:28
1631704010994;34;2728;61;01:45:27
1631704010994;34;4952;437;01:29:17
1631704010994;34;9978;214;01:28:33
1631704010994;34;4952;44;01:29:39
1631704010994;34;2728;40;02:47:13
1631704010994;34;2728;38;01:28:34
1631704010994;34;9978;38;01:28:40
1631704010994;34;4952;65;02:12:47
1631704010994;36;1148;36;01:31:13
1631704010994;36;1148;646;01:30:59
1631704010994;36;1830;11;01:30:12
1631704010994;36;1148;0;01:31:05
1631704010994;36;1148;0;01:30:53
1631704010994;36;1830;40;01:30:25
1631704010994;36;1830;0;01:30:16
1631704010994;36;1148;0;01:30:30
1631704010994;37;1954;174;01:27:30
1631704010994;37;1954;176;01:49:17
1631704010994;37;2934;131;02:57:22
1631704010994;37;2934;66;01:28:59
1631704010994;37;2934;193;02:37:39
1631704010994;37;1954;334;01:36:08
1631704010994;37;2934;107;01:20:50
1631704010994;38;3323;71;01:32:51
1631704010994;38;4076;0;01:55:23
1631704010994;38;3323;34;01:32:23
1631704010994;38;3323;50;01:32:23
1631704010994;38;4076;0;01:55:23
1631704010994;38;4076;399;01:31:59
1631704010994;38;4076;34;01:20:33
1631704010994;38;4076;64;01:58:23
1631704010994;38;4076;0;01:55:23
1631704010994;38;3323;0;01:33:00
1631704010994;38;4076;0;01:55:23
1631704010994;38;4076;0;01:55:23
1631704010994;38;3323;207;01:32:56
1631704010994;38;4076;256;01:31:58
1631704010994;39;5520;0;02:47:54
1631704010994;39;5520;34;02:31:43
1631704010994;39;89;0;02:32:08
1631704010994;39;5520;42;02:31:57
1631704010994;39;5520;38;02:31:48
1631704010994;39;89;268;02:32:08
1631704010994;39;89;44;02:32:33
1631704010994;41;1725;6;01:32:49
1631704010994;41;1725;86;01:45:15
1631704010994;41;1725;44;02:07:56
1631704010994;41;1725;0;02:07:56
1631704010994;41;4076;63;01:45:59
1631704010994;41;4076;495;01:32:01
1631704010994;41;4076;191;01:29:14
1631704010994;41;4076;65;02:47:19
1631704010994;41;1725;34;01:45:17
1631704010994;41;4076;226;01:33:36
1631704010994;41;4076;167;01:32:00
1631704010994;42;2015;272;01:25:51
1631704010994;42;1385;258;01:25:53
1631704010994;42;1385;50;01:33:37
1631704010994;43;2109;0;02:20:54
1631704010994;43;2109;110;01:35:04
1631704010994;43;2109;34;01:32:16
1631704010994;43;4854;0;01:32:37
1631704010994;43;4854;304;01:33:05
1631704010994;43;2109;50;01:36:05
1631704010994;43;4854;54;01:35:56
1631704010994;44;9556;0;03:39:16
1631704010994;44;9556;54;02:33:23
1631704010994;44;89;38;02:32:39
1631704010994;44;9556;1;02:28:01
1631704010994;44;9556;0;01:01:29
1631704010994;44;9556;0;03:39:16
1631704010994;44;89;212;02:32:42
1631704010994;44;89;27;02:34:19
1631704010994;44;89;636;03:39:17
1631704010994;44;9556;0;02:31:42
1631704010994;45;3420;42;01:25:31
1631704010994;45;3420;0;01:23:04
1631704010994;45;1385;166;01:25:54
1631704010994;45;9292;64;01:57:04
1631704010994;45;1385;73;01:48:29
1631704010994;45;1385;0;01:57:39
1631704010994;45;3420;223;01:55:06
1631704010994;45;9292;69;01:56:44
1631704010994;45;9292;64;01:23:04
1631704010994;46;1201;34;01:42:15
1631704010994;46;9979;118;01:37:36
1631704010994;46;1201;0;03:46:19
1631704010994;46;9979;515;01:37:40
1631704010994;46;1896;614;01:37:40
1631704010994;46;1896;34;01:24:47
1631704010994;46;1201;470;01:41:16
1631704010994;46;9979;118;01:38:39
1631704010994;46;1201;324;01:36:52
1631704010994;46;1201;0;03:30:25
1631704010994;46;1896;38;01:37:39
1631704010994;46;1201;0;02:01:53
1631704010994;46;1201;0;01:41:16
1631704010994;46;1201;70;01:36:56
1631704010994;46;1896;0;02:54:18
1631704010994;46;1201;118;01:42:15
1631704010994;47;2299;71;01:39:18
1631704010994;47;9784;0;01:38:19
1631704010994;47;2299;0;01:50:01
1631704010994;47;2299;0;01:39:23
1631704010994;47;2299;54;03:43:04
1631704010994;47;3001;0;01:32:47
1631704010994;47;9784;119;01:38:34
1631704010994;47;2299;381;01:32:54
1631704010994;48;7011;0;02:37:39
1631704010994;48;2733;42;01:40:57
1631704010994;48;2733;133;01:18:45
1631704010994;48;5115;0;02:59:02
1631704010994;48;2306;0;01:40:10
1631704010994;48;2544;34;01:46:20
1631704010994;48;2306;0;02:36:50
1631704010994;48;7011;261;01:38:26
1631704010994;48;2733;0;01:38:26
1631704010994;48;2306;15;01:40:07
1631704010994;48;7142;121;02:59:01
1631704010994;48;2306;42;01:40:14
1631704010994;48;2306;134;01:46:14
1631704010994;48;2733;70;01:48:54
1631704010994;48;2733;0;01:41:07
1631704010994;48;7011;417;01:44:31
1631704010994;48;2306;415;01:19:27
1631704010994;49;1288;299;01:19:32
1631704010994;49;2500;0;01:44:30
1631704010994;49;1288;47;02:01:21
1631704010994;49;2500;38;01:42:12
1631704010994;49;2500;0;01:41:51
1631704010994;49;1288;56;01:20:57
1631704010994;49;2500;76;02:01:22
1631704010994;49;2500;451;01:41:53
1631704010994;49;2500;98;01:42:13
1631704010994;49;2500;0;02:01:22
1631704010994;49;1288;6;01:20:57
1631704010994;49;2500;220;01:42:04
1631704010994;49;1288;38;01:42:31
1631704010994;49;1288;0;01:42:42
1631704010994;49;1288;0;01:21:26
1631704010994;50;9658;352;01:42:19
1631704010994;50;2500;220;01:18:05
1631704010994;50;9658;0;01:42:11
1631704010994;50;9658;453;01:16:55
1631704010994;50;2500;356;03:41:20
1631704010994;51;1110;0;01:21:30
1631704010994;51;1110;255;02:23:28
1631704010994;51;1110;378;02:50:54
1631704010994;51;6606;364;02:24:20
1631704010994;51;1110;0;02:47:03
1631704010994;51;1110;0;02:37:03
1631704010994;51;1110;67;02:23:33
1631704010994;51;1110;0;02:36:57
1631704010994;51;1289;279;01:47:28
1631704010994;51;1289;547;01:12:06
1631704010994;51;1110;38;01:33:04
1631704010994;51;1110;0;01:18:30
1631704010994;51;1289;44;02:24:34
1631704010994;51;1289;370;02:24:20
1631704010994;51;6606;393;01:12:03
1631704010994;51;1289;38;02:24:37
1631704010994;51;1110;38;02:30:02
1631704010994;53;3001;40;01:44:08
1631704010994;53;1483;38;01:47:34
1631704010994;53;3001;34;01:46:59
1631704010994;53;3001;0;01:47:04
1631704010994;53;3001;38;01:42:56
1631704010994;53;3001;390;01:42:45
1631704010994;53;1483;40;01:41:54
1631704010994;53;1483;0;01:50:01
1631704010994;53;3001;43;01:42:50
1631704010994;53;1483;51;01:42:34
1631704010994;53;1483;0;01:47:37
1631704010994;53;1483;187;02:08:51
1631704010994;53;1483;52;01:39:22
1631704010994;53;3001;181;01:46:51
1631704010994;53;3001;333;01:38:32
1631704010994;53;1483;65;01:41:54
1631704010994;53;1483;40;01:41:48
1631704010994;54;1780;160;01:49:19
1631704010994;54;1072;378;01:48:51
1631704010994;54;1072;383;01:48:49
1631704010994;54;1072;0;02:25:52
1631704010994;54;1780;0;01:49:14
1631704010994;54;1072;86;01:58:26
1631704010994;54;1780;103;01:49:31
1631704010994;54;1072;38;01:48:56
1631704010994;54;1780;0;01:49:23
1631704010994;54;1780;97;02:35:19
1631704010994;55;9943;0;01:46:26
1631704010994;55;529;0;02:35:11
1631704010994;55;529;138;02:37:52
1631704010994;55;529;234;02:35:14
1631704010994;55;9943;50;01:08:56
1631704010994;55;9943;122;02:23:59
1631704010994;55;9943;17;01:48:20
1631704010994;55;9943;2;02:29:22
1631704010994;55;529;36;02:36:44
1631704010994;56;1474;0;02:35:40
1631704010994;56;1474;190;01:34:54
1631704010994;56;2378;38;01:47:07
1631704010994;56;1474;154;01:39:12
1631704010994;56;2378;0;01:34:43
1631704010994;56;1474;112;02:43:11
1631704010994;56;2378;157;02:45:03
1631704010994;56;2378;448;01:38:19
1631704010994;57;1083;538;01:50:08
1631704010994;57;3001;157;01:30:38
1631704010994;57;3001;68;01:17:31
1631704010994;58;2831;208;02:42:03
1631704010994;58;9751;0;02:39:21
1631704010994;58;6459;169;01:37:19
1631704010994;58;2831;314;02:38:33
1631704010994;58;9751;0;01:37:19
1631704010994;58;2831;0;02:47:41
1631704010994;58;2831;56;03:42:33
1631704010994;58;2831;0;03:42:31
1631704010994;58;9751;0;01:37:49
1631704010994;58;9751;173;02:47:39
1631704010994;58;9751;394;03:42:57
1631704010994;58;9751;0;01:47:11
1631704010994;58;2831;102;02:36:01
1631704010994;59;3130;175;01:52:46
1631704010994;59;3130;34;01:24:36
1631704010994;59;3130;112;01:53:00
1631704010994;59;3130;172;02:42:38
1631704010994;59;3125;244;01:34:27
1631704010994;59;3125;498;01:34:27
1631704010994;59;3125;0;01:52:05
1631704010994;59;3130;46;03:34:56
1631704010994;59;3130;34;01:52:47
1631704010994;59;3125;69;02:35:40
1631704010994;59;3125;64;01:51:40
1631704010994;60;2068;36;01:28:58
1631704010994;60;2068;99;02:46:46
1631704010994;60;1962;38;01:47:26
1631704010994;60;2068;0;02:46:46
1631704010994;60;1962;40;01:21:10
1631704010994;60;1962;46;02:20:53
1631704010994;60;2068;185;01:20:50
1631704010994;60;2068;0;01:45:04
1631704010994;60;2068;352;01:23:36
1631704010994;60;1962;52;02:18:25
1631704010994;60;1962;225;01:46:09
1631704010994;61;1900;0;01:26:10
1631704010994;61;2289;40;02:40:22
1631704010994;61;2289;48;01:31:44
1631704010994;61;1900;98;02:40:58
1631704010994;61;2289;108;01:18:56
1631704010994;62;3308;56;01:55:30
1631704010994;62;3334;573;02:27:58
1631704010994;62;3308;381;02:44:18
1631704010994;62;3308;0;01:55:35
1631704010994;63;6442;38;01:51:02
1631704010994;63;3401;36;01:54:45
1631704010994;63;3401;7;01:25:09
1631704010994;63;6442;275;02:28:28
1631704010994;63;3401;60;01:54:11
1631704010994;63;3401;36;02:47:25
1631704010994;64;4952;40;01:48:37
1631704010994;64;3134;175;01:49:37
1631704010994;64;4952;27;01:19:20
1631704010994;64;3134;0;01:27:34
1631704010994;64;3134;44;01:28:49
1631704010994;64;3134;8;01:21:13
1631704010994;64;3134;40;01:49:55
1631704010994;64;3134;0;01:21:13
1631704010994;65;6442;88;01:34:11
1631704010994;65;6442;467;01:46:32
1631704010994;65;6442;416;01:46:32
1631704010994;65;3042;215;02:45:59
1631704010994;65;6442;278;01:48:36
1631704010994;65;3042;0;02:29:21
1631704010994;65;6442;355;01:48:28
1631704010994;65;3042;0;01:35:00
1631704010994;65;6442;38;03:41:41
1631704010994;65;6442;54;01:48:08
1631704010994;65;3042;5;01:55:53
1631704010994;65;3042;0;01:56:01
1631704010994;65;3042;0;01:49:35
1631704010994;66;6442;0;01:54:44
1631704010994;66;6442;42;01:56:48
1631704010994;66;3288;96;02:46:50
1631704010994;66;3288;19;01:39:05
1631704010994;66;6442;38;01:56:57
1631704010994;66;3288;46;02:47:25
1631704010994;66;6442;414;01:46:32
1631704010994;66;3288;0;01:54:48
1631704010994;66;6442;0;02:47:22
1631704010994;66;3288;34;01:57:50
1631704010994;70;2934;1;01:44:18
1631704010994;70;2934;44;01:32:42
1631704010994;70;1938;36;02:36:57
1631704010994;70;1938;0;02:57:19
1631704010994;70;2934;0;01:36:08
1631704010994;70;1938;256;01:27:29
1631704010994;71;3520;82;01:58:30
1631704010994;71;2596;2;01:59:22
1631704010994;71;3520;0;01:58:40
1631704010994;71;2596;36;01:43:15
1631704010994;71;3520;87;02:47:24
1631704010994;71;2596;0;01:58:41
1631704010994;71;2596;34;01:49:23
1631704010994;71;2596;38;01:59:32
1631704010994;71;2596;229;01:58:41
1631704010994;71;3520;47;01:39:57
1631704010994;71;3520;0;01:58:28
1631704010994;71;3520;128;01:58:26
1631704010994;71;3520;0;01:58:40
1631704010994;71;2596;40;01:59:17
1631704010994;71;2596;0;01:43:16
1631704010994;74;3074;0;01:40:17
1631704010994;74;2417;36;01:43:32
1631704010994;74;3074;127;01:18:05
1631704010994;74;2417;788;01:51:14
1631704010994;74;3074;79;01:43:39
1631704010994;75;2382;2106;01:39:42
1631704010994;75;1486;34;01:39:43
1631704010994;75;2382;334;01:24:52
1631704010994;75;2382;34;01:24:47
1631704010994;75;1486;42;01:24:55
1631704010994;76;1629;39;02:57:26
1631704010994;76;1638;48;01:27:39
1631704010994;76;1629;0;01:27:18
1631704010994;78;7026;0;02:04:10
1631704010994;78;3850;120;01:27:46
1631704010994;78;3850;44;02:03:22
1631704010994;78;7026;0;01:42:08
1631704010994;78;7026;671;01:42:21
1631704010994;79;1474;88;01:22:00
1631704010994;79;1339;0;01:24:34
1631704010994;79;1339;323;01:23:24
1631704010994;79;1339;187;01:33:59
1631704010994;80;4952;38;01:19:12
1631704010994;80;9946;0;01:30:24
1631704010994;80;5299;0;01:49:48
1631704010994;80;9946;40;02:24:06
1631704010994;80;4952;130;02:05:05
1631704010994;80;9946;42;01:54:45
1631704010994;80;9946;40;01:21:23
1631704010994;80;9946;347;01:18:33
1631704010994;80;4952;89;02:05:12
1631704010994;80;4952;38;02:05:06
1631704010994;80;9946;0;01:30:24
1631704010994;80;9946;78;01:30:24
1631704010994;80;9946;0;01:30:24
1631704010994;80;4952;40;01:52:56
1631704010994;80;9946;0;01:30:24
1631704010994;80;4952;159;02:12:47
1631704010994;81;3610;0;01:37:00
1631704010994;81;2284;70;01:42:19
1631704010994;81;2284;121;02:54:17
1631704010994;81;3610;0;02:42:38
1631704010994;81;3610;111;02:00:08
1631704010994;81;3610;222;01:37:00
1631704010994;81;3610;0;02:41:18
1631704010994;81;2284;0;02:41:17
1631704010994;81;2284;46;02:40:08
1631704010994;81;3610;0;01:49:32
1631704010994;81;3610;0;01:36:57
1631704010994;81;2284;67;02:41:49
1631704010994;81;2284;0;02:54:18
1631704010994;81;3610;4;02:42:55
1631704010994;82;4263;301;02:35:54
1631704010994;82;5726;47;01:43:28
1631704010994;82;5726;70;02:35:25
1631704010994;82;5726;322;02:25:19
1631704010994;82;4263;5;02:07:39
1631704010994;82;5726;103;01:54:17
1631704010994;82;4263;0;02:25:59
1631704010994;82;4263;2;01:44:31
1631704010994;82;5727;0;02:35:27
1631704010994;82;4263;0;02:35:32
1631704010994;82;5726;0;02:35:23
1631704010994;82;5726;0;02:50:57
1631704010994;82;5726;99;02:06:46
1631704010994;82;5726;130;01:42:24
1631704010994;82;4263;143;02:50:08
1631704010994;82;4263;6;02:41:10
1631704010994;82;5726;43;02:06:42
1631704010994;82;4263;30;02:25:52
1631704010994;83;2822;556;01:47:47
1631704010994;83;2822;530;03:31:43
1631704010994;83;2845;361;01:47:37
1631704010994;83;2822;231;01:45:42
1631704010994;83;4265;46;02:09:17
1631704010994;83;2845;0;01:47:02
1631704010994;83;2822;44;01:39:25
1631704010994;83;2845;76;01:29:07
1631704010994;83;4265;351;01:46:41
1631704010994;86;2558;0;01:53:54
1631704010994;86;3234;0;01:42:38
1631704010994;86;2558;209;01:54:17
1631704010994;86;2558;373;02:52:35
1631704010994;86;3234;622;01:22:30
1631704010994;86;3234;0;01:53:50
1631704010994;87;4014;38;02:16:41
1631704010994;87;4014;357;02:25:02
1631704010994;87;1112;0;02:08:30
1631704010994;87;1112;0;01:18:32
1631704010994;87;4014;267;02:25:02
1631704010994;87;4014;34;02:09:16
1631704010994;87;1112;38;02:17:36
1631704010994;87;1112;102;01:53:52
1631704010994;87;1112;12;02:07:42
1631704010994;88;1727;0;01:36:10
1631704010994;88;2838;0;01:31:44
1631704010994;88;2838;0;02:10:17
1631704010994;88;2838;36;01:36:11
1631704010994;89;3347;81;02:16:35
1631704010994;89;1261;201;01:46:21
1631704010994;89;3347;0;01:45:54
1631704010994;89;3347;303;01:19:38
1631704010994;89;1261;393;01:42:16
1631704010994;89;3347;451;01:20:04
1631704010994;89;1261;66;01:43:15
1631704010994;89;3347;237;01:31:34
1631704010994;92;5320;187;02:36:06
1631704010994;92;6934;0;02:23:47
1631704010994;92;5320;86;01:46:26
1631704010994;92;5020;0;02:28:35
1631704010994;92;6424;38;01:45:10
1631704010994;92;5020;143;02:43:09
1631704010994;92;6934;251;02:23:46
1631704010994;92;5020;0;02:23:36
1631704010994;92;6934;143;02:55:31
1631704010994;92;5320;107;02:47:10
1631704010994;92;5320;44;02:45:56
1631704010994;92;6424;14;02:24:18
1631704010994;92;5020;0;02:23:40
1631704010994;92;5020;107;02:43:09
1631704010994;92;5020;9;02:35:11
1631704010994;92;5320;0;02:24:24
1631704010994;92;5320;197;02:45:52
1631704010994;92;5020;0;02:28:35
1631704010994;92;6934;487;02:23:52
1631704010994;92;6424;10;02:55:56
1631704010994;93;5474;274;01:17:39
1631704010994;93;1058;84;02:30:05
1631704010994;93;5474;290;02:31:12
1631704010994;93;1058;0;02:46:52
1631704010994;93;1058;0;02:30:02
1631704010994;93;1058;44;02:30:09
1631704010994;93;5474;36;02:45:59
1631704010994;93;1058;594;02:42:58
1631704010994;93;5474;61;02:31:10
1631704010994;93;5474;1;01:42:17
1631704010994;93;5474;36;02:45:54
1631704010994;93;1058;42;02:42:02
1631704010994;93;1058;154;02:48:24
1631704010994;95;4318;0;02:58:24
1631704010994;95;7104;38;02:00:30
1631704010994;95;7104;312;01:33:01
1631704010994;95;7104;0;01:19:25
1631704010994;95;4318;159;02:11:50
1631704010994;95;7104;235;02:12:39
1631704010994;95;4318;72;02:45:54
1631704010994;95;4318;50;01:20:33
1631704010994;95;4318;0;02:11:55
1631704010994;95;4318;80;02:11:46
1631704010994;95;7104;98;02:12:35
1631704010994;95;4318;0;02:11:50
1631704010994;95;4318;75;02:58:24
1631704010994;97;6361;0;01:45:08
1631704010994;97;6361;0;02:46:01
1631704010994;97;6361;38;02:25:51
1631704010994;97;9972;173;02:41:18
1631704010994;97;6361;0;01:45:08
1631704010994;97;5152;256;02:39:12
1631704010994;97;6361;0;02:41:17
1631704010994;97;6361;36;01:33:04
1631704010994;97;9972;38;02:38:37
1631704010994;98;2382;0;01:32:31
1631704010994;98;2382;62;02:03:35
1631704010994;98;1951;0;02:38:37
