"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767499088;8;5229;312;02:30:19
1631767499088;8;5229;44;02:30:09
1631767499088;8;6361;326;02:31:08
1631767499088;8;6361;0;02:27:10
1631767499088;8;5229;50;02:30:20
1631767499088;8;5229;0;02:27:03
1631767499088;8;6361;0;02:46:01
1631767499088;8;6361;172;02:31:07
1631767499088;8;6361;54;02:28:03
1631767499088;9;1687;0;01:07:50
1631767499088;9;1687;380;01:07:50
1631767499088;9;1687;68;01:28:05
1631767499088;9;473;567;01:28:00
1631767499088;12;1780;704;01:21:10
1631767499088;12;9600;0;01:29:40
1631767499088;12;9600;77;01:18:51
1631767499088;12;1780;4001;03:40:00
1631767499088;12;1780;0;03:40:00
1631767499088;12;9600;444;02:15:56
1631767499088;13;4111;0;01:28:52
1631767499088;13;1727;326;01:22:08
1631767499088;13;1727;0;02:08:31
1631767499088;13;1727;0;02:08:31
1631767499088;13;4111;883;02:58:42
1631767499088;13;4111;421;01:18:35
1631767499088;14;4265;332;01:17:36
1631767499088;14;1083;0;01:18:03
1631767499088;14;1083;310;02:53:20
1631767499088;14;1083;107;01:22:31
1631767499088;14;1083;169;01:28:42
1631767499088;14;4265;404;01:24:27
1631767499088;14;1083;0;02:11:04
1631767499088;14;4265;0;02:11:08
1631767499088;17;4297;0;03:30:59
1631767499088;17;9059;0;02:11:37
1631767499088;17;4297;202;02:12:21
1631767499088;17;9059;122;02:11:37
1631767499088;19;5170;0;01:21:47
1631767499088;19;5086;0;02:25:03
1631767499088;19;473;357;02:53:25
1631767499088;19;5086;301;02:25:08
1631767499088;19;5170;163;02:53:20
1631767499088;19;5170;0;02:23:21
1631767499088;19;5170;0;02:23:21
1631767499088;19;5086;473;02:22:38
1631767499088;19;5170;0;02:22:35
1631767499088;19;5086;34;02:25:03
1631767499088;19;5170;38;02:53:25
1631767499088;19;473;352;02:53:23
1631767499088;19;5170;295;01:19:59
1631767499088;19;5170;292;02:23:21
1631767499088;19;5086;225;02:24:42
1631767499088;19;5086;40;01:43:56
1631767499088;19;5086;240;02:54:24
1631767499088;20;1900;46;01:22:29
1631767499088;20;1194;175;02:26:08
1631767499088;20;1194;0;01:34:42
1631767499088;20;1900;38;02:25:02
1631767499088;20;1900;0;01:19:02
1631767499088;20;1194;0;01:31:40
1631767499088;20;1900;51;01:18:17
1631767499088;20;1194;627;01:22:30
1631767499088;21;1162;0;01:48:44
1631767499088;21;3201;363;02:47:28
1631767499088;21;1162;86;01:53:24
1631767499088;21;3201;0;01:21:02
1631767499088;21;1162;38;02:05:05
1631767499088;21;3201;0;01:21:02
1631767499088;25;539;202;01:46:34
1631767499088;25;2794;59;01:08:56
1631767499088;25;6487;55;02:26:40
1631767499088;25;2794;0;01:46:34
1631767499088;25;6487;48;01:15:01
1631767499088;25;2793;231;02:31:08
1631767499088;25;6487;268;02:30:07
1631767499088;25;6487;84;01:37:26
1631767499088;25;2794;0;01:08:59
1631767499088;25;6487;0;01:46:33
1631767499088;25;2793;42;02:29:12
1631767499088;25;2794;0;01:08:59
1631767499088;25;2793;384;01:13:36
1631767499088;25;2793;0;02:27:45
1631767499088;27;2429;0;01:19:00
1631767499088;27;1162;90;01:19:14
1631767499088;27;1162;38;02:05:59
1631767499088;27;2429;0;01:21:02
1631767499088;27;1139;381;01:18:55
1631767499088;27;2429;10;02:04:59
1631767499088;27;2500;0;01:40:29
1631767499088;27;1139;111;01:53:31
1631767499088;27;1162;0;01:40:29
1631767499088;27;2429;79;02:04:59
1631767499088;27;1139;42;01:18:46
1631767499088;28;2919;230;01:24:22
1631767499088;28;1830;20;01:23:41
1631767499088;28;2919;49;01:30:30
1631767499088;28;2919;54;01:24:16
1631767499088;29;2594;348;01:25:50
1631767499088;29;1528;282;01:25:19
1631767499088;29;1528;52;01:25:18
1631767499088;29;9998;0;01:25:28
1631767499088;29;1528;18;02:47:25
1631767499088;29;1528;36;01:55:54
1631767499088;29;1528;0;01:43:14
1631767499088;29;2594;20;01:51:02
1631767499088;29;1528;0;01:43:14
1631767499088;29;2594;149;01:26:05
1631767499088;34;4952;0;01:45:28
1631767499088;34;4952;340;02:47:12
1631767499088;34;4952;36;01:21:18
1631767499088;34;9978;71;01:28:35
1631767499088;34;4952;443;01:29:17
1631767499088;34;4952;0;02:22:32
1631767499088;34;2728;160;01:30:24
1631767499088;36;1830;318;01:30:34
1631767499088;36;1148;0;01:30:30
1631767499088;36;1148;307;02:57:37
1631767499088;36;1148;139;01:31:10
1631767499088;36;1148;0;01:21:42
1631767499088;36;1830;281;01:30:10
1631767499088;36;1148;134;01:31:11
1631767499088;37;2934;84;01:32:18
1631767499088;37;2934;196;01:28:59
1631767499088;37;1954;419;02:20:53
1631767499088;37;1954;175;02:36:50
1631767499088;37;2934;0;02:57:22
1631767499088;37;2934;65;02:37:38
1631767499088;37;1954;0;01:49:17
1631767499088;38;4076;34;02:47:23
1631767499088;38;4076;422;01:31:59
1631767499088;38;4076;0;01:55:23
1631767499088;38;3323;50;01:32:23
1631767499088;38;4076;175;01:31:52
1631767499088;38;3323;36;01:32:50
1631767499088;38;4076;0;01:55:23
1631767499088;38;4076;399;01:31:59
1631767499088;38;4076;0;01:55:23
1631767499088;38;3323;0;02:07:56
1631767499088;38;3323;214;01:33:01
1631767499088;38;4076;0;01:55:23
1631767499088;38;4076;0;01:55:23
1631767499088;39;5520;124;02:31:58
1631767499088;39;5520;0;01:01:29
1631767499088;39;5520;86;02:31:57
1631767499088;39;89;239;02:32:03
1631767499088;39;89;0;02:32:08
1631767499088;39;5520;399;02:28:01
1631767499088;41;1725;44;02:07:56
1631767499088;41;4076;66;01:34:39
1631767499088;41;1725;46;01:28:44
1631767499088;41;1725;0;02:07:56
1631767499088;41;4076;495;01:32:01
1631767499088;41;4076;428;01:46:02
1631767499088;41;1725;0;02:07:56
1631767499088;41;1725;550;02:30:24
1631767499088;41;4076;193;02:14:14
1631767499088;41;1725;0;02:07:56
1631767499088;42;2015;330;03:44:36
1631767499088;42;2015;0;01:23:03
1631767499088;42;1385;88;03:44:11
1631767499088;43;4854;42;01:35:42
1631767499088;43;2109;36;02:36:57
1631767499088;43;1951;46;01:32:39
1631767499088;43;4854;40;01:36:07
1631767499088;43;2109;0;01:35:19
1631767499088;44;9556;218;02:31:43
1631767499088;44;9556;166;02:31:48
1631767499088;44;9556;438;02:33:25
1631767499088;44;89;495;03:39:38
1631767499088;44;9556;0;03:39:16
1631767499088;44;89;0;02:32:39
1631767499088;45;1385;0;03:34:52
1631767499088;45;9292;0;01:23:04
1631767499088;45;1385;267;01:57:41
1631767499088;45;1385;320;01:57:41
1631767499088;45;9292;17;01:56:44
1631767499088;45;1385;217;01:48:30
1631767499088;45;9292;0;01:23:04
1631767499088;45;1385;247;01:57:39
1631767499088;46;1201;0;01:31:36
1631767499088;46;1201;145;01:36:57
1631767499088;46;1896;8;01:43:07
1631767499088;46;1896;0;01:20:01
1631767499088;46;1201;200;01:38:23
1631767499088;46;2323;398;01:36:57
1631767499088;46;1201;44;01:39:35
1631767499088;46;1201;430;01:36:56
1631767499088;46;9979;0;01:37:37
1631767499088;46;1896;1;01:20:03
1631767499088;46;1896;141;01:40:05
1631767499088;46;9979;0;01:20:01
1631767499088;46;2323;149;01:36:55
1631767499088;46;1896;0;01:37:36
1631767499088;47;3001;0;01:38:19
1631767499088;47;9784;0;01:38:19
1631767499088;47;9784;0;01:38:19
1631767499088;47;2299;219;03:43:04
1631767499088;47;2299;0;01:50:01
1631767499088;47;2299;0;01:39:20
1631767499088;47;9784;756;02:57:05
1631767499088;48;2306;167;01:19:29
1631767499088;48;2733;0;01:38:26
1631767499088;48;7104;185;02:00:30
1631767499088;48;2306;453;01:40:15
1631767499088;48;2733;48;01:46:13
1631767499088;48;2306;0;01:45:33
1631767499088;48;2306;111;01:40:12
1631767499088;48;2306;262;01:49:17
1631767499088;48;2306;283;01:40:07
1631767499088;48;2733;5;01:18:46
1631767499088;48;7011;121;02:56:49
1631767499088;48;7104;220;01:44:31
1631767499088;48;2733;251;01:40:55
1631767499088;49;2500;6;01:19:57
1631767499088;49;1288;219;01:37:36
1631767499088;49;1288;227;01:42:45
1631767499088;49;1288;0;01:42:11
1631767499088;49;2500;0;01:21:28
1631767499088;49;1288;155;01:42:30
1631767499088;49;2500;0;01:37:06
1631767499088;49;1288;0;01:42:11
1631767499088;49;2500;154;01:20:07
1631767499088;50;2500;189;03:41:25
1631767499088;50;2500;144;01:44:21
1631767499088;50;2500;0;03:40:58
1631767499088;50;2500;0;03:40:58
1631767499088;50;9658;58;01:42:35
1631767499088;50;9658;285;01:42:11
1631767499088;50;9658;0;01:42:11
1631767499088;50;9658;21;01:43:31
1631767499088;50;2500;260;01:18:05
1631767499088;51;1289;0;02:37:02
1631767499088;51;1110;446;02:50:57
1631767499088;51;1289;212;02:50:49
1631767499088;51;1110;393;01:11:46
1631767499088;51;1110;0;01:18:30
1631767499088;51;1289;62;01:32:42
1631767499088;51;1110;127;02:29:59
1631767499088;51;5081;172;02:50:07
1631767499088;51;1110;44;01:47:31
1631767499088;51;1110;229;02:37:05
1631767499088;51;1110;48;02:23:29
1631767499088;51;1289;424;01:12:06
1631767499088;51;5081;46;02:24:40
1631767499088;51;5081;284;02:50:04
1631767499088;51;1289;38;02:31:11
1631767499088;51;1289;303;02:50:01
1631767499088;51;1289;46;02:24:40
1631767499088;53;1483;150;02:08:51
1631767499088;53;1483;38;01:47:34
1631767499088;53;1483;209;01:47:55
1631767499088;53;1483;74;01:50:01
1631767499088;53;1483;0;01:50:01
1631767499088;53;3001;45;01:42:48
1631767499088;53;3001;51;01:44:07
1631767499088;53;1483;162;01:41:46
1631767499088;53;3001;0;01:44:07
1631767499088;53;3001;284;01:42:55
1631767499088;53;3001;138;01:20:04
1631767499088;53;1483;136;01:47:32
1631767499088;53;3001;287;01:46:51
1631767499088;53;1483;9;01:41:53
1631767499088;54;1072;0;01:48:59
1631767499088;54;1780;0;01:17:52
1631767499088;54;1780;123;01:49:11
1631767499088;54;1072;0;01:29:40
1631767499088;54;1072;151;01:28:54
1631767499088;54;1780;126;01:49:22
1631767499088;55;9943;0;02:36:02
1631767499088;55;529;459;02:36:42
1631767499088;55;9943;0;01:08:49
1631767499088;55;9943;110;02:23:59
1631767499088;55;529;0;02:35:11
1631767499088;56;1474;40;01:34:54
1631767499088;56;1474;0;01:39:39
1631767499088;56;1474;0;01:33:11
1631767499088;56;1474;60;01:34:56
1631767499088;56;1474;34;03:34:51
1631767499088;56;2378;287;02:41:22
1631767499088;56;2378;0;01:24:34
1631767499088;56;2378;377;02:46:10
1631767499088;57;1083;0;01:50:01
1631767499088;57;3001;120;01:17:31
1631767499088;57;1083;0;01:39:20
1631767499088;57;1083;0;01:18:03
1631767499088;57;3001;4;01:38:28
1631767499088;57;1083;0;01:18:03
1631767499088;57;1083;0;01:50:08
1631767499088;58;9751;759;02:39:19
1631767499088;58;2831;0;03:42:31
1631767499088;58;9751;0;01:47:11
1631767499088;58;2831;0;03:42:31
1631767499088;58;2831;274;03:42:36
1631767499088;58;9751;173;02:47:39
1631767499088;58;9751;196;01:37:17
1631767499088;58;9751;394;03:42:57
1631767499088;58;9751;0;01:47:11
1631767499088;58;2831;19;03:30:25
1631767499088;58;2831;102;02:36:01
1631767499088;58;2831;0;02:47:41
1631767499088;58;9751;0;01:47:11
1631767499088;59;3130;6;01:52:38
1631767499088;59;3125;659;01:34:27
1631767499088;59;3130;394;02:28:19
1631767499088;59;3125;413;01:52:00
1631767499088;59;3125;0;01:51:40
1631767499088;59;3125;56;01:52:06
1631767499088;59;3130;5;01:52:40
1631767499088;59;3130;0;01:52:05
1631767499088;59;3125;321;01:51:39
1631767499088;59;3125;126;01:51:50
1631767499088;60;2068;0;01:45:01
1631767499088;60;2068;46;01:33:06
1631767499088;60;2068;0;01:34:28
1631767499088;60;2068;139;01:45:05
1631767499088;60;1962;278;01:35:25
1631767499088;60;1962;116;01:31:50
1631767499088;61;2289;122;02:43:11
1631767499088;61;1900;36;01:19:16
1631767499088;61;1900;36;01:26:10
1631767499088;61;2289;0;01:31:40
1631767499088;61;2289;210;02:47:15
1631767499088;61;1900;69;02:40:55
1631767499088;62;5041;0;01:55:35
1631767499088;62;5041;0;01:55:35
1631767499088;62;3334;0;02:29:14
1631767499088;62;3334;144;01:55:37
1631767499088;62;3308;0;01:55:35
1631767499088;62;3308;94;02:27:54
1631767499088;63;6442;18;01:26:11
1631767499088;63;3401;0;02:02:43
1631767499088;63;6442;176;02:01:47
1631767499088;63;6442;38;01:53:36
1631767499088;63;3401;79;01:51:12
1631767499088;63;3401;36;01:23:22
1631767499088;63;6442;265;02:01:42
1631767499088;63;6442;0;01:56:41
1631767499088;64;3134;0;01:27:34
1631767499088;64;3134;559;01:49:55
1631767499088;64;4952;294;01:52:06
1631767499088;64;4952;0;01:48:35
1631767499088;64;4952;333;01:48:44
1631767499088;64;3134;37;01:18:51
1631767499088;64;4952;305;02:43:11
1631767499088;64;4952;42;02:47:45
1631767499088;64;3134;2;01:49:35
1631767499088;65;6442;128;02:29:22
1631767499088;65;3042;141;01:55:55
1631767499088;65;6442;0;01:50:42
1631767499088;65;6442;0;01:50:42
1631767499088;65;3042;54;01:49:47
1631767499088;65;3042;99;01:35:00
1631767499088;65;6442;321;01:49:56
1631767499088;65;6442;988;03:41:41
1631767499088;65;6442;42;03:42:08
1631767499088;65;6442;32;01:48:15
1631767499088;65;6442;0;01:57:31
1631767499088;65;6442;84;01:48:35
1631767499088;65;3042;277;01:49:57
1631767499088;65;6442;177;02:46:51
1631767499088;65;3042;116;02:41:21
1631767499088;65;6442;260;01:34:11
1631767499088;66;6442;0;01:56:50
1631767499088;66;3288;0;02:46:04
1631767499088;66;3288;133;01:54:45
1631767499088;66;3288;0;01:57:29
1631767499088;66;6442;0;01:56:43
1631767499088;66;3288;101;01:51:12
1631767499088;66;6442;84;02:35:35
1631767499088;66;6442;302;02:01:01
1631767499088;69;3107;99;01:51:43
1631767499088;69;9311;0;01:51:47
1631767499088;70;2934;0;01:36:08
1631767499088;70;2934;0;01:36:08
1631767499088;70;2934;265;01:32:44
1631767499088;70;1938;0;02:57:19
1631767499088;70;1938;379;01:44:17
1631767499088;71;2596;0;01:43:16
1631767499088;71;3520;0;01:58:40
1631767499088;71;3520;42;01:39:57
1631767499088;71;2596;42;01:49:08
1631767499088;71;2596;0;01:59:17
1631767499088;71;2596;38;01:59:32
1631767499088;71;3520;0;01:43:16
1631767499088;71;2596;0;01:58:41
1631767499088;71;3520;1;02:47:24
1631767499088;71;3520;0;01:58:38
1631767499088;71;2596;34;01:59:30
1631767499088;74;3074;62;01:43:36
1631767499088;74;2417;0;01:43:32
1631767499088;74;2417;221;01:16:55
1631767499088;74;3074;302;01:43:40
1631767499088;74;2417;0;01:51:14
1631767499088;75;1486;285;02:28:17
1631767499088;75;2382;533;01:24:47
1631767499088;75;1486;264;01:24:44
1631767499088;76;1629;62;01:26:55
1631767499088;76;1629;431;02:57:26
1631767499088;76;1638;0;01:27:11
1631767499088;78;7026;0;02:04:16
1631767499088;78;3850;1;02:03:25
1631767499088;79;1339;0;01:24:34
1631767499088;79;1474;0;01:22:19
1631767499088;79;1339;14;02:05:57
1631767499088;79;1474;268;01:34:03
1631767499088;79;1474;129;01:24:22
1631767499088;80;5299;0;01:49:48
1631767499088;80;9946;149;01:49:47
1631767499088;80;9946;509;01:54:36
1631767499088;80;4952;130;02:05:05
1631767499088;80;4952;40;01:29:36
1631767499088;80;4952;0;03:45:46
1631767499088;80;4952;38;02:05:06
1631767499088;80;9946;0;01:30:24
1631767499088;80;4952;323;01:19:14
1631767499088;80;9946;44;01:52:40
1631767499088;80;4952;337;02:47:12
1631767499088;80;9946;0;01:30:24
1631767499088;80;4952;107;01:19:14
1631767499088;80;4952;57;01:48:28
1631767499088;80;9946;259;01:19:01
1631767499088;80;9946;106;01:54:32
1631767499088;80;9946;0;01:30:24
1631767499088;80;4952;416;01:53:30
1631767499088;80;4952;159;02:12:47
1631767499088;80;4952;196;02:12:47
1631767499088;81;1042;144;01:38:05
1631767499088;81;3610;38;01:42:15
1631767499088;81;2284;0;02:54:17
1631767499088;81;3610;0;01:59:32
1631767499088;81;3610;0;02:00:10
1631767499088;81;3610;44;02:53:29
1631767499088;81;3610;121;01:38:56
1631767499088;81;2284;8;01:30:05
1631767499088;81;2284;135;02:47:07
1631767499088;81;2284;0;02:00:11
1631767499088;81;2284;0;02:00:11
1631767499088;81;2284;82;01:38:05
1631767499088;81;3610;206;02:40:09
1631767499088;81;2284;50;01:37:40
1631767499088;81;2284;0;02:00:11
1631767499088;81;2284;378;01:49:20
1631767499088;81;3610;0;01:38:06
1631767499088;81;2284;0;01:42:19
1631767499088;81;3610;0;02:53:28
1631767499088;82;5726;156;02:06:47
1631767499088;82;5726;378;02:25:23
1631767499088;82;5726;290;02:35:23
1631767499088;82;5726;0;02:35:21
1631767499088;82;4263;103;01:40:01
1631767499088;82;1307;0;01:21:47
1631767499088;82;5726;0;02:35:26
1631767499088;82;4263;0;02:35:32
1631767499088;82;4263;137;02:35:56
1631767499088;82;5726;113;02:06:42
1631767499088;82;4263;93;01:53:46
1631767499088;82;1307;74;02:41:11
1631767499088;82;5726;202;01:54:23
1631767499088;82;4263;138;02:35:54
1631767499088;82;4263;0;01:44:32
1631767499088;82;5726;132;01:10:31
1631767499088;82;5726;122;02:11:02
1631767499088;82;4263;7;02:07:39
1631767499088;82;4263;223;02:07:46
1631767499088;83;2822;46;02:08:21
1631767499088;83;2845;0;02:10:51
1631767499088;83;2822;0;01:47:25
1631767499088;83;2822;183;02:48:02
1631767499088;83;2845;198;01:47:33
1631767499088;83;2845;656;01:45:46
1631767499088;83;2822;61;01:36:03
1631767499088;86;2558;110;02:10:53
1631767499088;86;2558;143;01:54:17
1631767499088;86;3234;0;01:42:38
1631767499088;86;3234;38;01:39:30
1631767499088;86;2558;143;02:10:58
1631767499088;86;2558;0;01:53:54
1631767499088;87;1112;0;02:06:54
1631767499088;87;1112;0;02:08:27
1631767499088;87;4014;29;02:09:13
1631767499088;87;1112;326;02:17:35
1631767499088;87;1112;250;01:19:56
1631767499088;87;1112;273;01:53:59
1631767499088;87;4014;14;02:09:25
1631767499088;87;1112;187;01:47:44
1631767499088;87;4014;72;02:17:38
1631767499088;88;1727;343;01:38:25
1631767499088;88;2838;1;01:16:56
1631767499088;88;1727;44;01:24:27
1631767499088;88;1727;0;01:47:08
1631767499088;88;2838;356;02:53:20
1631767499088;88;2838;0;01:28:52
1631767499088;89;1261;187;01:46:23
1631767499088;89;1261;21;01:53:46
1631767499088;89;3347;226;01:31:34
1631767499088;89;3347;0;01:44:08
1631767499088;89;1261;0;01:55:47
1631767499088;89;1261;66;01:42:16
1631767499088;89;3347;363;01:46:24
1631767499088;92;5320;0;02:24:24
1631767499088;92;5320;242;02:45:57
1631767499088;92;5020;334;02:28:35
1631767499088;92;5020;44;02:40:12
1631767499088;92;5020;58;02:45:10
1631767499088;92;5320;0;02:46:01
1631767499088;92;6424;50;01:45:08
1631767499088;92;6424;0;02:55:34
1631767499088;92;5320;97;02:36:06
1631767499088;92;5020;0;02:47:08
1631767499088;92;6934;205;02:23:45
1631767499088;92;5320;60;02:45:56
1631767499088;92;5020;0;02:28:35
1631767499088;92;6934;362;02:23:52
1631767499088;92;6934;61;02:23:47
1631767499088;93;5474;287;02:45:52
1631767499088;93;5474;0;01:17:39
1631767499088;93;5474;10;02:42:51
1631767499088;93;1058;0;02:45:08
1631767499088;93;5474;210;02:08:38
1631767499088;93;5474;118;02:45:57
1631767499088;93;5474;302;02:29:58
1631767499088;93;1058;58;02:45:12
1631767499088;93;5474;71;02:31:10
1631767499088;93;1058;184;02:42:58
1631767499088;93;1058;12;02:08:39
1631767499088;93;5474;124;01:42:17
1631767499088;93;1058;0;02:30:00
1631767499088;93;1058;331;02:29:59
1631767499088;95;4318;6;02:11:47
1631767499088;95;2392;213;01:29:41
1631767499088;95;7104;142;01:58:34
1631767499088;95;4318;583;01:59:18
1631767499088;95;4318;0;02:58:24
1631767499088;95;4318;72;02:11:47
1631767499088;95;4318;0;01:18:48
1631767499088;95;6432;64;02:12:31
1631767499088;95;7104;0;02:12:31
1631767499088;95;7104;0;02:12:31
1631767499088;95;4318;0;02:58:24
1631767499088;95;2392;0;02:47:12
1631767499088;95;7104;162;02:12:45
1631767499088;95;7104;0;01:29:36
1631767499088;95;2392;18;02:12:42
1631767499088;95;7104;284;02:12:39
1631767499088;95;6432;0;02:12:31
1631767499088;95;7104;0;02:12:31
1631767499088;95;7104;0;02:12:28
1631767499088;95;4318;42;02:11:44
1631767499088;97;6427;260;02:41:49
1631767499088;97;9972;106;02:38:37
1631767499088;97;9972;0;02:25:19
1631767499088;97;6361;40;01:20:58
1631767499088;97;6361;291;02:25:51
1631767499088;97;6361;0;01:45:08
1631767499088;97;6361;233;02:24:28
1631767499088;97;6361;50;02:41:17
1631767499088;97;9972;46;02:47:08
1631767499088;98;2382;0;02:39:13
1631767499088;98;1951;499;02:03:34
