"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655245178;45;1385;0;01:57:38
1631655245178;45;9292;0;01:23:04
1631655245178;45;1385;0;03:34:52
1631655245178;46;1201;135;02:01:52
1631655245178;46;1896;119;01:20:01
1631655245178;46;1896;59;01:37:11
1631655245178;46;1201;43;01:37:31
1631655245178;46;1201;0;01:31:36
1631655245178;46;1896;43;01:47:13
1631655245178;46;2303;0;01:31:36
1631655245178;47;9784;0;01:38:19
1631655245178;47;9784;141;03:40:31
1631655245178;47;2299;153;03:43:04
1631655245178;48;2733;0;01:38:26
1631655245178;48;2306;41;01:40:11
1631655245178;48;2733;155;01:44:31
1631655245178;48;2306;0;01:46:20
1631655245178;48;2733;411;01:45:44
1631655245178;49;1288;7;01:21:26
1631655245178;49;2500;977;01:42:12
1631655245178;49;1288;49;01:42:36
1631655245178;49;2500;40;01:44:30
1631655245178;50;9658;125;01:43:28
1631655245178;50;9658;0;01:42:11
1631655245178;50;9658;0;01:42:11
1631655245178;50;2500;0;03:41:22
1631655245178;51;1289;12;02:43:29
1631655245178;51;1110;0;01:21:30
1631655245178;51;1289;277;02:50:08
1631655245178;51;1289;0;02:37:02
1631655245178;51;1110;0;02:23:26
1631655245178;51;1289;196;02:24:36
1631655245178;51;5081;443;01:12:03
1631655245178;51;1110;136;02:23:45
1631655245178;51;1110;0;02:37:05
1631655245178;51;1110;0;02:50:50
1631655245178;53;3001;42;01:29:27
1631655245178;53;3001;0;01:44:07
1631655245178;53;1483;0;01:50:01
1631655245178;53;1483;47;01:41:50
1631655245178;53;1483;52;01:47:35
1631655245178;53;3001;218;01:39:25
1631655245178;54;1780;499;01:16:55
1631655245178;54;1085;0;01:29:40
1631655245178;54;1072;0;01:40:11
1631655245178;54;1085;0;01:29:40
1631655245178;55;529;403;02:36:42
1631655245178;55;9943;0;01:08:49
1631655245178;55;9943;268;02:37:48
1631655245178;55;5299;262;01:48:21
1631655245178;55;5299;43;02:37:48
1631655245178;55;9943;0;01:08:49
1631655245178;56;1474;477;01:34:56
1631655245178;56;2378;160;03:34:56
1631655245178;56;2378;455;01:34:55
1631655245178;56;1474;205;01:48:40
1631655245178;56;1474;255;01:39:39
1631655245178;59;3125;92;02:47:41
1631655245178;59;3130;272;01:52:46
1631655245178;59;3130;49;01:52:35
1631655245178;59;3125;107;01:51:57
1631655245178;60;2068;49;01:32:56
1631655245178;60;2108;0;01:45:01
1631655245178;60;1962;388;02:46:48
1631655245178;60;1962;0;01:23:45
1631655245178;60;2068;61;01:45:05
1631655245178;61;1900;4;02:43:10
1631655245178;61;9996;0;01:31:40
1631655245178;61;9996;204;02:40:21
1631655245178;62;3308;0;01:55:35
1631655245178;62;3308;0;01:55:35
1631655245178;62;3308;159;02:28:28
1631655245178;63;6442;145;01:53:38
1631655245178;63;3401;89;01:23:22
1631655245178;63;6442;0;01:56:41
1631655245178;63;2247;59;01:55:54
1631655245178;64;3130;0;01:18:51
1631655245178;64;4952;35;01:48:30
1631655245178;64;3130;0;01:49:40
1631655245178;64;4952;36;01:24:57
1631655245178;65;6442;186;02:45:03
1631655245178;65;3042;59;02:46:04
1631655245178;65;6442;93;01:55:07
1631655245178;65;6442;0;02:47:22
1631655245178;65;3042;44;02:41:21
1631655245178;65;5299;348;03:41:41
1631655245178;65;6442;470;01:48:25
1631655245178;65;3042;740;01:49:51
1631655245178;65;5299;0;02:28:19
1631655245178;66;6442;129;01:46:32
1631655245178;66;6442;0;01:54:44
1631655245178;66;3288;0;01:54:48
1631655245178;66;3288;239;03:31:00
1631655245178;66;6442;40;02:01:01
1631655245178;71;3520;0;01:43:16
1631655245178;71;3520;260;01:58:30
1631655245178;71;2596;1;01:59:16
1631655245178;71;3520;278;01:28:54
1631655245178;71;2596;38;01:59:32
1631655245178;71;2596;506;01:49:08
1631655245178;71;2596;0;01:58:41
1631655245178;72;3522;166;02:47:49
1631655245178;72;3522;38;01:58:34
1631655245178;74;2417;324;01:43:34
1631655245178;74;3074;0;01:40:17
1631655245178;74;3856;0;01:51:14
1631655245178;74;3074;46;01:40:17
1631655245178;74;3074;58;01:43:43
1631655245178;74;3074;68;01:43:52
1631655245178;74;3074;0;01:40:17
1631655245178;74;3856;100;01:43:25
1631655245178;75;1486;214;01:24:40
1631655245178;75;2382;0;02:28:16
1631655245178;76;1629;431;02:57:26
1631655245178;78;3850;586;01:27:46
1631655245178;78;1666;0;01:27:44
1631655245178;79;1339;118;02:47:28
1631655245178;79;1474;0;01:22:19
1631655245178;79;1474;354;02:05:11
1631655245178;80;4952;0;03:45:46
1631655245178;80;4952;287;02:04:58
1631655245178;80;4952;188;02:05:21
1631655245178;80;9946;162;01:28:48
1631655245178;80;9946;84;01:54:36
1631655245178;81;2284;0;01:37:40
1631655245178;81;6857;0;02:00:11
1631655245178;81;2284;203;01:38:51
1631655245178;81;3610;0;02:53:30
1631655245178;81;2217;154;02:42:37
1631655245178;81;3610;34;01:38:06
1631655245178;81;2217;0;01:38:06
1631655245178;81;2217;63;01:38:56
1631655245178;81;2284;64;02:54:20
1631655245178;81;2284;46;02:40:08
1631655245178;81;6857;0;02:00:11
1631655245178;82;5726;0;02:11:02
1631655245178;82;4263;40;01:53:45
1631655245178;82;4263;0;02:35:32
1631655245178;82;5727;0;02:35:27
1631655245178;82;5726;0;01:10:31
1631655245178;82;5726;85;02:40:05
1631655245178;82;5726;0;02:11:02
1631655245178;82;4263;42;02:35:57
1631655245178;82;4263;108;01:44:23
1631655245178;82;5726;230;02:35:20
1631655245178;83;2822;0;01:47:25
1631655245178;83;2845;0;01:47:02
1631655245178;83;2822;257;02:48:02
1631655245178;83;2845;52;02:08:27
1631655245178;83;2845;82;01:45:43
1631655245178;86;2558;0;01:53:54
1631655245178;86;2558;344;02:10:53
1631655245178;86;3234;0;01:42:38
1631655245178;86;3234;238;02:10:13
1631655245178;87;1112;235;01:53:56
1631655245178;87;1112;349;01:41:59
1631655245178;87;4014;44;01:54:42
1631655245178;87;1112;0;02:06:54
1631655245178;87;1112;34;02:08:35
1631655245178;87;4014;0;02:09:28
1631655245178;88;1727;38;02:28:15
1631655245178;88;1727;0;01:47:08
1631655245178;88;2838;112;01:36:11
1631655245178;88;1727;0;01:47:10
1631655245178;88;1727;0;01:28:47
1631655245178;89;1261;236;01:43:15
1631655245178;89;3347;34;02:50:48
1631655245178;89;1261;50;01:46:19
1631655245178;92;5020;46;02:43:09
1631655245178;92;5320;209;02:24:24
1631655245178;92;5020;0;02:47:08
1631655245178;92;6424;0;02:55:34
1631655245178;92;6424;346;02:24:20
1631655245178;92;6934;0;02:23:44
1631655245178;92;6934;214;02:23:49
1631655245178;92;6420;36;02:24:17
1631655245178;92;5320;0;02:24:24
1631655245178;92;5320;71;02:24:26
1631655245178;92;5020;0;02:28:35
1631655245178;93;5474;0;01:17:39
1631655245178;93;1047;0;02:08:39
1631655245178;93;1047;0;02:30:00
1631655245178;93;5474;389;01:47:59
1631655245178;93;5474;148;02:49:12
1631655245178;93;1058;0;02:30:04
1631655245178;93;5474;0;02:45:56
1631655245178;93;1058;68;02:46:52
1631655245178;95;7104;0;02:12:43
1631655245178;95;4318;48;01:18:48
1631655245178;95;7104;0;02:47:12
1631655245178;95;4318;1;02:11:46
1631655245178;95;4318;399;02:11:49
1631655245178;95;7104;0;02:12:35
1631655245178;95;4318;0;02:58:24
1631655245178;97;6361;0;02:46:01
1631655245178;97;6361;0;02:25:52
1631655245178;97;9972;42;02:25:20
1631655245178;97;5068;0;01:45:08
1631655245178;97;5068;0;01:45:08
1631655245178;97;9972;42;01:33:05
1631655245178;97;9972;0;02:47:08
1631655245178;97;6361;0;01:45:08
1631655245178;97;9972;38;02:23:38
1631655245178;97;5068;54;01:44:23
1631655245178;98;2382;60;02:39:13
1631655245178;98;1951;0;01:39:44
1631655245178;98;2382;0;01:39:42
