"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765711463;7;6421;0;03:30:56
1631765711463;8;5229;390;02:27:07
1631765711463;8;6351;158;02:31:09
1631765711463;8;6361;386;02:31:08
1631765711463;8;6361;0;02:27:10
1631765711463;8;5229;221;02:30:09
1631765711463;8;6361;267;02:28:01
1631765711463;8;5229;37;02:27:03
1631765711463;9;1687;0;01:07:50
1631765711463;9;473;288;01:28:04
1631765711463;9;1687;418;01:07:50
1631765711463;12;1780;0;03:40:00
1631765711463;12;1780;0;03:40:00
1631765711463;12;9600;0;01:29:40
1631765711463;12;9600;804;01:37:27
1631765711463;12;1780;1580;01:37:30
1631765711463;13;4111;314;01:29:07
1631765711463;13;1727;264;01:40:22
1631765711463;13;1727;0;02:08:31
1631765711463;13;4111;275;01:18:35
1631765711463;13;4111;38;01:29:03
1631765711463;13;1727;0;02:08:31
1631765711463;13;4111;313;01:29:08
1631765711463;13;4111;48;01:16:48
1631765711463;13;1727;38;01:28:31
1631765711463;14;1083;5;01:29:42
1631765711463;14;1083;395;01:28:42
1631765711463;14;1083;0;02:11:04
1631765711463;14;4265;34;01:47:51
1631765711463;14;4265;230;01:17:32
1631765711463;17;9059;0;02:11:37
1631765711463;17;4297;0;03:30:59
1631765711463;17;9059;0;02:11:37
1631765711463;19;5170;138;02:23:21
1631765711463;19;5170;232;02:26:06
1631765711463;19;473;116;01:16:54
1631765711463;19;5170;215;02:26:06
1631765711463;19;5086;175;02:25:05
1631765711463;19;5086;168;02:54:24
1631765711463;19;5086;0;02:24:46
1631765711463;19;5086;0;02:25:03
1631765711463;19;5170;0;01:19:59
1631765711463;20;1194;345;02:26:08
1631765711463;20;1194;99;01:17:10
1631765711463;20;1194;136;01:22:30
1631765711463;20;1900;38;01:18:38
1631765711463;20;1900;88;02:23:33
1631765711463;21;1162;191;01:24:24
1631765711463;21;3201;286;02:47:28
1631765711463;21;1162;649;01:53:34
1631765711463;21;1162;210;01:53:19
1631765711463;25;539;486;02:35:14
1631765711463;25;539;0;01:46:34
1631765711463;25;2793;82;01:37:21
1631765711463;25;2793;136;02:29:12
1631765711463;25;6487;210;02:27:46
1631765711463;25;6487;42;01:37:22
1631765711463;25;6487;0;01:46:33
1631765711463;25;2794;40;01:08:56
1631765711463;25;2794;0;01:08:59
1631765711463;27;2429;0;01:19:00
1631765711463;27;1162;0;01:40:29
1631765711463;27;1139;381;01:18:55
1631765711463;27;2429;10;02:04:59
1631765711463;27;2500;0;01:40:29
1631765711463;27;1139;111;01:53:31
1631765711463;27;2429;83;01:18:53
1631765711463;27;1162;137;01:38:07
1631765711463;27;1139;42;01:18:46
1631765711463;28;2919;38;01:19:13
1631765711463;28;2919;42;02:40:56
1631765711463;28;2919;0;01:24:11
1631765711463;29;1528;0;01:43:14
1631765711463;29;1528;306;01:25:09
1631765711463;29;2594;0;02:47:22
1631765711463;29;2594;56;02:47:34
1631765711463;29;2594;99;01:25:28
1631765711463;34;2728;40;01:30:24
1631765711463;34;4952;0;01:45:28
1631765711463;34;4952;40;01:29:20
1631765711463;36;1830;0;01:19:08
1631765711463;36;1148;171;01:30:46
1631765711463;36;1830;138;01:30:14
1631765711463;36;1830;152;01:20:52
1631765711463;36;1148;615;01:30:59
1631765711463;36;1148;76;01:21:42
1631765711463;37;1954;50;02:20:53
1631765711463;37;2934;54;01:27:13
1631765711463;37;2934;136;01:28:59
1631765711463;38;3323;240;01:32:51
1631765711463;38;4076;0;01:55:23
1631765711463;38;3323;50;01:32:23
1631765711463;38;4076;0;01:55:23
1631765711463;38;4076;0;01:55:23
1631765711463;38;4076;399;01:31:59
1631765711463;38;3323;0;02:07:56
1631765711463;38;4076;213;02:47:23
1631765711463;38;4076;193;01:32:00
1631765711463;38;4076;0;01:55:23
1631765711463;38;4076;0;01:55:23
1631765711463;39;89;470;02:32:39
1631765711463;39;89;0;02:32:08
1631765711463;39;89;40;02:32:02
1631765711463;41;1725;144;02:07:56
1631765711463;41;1725;54;01:28:43
1631765711463;41;4076;73;02:47:19
1631765711463;41;4076;661;02:57:04
1631765711463;42;1385;126;01:34:29
1631765711463;42;1385;0;01:33:35
1631765711463;42;2015;275;01:23:03
1631765711463;43;4854;38;01:32:23
1631765711463;43;1628;0;01:27:08
1631765711463;43;2109;0;02:20:54
1631765711463;44;9556;0;03:39:16
1631765711463;44;89;172;02:32:36
1631765711463;44;9556;118;02:31:42
1631765711463;44;9556;98;03:39:13
1631765711463;45;1385;69;01:57:38
1631765711463;46;1896;40;01:37:36
1631765711463;46;1896;578;01:20:03
1631765711463;46;1896;42;01:37:47
1631765711463;46;1201;0;01:31:36
1631765711463;46;1896;0;01:20:01
1631765711463;46;1201;142;01:36:49
1631765711463;46;1201;65;01:36:57
1631765711463;47;2299;0;03:43:04
1631765711463;47;9784;0;01:38:19
1631765711463;47;9784;331;03:40:27
1631765711463;47;2299;40;03:40:34
1631765711463;48;2306;38;01:19:29
1631765711463;48;2306;302;02:36:51
1631765711463;48;2733;0;01:46:07
1631765711463;48;2306;0;01:45:33
1631765711463;48;2306;0;01:40:07
1631765711463;49;1288;129;01:42:36
1631765711463;49;1288;0;01:42:11
1631765711463;49;2500;95;01:41:51
1631765711463;49;1288;0;01:19:32
1631765711463;50;9658;0;01:43:31
1631765711463;50;9658;54;01:42:11
1631765711463;50;2500;392;03:41:23
1631765711463;50;2500;423;03:40:59
1631765711463;50;2500;0;01:44:31
1631765711463;50;9658;48;03:40:57
1631765711463;51;1110;481;01:11:45
1631765711463;51;1110;0;01:21:30
1631765711463;51;1110;2;01:47:49
1631765711463;51;1110;0;01:33:04
1631765711463;51;1289;215;02:50:04
1631765711463;51;1110;0;01:21:30
1631765711463;51;1110;350;01:47:31
1631765711463;51;5081;247;02:50:49
1631765711463;51;1110;0;01:18:30
1631765711463;51;5081;8;02:24:36
1631765711463;51;5081;135;02:50:04
1631765711463;51;5081;268;02:24:31
1631765711463;51;1289;332;02:24:19
1631765711463;53;1483;0;01:50:01
1631765711463;53;3001;35;01:29:27
1631765711463;53;3001;0;01:44:07
1631765711463;53;1483;0;01:42:25
1631765711463;53;1483;125;01:41:44
1631765711463;53;1483;118;01:41:50
1631765711463;53;3001;103;01:46:57
1631765711463;53;3001;385;01:20:04
1631765711463;53;1483;352;01:47:32
1631765711463;54;1780;0;01:49:17
1631765711463;54;1780;165;01:49:31
1631765711463;54;1085;289;01:49:10
1631765711463;54;1072;34;01:48:51
1631765711463;54;1780;16;01:17:52
1631765711463;54;1085;14;01:48:59
1631765711463;54;1780;0;01:17:52
1631765711463;55;529;0;02:36:43
1631765711463;55;5299;262;01:48:21
1631765711463;55;9943;2;02:37:46
1631765711463;55;5299;43;02:37:48
1631765711463;55;529;0;02:24:01
1631765711463;55;9943;0;01:08:49
1631765711463;55;9943;44;02:36:05
1631765711463;56;2378;0;01:47:07
1631765711463;56;2378;82;01:35:01
1631765711463;56;1474;0;01:39:12
1631765711463;56;1474;200;01:35:00
1631765711463;56;1474;551;01:39:37
1631765711463;57;3001;0;01:18:02
1631765711463;57;1083;40;01:30:27
1631765711463;58;9751;36;01:43:07
1631765711463;58;2831;141;03:42:36
1631765711463;58;2831;0;03:42:31
1631765711463;58;9751;14;02:47:39
1631765711463;58;9751;173;02:47:39
1631765711463;58;2831;0;01:47:11
1631765711463;58;9751;394;03:42:57
1631765711463;58;9751;0;01:47:11
1631765711463;58;2831;102;02:36:01
1631765711463;58;9751;42;03:43:00
1631765711463;58;2831;78;02:35:40
1631765711463;59;3125;823;01:34:27
1631765711463;59;3130;63;01:52:40
1631765711463;59;3125;0;01:51:44
1631765711463;59;3130;50;01:52:46
1631765711463;59;3125;204;01:51:49
1631765711463;59;3130;71;01:52:56
1631765711463;60;1962;0;02:05:21
1631765711463;60;2068;103;01:28:58
1631765711463;60;2068;51;01:32:57
1631765711463;61;1900;184;01:51:40
1631765711463;61;1900;239;02:40:54
1631765711463;62;3334;253;02:43:24
1631765711463;62;3334;166;02:23:59
1631765711463;62;3308;0;01:55:35
1631765711463;62;3308;228;01:55:17
1631765711463;63;6442;25;01:26:11
1631765711463;63;3401;34;02:02:46
1631765711463;63;6442;111;01:26:09
1631765711463;63;3401;249;02:47:25
1631765711463;64;4952;9;01:48:30
1631765711463;64;4952;0;02:22:32
1631765711463;64;3134;48;01:49:40
1631765711463;64;4952;36;01:48:36
1631765711463;64;3134;260;01:21:13
1631765711463;64;4952;101;01:29:36
1631765711463;65;6442;0;01:50:42
1631765711463;65;6442;44;01:56:52
1631765711463;65;6442;38;01:54:59
1631765711463;65;6442;0;02:47:18
1631765711463;65;6442;0;01:50:42
1631765711463;65;3042;230;01:49:51
1631765711463;65;6442;40;03:41:42
1631765711463;65;6442;78;01:38:12
1631765711463;65;6442;194;01:48:25
1631765711463;66;3288;40;01:55:53
1631765711463;66;6442;52;01:56:57
1631765711463;66;6442;66;01:46:32
1631765711463;66;6442;0;01:54:44
1631765711463;70;1938;0;02:57:19
1631765711463;71;3520;0;01:43:16
1631765711463;71;3520;0;01:26:37
1631765711463;71;2596;50;01:59:16
1631765711463;71;3520;46;01:28:54
1631765711463;71;2596;36;01:59:22
1631765711463;71;2596;38;01:49:27
1631765711463;74;2417;0;01:37:06
1631765711463;74;2417;40;01:43:32
1631765711463;74;2732;179;02:01:22
1631765711463;74;3074;105;01:43:52
1631765711463;75;2382;0;01:24:46
1631765711463;76;1629;431;02:57:26
1631765711463;78;3850;0;01:27:44
1631765711463;78;3850;0;02:04:10
1631765711463;79;1474;38;01:33:48
1631765711463;79;1339;0;01:24:34
1631765711463;80;3904;60;01:53:30
1631765711463;80;9946;10;01:28:26
1631765711463;80;4952;34;01:48:15
1631765711463;80;4952;273;01:19:14
1631765711463;80;4952;379;01:53:30
1631765711463;80;9946;34;01:54:34
1631765711463;80;9946;0;01:30:24
1631765711463;80;4952;40;02:24:05
1631765711463;81;1042;0;01:17:22
1631765711463;81;3610;36;02:42:36
1631765711463;81;3610;0;01:36:58
1631765711463;81;1042;128;02:41:57
1631765711463;81;3610;0;01:38:06
1631765711463;81;2284;4;01:37:36
1631765711463;81;2284;0;02:00:11
1631765711463;81;3610;46;01:49:32
1631765711463;81;2284;130;02:54:20
1631765711463;81;2284;205;01:52:03
1631765711463;81;3610;0;02:53:29
1631765711463;81;3610;34;01:38:06
1631765711463;81;3610;91;01:10:36
1631765711463;81;2284;0;02:41:46
1631765711463;81;2284;0;02:00:11
1631765711463;81;3610;121;01:38:06
1631765711463;82;4263;52;02:41:11
1631765711463;82;5726;0;02:06:46
1631765711463;82;5726;36;01:54:23
1631765711463;82;4263;50;02:35:32
1631765711463;82;5727;0;02:35:27
1631765711463;82;5726;40;02:35:25
1631765711463;82;4263;137;02:50:08
1631765711463;82;4263;96;02:35:56
1631765711463;82;4263;3;02:07:34
1631765711463;82;5726;288;02:25:19
1631765711463;82;5726;116;02:35:23
1631765711463;82;5726;0;02:11:02
1631765711463;82;4263;198;02:50:01
1631765711463;82;4263;46;01:44:31
1631765711463;82;4263;162;02:25:59
1631765711463;83;2845;279;01:45:46
1631765711463;83;2822;30;01:47:25
1631765711463;83;2822;84;03:30:47
1631765711463;86;3234;0;02:07:54
1631765711463;86;2558;210;01:22:31
1631765711463;87;4014;0;02:09:19
1631765711463;87;1112;0;02:06:54
1631765711463;87;1112;143;02:17:37
1631765711463;87;4014;0;01:54:12
1631765711463;87;1112;182;02:08:21
1631765711463;88;1727;0;01:47:08
1631765711463;88;2838;38;01:46:48
1631765711463;88;1727;153;01:36:10
1631765711463;89;1261;0;01:55:47
1631765711463;89;3347;46;01:46:16
1631765711463;89;1261;508;01:18:37
1631765711463;92;5020;44;02:40:12
1631765711463;92;5320;248;02:45:59
1631765711463;92;5320;227;02:36:05
1631765711463;92;6424;0;02:55:34
1631765711463;92;6424;287;02:24:19
1631765711463;92;5020;269;02:45:09
1631765711463;92;6934;316;02:55:31
1631765711463;92;5320;0;02:24:24
1631765711463;92;6424;0;02:55:34
1631765711463;93;1058;44;02:30:06
1631765711463;93;1058;3;02:40:14
1631765711463;93;1058;0;01:42:23
1631765711463;93;1058;0;02:30:00
1631765711463;93;5474;498;02:31:06
1631765711463;93;1058;51;01:17:27
1631765711463;93;5474;46;02:45:52
1631765711463;93;1058;1;02:23:30
1631765711463;93;5474;0;02:31:14
1631765711463;93;5474;364;01:47:59
1631765711463;93;5474;0;01:17:39
1631765711463;93;5474;0;02:47:14
1631765711463;93;5474;187;01:45:26
1631765711463;95;4318;6;02:11:47
1631765711463;95;2392;213;01:29:41
1631765711463;95;4318;0;02:11:58
1631765711463;95;4318;0;02:58:24
1631765711463;95;4318;435;02:57:46
1631765711463;95;7104;36;02:12:46
1631765711463;95;6432;64;02:12:31
1631765711463;95;7104;0;02:12:31
1631765711463;95;4318;258;01:31:49
1631765711463;95;7104;147;02:12:35
1631765711463;95;2392;0;02:47:12
1631765711463;95;7104;162;02:12:45
1631765711463;95;4318;72;02:11:54
1631765711463;95;2392;18;02:12:42
1631765711463;95;4318;284;01:59:18
1631765711463;95;6432;0;02:12:31
1631765711463;95;4318;58;01:28:49
1631765711463;95;7104;0;02:12:28
1631765711463;95;7104;0;01:19:25
1631765711463;97;6361;0;01:45:08
1631765711463;97;9972;52;01:33:05
1631765711463;97;9972;0;01:43:23
1631765711463;97;9972;150;02:45:14
1631765711463;97;6361;79;01:44:25
