"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630842059;12;9600;0;03:40:00
1631630842059;12;9600;0;01:29:40
1631630842059;12;1780;1165;01:21:10
1631630842059;12;1780;0;03:40:00
1631630842059;12;1780;0;03:40:00
1631630842059;12;9600;410;02:47:13
1631630842059;12;1780;3229;03:40:00
1631630842059;12;9600;105;01:37:27
1631630842059;12;9600;52;02:24:04
1631630842059;12;1780;0;03:40:00
1631630842059;12;1780;1501;02:24:08
1631630842059;12;9600;0;01:29:40
1631630842059;13;1727;0;01:47:30
1631630842059;13;4111;359;01:22:14
1631630842059;13;4111;0;01:28:52
1631630842059;13;4111;250;01:18:32
1631630842059;13;1727;38;01:19:39
1631630842059;13;1727;38;01:21:43
1631630842059;13;1727;0;01:28:47
1631630842059;13;4111;0;02:08:31
1631630842059;13;4111;76;01:40:23
1631630842059;14;1083;44;01:16:56
1631630842059;14;1083;70;01:29:35
1631630842059;14;1083;2;01:46:41
1631630842059;14;4265;41;01:29:15
1631630842059;14;1083;0;02:11:04
1631630842059;14;4265;362;01:17:36
1631630842059;14;4265;158;02:11:08
1631630842059;14;4265;56;01:47:53
1631630842059;14;1083;140;02:10:23
1631630842059;14;4265;81;02:11:08
1631630842059;14;4265;182;02:24:36
1631630842059;14;1722;87;02:57:42
1631630842059;14;1722;0;02:11:04
1631630842059;17;4297;34;02:11:35
1631630842059;17;9059;48;02:11:39
1631630842059;17;9059;56;02:11:29
1631630842059;17;4297;396;02:12:31
1631630842059;19;5170;139;02:53:24
1631630842059;19;5086;18;01:07:51
1631630842059;19;5170;117;02:23:30
1631630842059;19;5170;232;02:26:06
1631630842059;19;5086;0;01:18:31
1631630842059;19;5086;130;01:18:14
1631630842059;19;5170;34;02:23:21
1631630842059;19;5170;0;02:23:21
1631630842059;19;5170;0;02:23:21
1631630842059;19;5170;69;02:26:12
1631630842059;19;5086;38;02:24:42
1631630842059;19;5170;0;02:26:10
1631630842059;19;5170;0;02:22:35
1631630842059;19;5170;357;01:20:36
1631630842059;19;5086;146;02:54:29
1631630842059;19;5086;0;02:54:26
1631630842059;19;5170;169;02:26:14
1631630842059;19;5170;0;02:26:05
1631630842059;19;5086;364;01:46:45
1631630842059;19;5170;38;02:53:25
1631630842059;19;5086;302;02:25:02
1631630842059;20;1194;0;01:19:54
1631630842059;20;1194;38;01:19:58
1631630842059;20;1900;0;01:29:52
1631630842059;20;1194;56;01:17:31
1631630842059;20;1194;6;01:29:53
1631630842059;20;1900;0;01:16:56
1631630842059;20;1900;144;01:18:03
1631630842059;20;1900;0;01:19:02
1631630842059;20;1194;199;01:31:40
1631630842059;20;1900;127;01:18:16
1631630842059;21;1162;6;01:21:10
1631630842059;21;1162;0;02:05:11
1631630842059;21;3201;0;01:53:21
1631630842059;21;1162;140;01:56:01
1631630842059;21;3201;211;01:54:11
1631630842059;21;1162;0;01:53:21
1631630842059;21;3201;0;01:21:02
1631630842059;21;3201;248;01:18:53
1631630842059;21;3201;162;01:57:30
1631630842059;25;6487;0;01:13:21
1631630842059;25;6487;38;02:27:46
1631630842059;25;539;38;01:46:34
1631630842059;25;2793;188;01:37:21
1631630842059;25;2793;79;02:31:01
1631630842059;25;2793;104;02:27:44
1631630842059;25;2794;0;01:08:59
1631630842059;25;6487;302;02:26:45
1631630842059;25;6487;0;01:46:33
1631630842059;25;6487;0;02:30:16
1631630842059;25;2793;3;01:15:06
1631630842059;25;6487;40;02:43:24
1631630842059;25;539;129;01:08:41
1631630842059;25;2794;76;02:36:02
1631630842059;25;539;252;02:44:20
1631630842059;25;2794;0;01:08:59
1631630842059;25;2793;669;01:13:46
1631630842059;25;2794;0;01:46:34
1631630842059;27;2429;0;01:21:02
1631630842059;27;2429;169;01:19:01
1631630842059;27;2429;156;01:18:56
1631630842059;27;1162;394;01:19:10
1631630842059;27;2429;0;01:40:29
1631630842059;27;1162;187;02:06:02
1631630842059;27;2429;115;01:18:55
1631630842059;28;1830;0;01:30:30
1631630842059;28;2919;401;01:24:20
1631630842059;28;9983;0;01:30:30
1631630842059;28;2919;362;01:24:18
1631630842059;28;9983;59;01:30:33
1631630842059;28;2919;133;01:30:33
1631630842059;28;1830;194;02:47:29
1631630842059;28;9983;23;01:24:10
1631630842059;28;1830;137;02:40:21
1631630842059;28;1830;65;01:19:00
1631630842059;29;2594;158;01:26:09
1631630842059;29;2594;0;01:25:28
1631630842059;29;9998;7;01:25:54
1631630842059;29;1528;121;01:25:09
1631630842059;29;2594;206;02:05:10
1631630842059;29;2594;87;01:53:36
1631630842059;29;1528;0;01:43:14
1631630842059;29;1528;241;01:30:20
1631630842059;29;2594;16;01:26:09
1631630842059;29;9998;38;01:26:06
1631630842059;29;1528;9;01:25:08
1631630842059;29;9998;0;01:26:00
1631630842059;29;2594;0;01:25:28
1631630842059;29;1528;131;01:25:18
1631630842059;29;9998;0;01:25:28
1631630842059;29;1528;4;01:25:27
1631630842059;29;9998;109;01:26:09
1631630842059;29;1528;79;01:25:09
1631630842059;33;2177;311;02:45:54
1631630842059;33;3221;0;01:36:17
1631630842059;33;2177;0;02:00:33
1631630842059;34;9978;0;01:34:18
1631630842059;34;4952;0;01:29:11
1631630842059;34;9978;231;01:28:34
1631630842059;34;2728;0;02:47:13
1631630842059;34;4952;150;01:29:36
1631630842059;34;2728;158;01:28:33
1631630842059;34;2728;96;01:38:11
1631630842059;34;2728;422;01:45:27
1631630842059;34;4952;0;01:21:18
1631630842059;34;4952;158;01:29:29
1631630842059;34;9978;0;01:28:53
1631630842059;34;4952;0;01:45:28
1631630842059;34;9978;0;01:30:24
1631630842059;34;4952;249;01:29:39
1631630842059;34;4952;42;01:38:10
1631630842059;36;1148;46;01:31:13
1631630842059;36;1830;125;01:30:05
1631630842059;36;1148;64;02:27:53
1631630842059;36;1148;0;01:30:30
1631630842059;36;1148;0;01:31:13
1631630842059;36;1830;242;01:30:25
1631630842059;36;1830;205;01:30:34
1631630842059;36;1148;0;01:30:52
1631630842059;36;1830;46;01:30:15
1631630842059;37;1954;124;01:32:23
1631630842059;37;2934;123;01:27:33
1631630842059;37;1954;20;01:27:28
1631630842059;37;2934;48;01:27:13
1631630842059;37;2934;0;01:32:18
1631630842059;37;1954;575;01:35:53
1631630842059;37;2934;17;01:27:12
1631630842059;38;4076;565;01:58:23
1631630842059;38;4076;89;01:31:50
1631630842059;38;3323;0;02:07:56
1631630842059;38;4076;197;01:31:46
1631630842059;38;3323;292;01:32:51
1631630842059;38;4076;36;01:31:54
1631630842059;38;3323;429;02:07:56
1631630842059;38;4076;38;01:31:57
1631630842059;38;4076;0;01:28:49
1631630842059;38;4076;184;01:55:23
1631630842059;38;3323;0;01:33:00
1631630842059;38;3323;38;01:32:55
1631630842059;38;3323;179;01:29:36
1631630842059;38;4076;41;01:31:55
1631630842059;38;4076;0;01:55:23
1631630842059;38;3323;40;02:47:12
1631630842059;39;89;0;02:32:33
1631630842059;39;5520;184;02:31:52
1631630842059;39;5520;0;01:01:29
1631630842059;39;5520;102;02:31:58
1631630842059;39;89;0;02:32:08
1631630842059;39;5520;492;02:31:49
1631630842059;39;89;42;02:32:04
1631630842059;39;89;6;02:32:42
1631630842059;39;5520;239;02:28:01
1631630842059;41;4076;101;01:46:00
1631630842059;41;1725;44;02:07:56
1631630842059;41;2046;52;02:13:28
1631630842059;41;1725;0;02:07:56
1631630842059;41;4076;0;01:32:01
1631630842059;41;1921;248;01:32:00
1631630842059;41;4076;495;01:32:01
1631630842059;41;4076;49;02:30:59
1631630842059;41;4076;43;02:30:59
1631630842059;41;1725;38;02:13:23
1631630842059;41;4076;260;01:29:13
1631630842059;41;1725;39;02:30:24
1631630842059;41;1725;85;01:45:15
1631630842059;42;1385;365;01:33:47
1631630842059;42;1385;0;01:33:35
1631630842059;42;2015;0;01:23:03
1631630842059;43;4854;99;01:35:40
1631630842059;43;4854;74;01:32:34
1631630842059;43;2109;3;01:32:16
1631630842059;43;2109;0;01:20:50
1631630842059;43;2109;16;01:39:15
1631630842059;43;2109;55;01:32:12
1631630842059;43;4854;0;01:32:41
1631630842059;43;2109;463;01:34:59
1631630842059;43;1951;46;01:32:39
1631630842059;44;9556;46;02:33:25
1631630842059;44;9556;263;03:39:13
1631630842059;44;9556;171;02:31:42
1631630842059;44;9556;46;02:31:47
1631630842059;44;89;99;02:32:39
1631630842059;44;89;0;03:39:17
1631630842059;44;89;381;03:39:17
1631630842059;44;89;142;03:39:38
1631630842059;44;89;406;02:34:18
1631630842059;45;9292;25;01:25:35
1631630842059;45;3424;0;01:23:04
1631630842059;45;3424;205;01:25:34
1631630842059;45;9292;211;01:25:25
1631630842059;45;1385;391;01:57:41
1631630842059;45;1385;0;01:57:40
1631630842059;45;1385;122;01:22:01
1631630842059;45;3424;0;01:57:04
1631630842059;45;9292;40;01:49:42
1631630842059;46;9979;36;01:37:12
1631630842059;46;9979;530;01:37:05
1631630842059;46;1201;56;01:37:04
1631630842059;46;1201;0;01:31:36
1631630842059;46;9979;364;02:02:35
1631630842059;46;1201;42;01:39:35
1631630842059;46;1896;0;01:31:34
1631630842059;46;1896;65;02:02:35
1631630842059;46;1201;193;01:37:32
1631630842059;46;1201;269;02:01:52
1631630842059;46;1896;1;01:38:43
1631630842059;46;9979;827;01:37:40
1631630842059;46;1896;5;01:37:40
1631630842059;46;9979;7;01:20:03
1631630842059;46;1201;40;01:47:15
1631630842059;46;1896;0;01:37:11
1631630842059;46;1201;187;01:36:53
1631630842059;47;3001;168;01:33:07
1631630842059;47;3001;49;02:57:05
1631630842059;47;2299;522;01:39:21
1631630842059;47;3001;0;01:38:19
1631630842059;47;9784;0;01:30:39
1631630842059;47;2299;0;01:39:18
1631630842059;47;2299;123;03:40:05
1631630842059;47;9784;132;01:38:19
1631630842059;47;2299;0;03:43:04
1631630842059;47;9784;42;03:43:03
1631630842059;48;2306;57;01:19:29
1631630842059;48;2306;0;01:40:07
1631630842059;48;2306;482;01:40:15
1631630842059;48;2733;0;01:38:26
1631630842059;48;2306;38;01:43:53
1631630842059;48;7011;648;01:46:18
1631630842059;48;2306;275;01:46:20
1631630842059;48;2733;87;01:44:31
1631630842059;48;7011;0;01:46:15
1631630842059;48;2733;167;02:37:38
1631630842059;48;2733;91;01:18:45
1631630842059;48;7011;0;01:38:26
1631630842059;48;2306;0;01:45:33
1631630842059;48;7011;61;01:49:14
1631630842059;49;1288;352;01:42:59
1631630842059;49;1288;762;01:24:42
1631630842059;49;2500;29;01:20:07
1631630842059;49;2500;51;01:21:28
1631630842059;49;2500;0;01:41:51
1631630842059;49;2500;266;02:35:57
1631630842059;49;2500;42;02:35:57
1631630842059;49;1288;106;01:42:33
1631630842059;49;2500;280;01:41:58
1631630842059;49;1288;249;01:42:36
1631630842059;49;1288;549;01:42:45
1631630842059;49;1288;15;01:42:33
1631630842059;49;1288;0;01:42:11
1631630842059;49;2500;0;01:21:28
1631630842059;49;2500;40;02:01:22
1631630842059;49;2500;38;01:37:06
1631630842059;50;9651;536;01:43:31
1631630842059;50;9658;557;01:43:31
1631630842059;50;9658;479;02:35:20
1631630842059;50;9658;302;03:41:00
1631630842059;50;9658;52;01:43:29
1631630842059;50;2500;0;01:18:05
1631630842059;50;1015;57;01:42:11
1631630842059;50;9658;106;01:42:35
1631630842059;50;9658;325;02:35:20
1631630842059;51;1289;0;02:37:40
1631630842059;51;1110;0;02:23:30
1631630842059;51;1110;224;02:37:05
1631630842059;51;1289;0;01:21:29
1631630842059;51;1110;185;02:23:45
1631630842059;51;1289;514;01:12:03
1631630842059;51;1110;439;01:11:45
1631630842059;51;1110;40;02:47:03
1631630842059;51;1110;0;02:23:29
1631630842059;51;1289;0;01:12:06
1631630842059;51;1110;254;02:50:59
1631630842059;51;1289;366;01:33:05
1631630842059;51;5081;226;01:12:06
1631630842059;51;1289;111;02:47:04
1631630842059;51;1289;324;02:24:40
1631630842059;51;1289;509;02:50:01
1631630842059;51;1110;0;02:23:33
1631630842059;51;1110;38;01:36:05
1631630842059;51;1289;2;02:24:39
1631630842059;51;1110;42;02:50:50
1631630842059;51;6657;0;01:21:30
1631630842059;51;1110;0;02:50:50
1631630842059;51;1289;421;02:43:29
1631630842059;53;1483;0;01:50:01
1631630842059;53;1483;997;01:47:37
1631630842059;53;3001;0;01:44:08
1631630842059;53;1483;38;01:41:54
1631630842059;53;3001;0;01:44:07
1631630842059;53;1483;0;01:42:02
1631630842059;53;3001;10;01:46:59
1631630842059;53;1483;195;01:41:47
1631630842059;53;3001;5;01:46:53
1631630842059;53;1483;48;01:36:10
1631630842059;53;3001;40;01:42:27
1631630842059;53;3001;340;01:38:32
1631630842059;53;1483;0;01:47:35
1631630842059;53;3001;8;01:42:56
1631630842059;53;1483;42;01:46:06
1631630842059;53;1483;90;01:41:44
1631630842059;53;1483;0;01:50:01
1631630842059;53;3001;83;01:42:45
1631630842059;54;1072;182;01:48:59
1631630842059;54;1780;0;02:35:19
1631630842059;54;1072;0;01:58:38
1631630842059;54;1072;229;01:49:10
1631630842059;54;1072;74;01:48:49
1631630842059;54;1780;1;01:49:08
1631630842059;54;1072;34;01:18:05
1631630842059;54;1780;179;01:49:17
1631630842059;54;1780;0;01:49:23
1631630842059;54;1072;6;01:49:32
1631630842059;54;1072;120;01:28:54
1631630842059;54;1780;106;01:49:25
1631630842059;54;1780;401;01:49:15
1631630842059;55;529;0;01:48:23
1631630842059;55;9943;177;02:29:22
1631630842059;55;529;289;02:36:42
1631630842059;55;9943;64;02:36:05
1631630842059;55;5299;262;01:48:21
1631630842059;55;529;15;01:47:56
1631630842059;55;529;300;02:36:45
1631630842059;55;9943;0;01:08:49
1631630842059;55;5299;43;02:37:48
1631630842059;55;9943;115;02:23:59
1631630842059;55;529;163;02:24:01
1631630842059;55;9943;40;02:36:41
1631630842059;55;9943;353;01:08:56
1631630842059;55;9943;42;02:37:46
1631630842059;55;529;229;01:08:41
1631630842059;55;9943;201;01:08:49
1631630842059;56;2378;68;01:34:28
1631630842059;56;2378;61;01:33:12
1631630842059;56;1474;99;02:46:04
1631630842059;56;2378;262;01:32:47
1631630842059;56;2378;0;01:24:34
1631630842059;56;1474;72;02:43:11
1631630842059;56;1474;0;01:39:39
1631630842059;56;1474;1093;01:39:37
1631630842059;56;1474;52;01:39:12
1631630842059;56;2378;264;02:47:39
1631630842059;56;2378;545;01:35:06
1631630842059;57;1083;170;01:39:36
1631630842059;57;1083;38;01:17:04
1631630842059;57;3001;79;01:17:32
1631630842059;57;1083;76;01:50:01
1631630842059;57;3001;42;01:38:46
1631630842059;57;1083;44;01:50:05
1631630842059;57;1083;348;01:39:30
1631630842059;57;3001;48;01:38:28
1631630842059;57;3001;0;01:38:37
1631630842059;58;9751;34;03:42:58
1631630842059;58;9751;0;01:43:07
1631630842059;58;9751;0;01:47:11
1631630842059;58;9751;178;01:37:18
1631630842059;58;2831;460;02:35:42
1631630842059;58;2831;84;02:35:41
1631630842059;58;2831;141;03:42:33
1631630842059;58;9751;317;01:37:19
1631630842059;58;2831;118;02:38:33
1631630842059;59;3130;16;02:57:58
1631630842059;59;3125;92;02:35:40
1631630842059;59;3125;0;01:51:40
1631630842059;59;3130;0;01:52:05
1631630842059;59;3125;36;02:56:53
1631630842059;59;3130;0;01:21:20
1631630842059;59;3130;0;01:52:05
1631630842059;59;3130;242;01:52:48
1631630842059;59;3130;44;01:34:11
1631630842059;59;3125;0;01:51:40
1631630842059;59;3130;93;01:26:09
1631630842059;59;3130;387;01:24:36
1631630842059;59;3125;235;01:51:39
1631630842059;59;3130;0;01:52:56
1631630842059;59;3125;201;01:51:39
1631630842059;60;1962;300;02:18:25
1631630842059;60;2068;145;02:41:52
1631630842059;60;2068;211;01:32:09
1631630842059;60;1962;6;01:35:23
1631630842059;60;1962;0;01:28:56
1631630842059;60;1962;0;01:52:02
1631630842059;60;1962;0;01:23:45
1631630842059;60;2068;63;02:20:57
1631630842059;60;2068;46;02:46:46
1631630842059;60;1962;296;01:46:10
1631630842059;60;2068;46;01:28:59
1631630842059;60;2068;38;01:52:40
1631630842059;60;1962;324;01:21:11
1631630842059;61;2289;38;03:30:23
1631630842059;61;2289;203;02:40:24
1631630842059;61;1900;322;02:47:16
1631630842059;61;1900;42;02:41:00
1631630842059;61;2289;0;01:31:44
1631630842059;61;1900;5;02:43:10
1631630842059;61;1900;69;01:51:40
1631630842059;62;3308;0;01:55:08
1631630842059;62;3308;0;01:55:35
1631630842059;62;3308;382;02:37:54
1631630842059;62;3334;251;02:27:58
1631630842059;63;6442;0;02:47:22
1631630842059;63;3401;137;01:21:13
1631630842059;63;6442;0;01:56:41
1631630842059;63;3401;352;02:02:46
1631630842059;63;3401;306;02:47:25
1631630842059;63;6442;0;02:01:44
1631630842059;63;6442;0;01:26:09
1631630842059;63;6442;39;01:26:09
1631630842059;63;6442;291;01:37:30
1631630842059;63;3401;0;01:54:45
1631630842059;63;3401;248;01:23:22
1631630842059;63;3401;18;01:25:08
1631630842059;63;6442;59;01:26:09
1631630842059;64;4952;71;01:48:30
1631630842059;64;3134;150;02:43:10
1631630842059;64;3134;183;02:47:44
1631630842059;64;4952;199;01:48:40
1631630842059;64;3134;110;01:18:51
1631630842059;64;4952;46;01:19:20
1631630842059;64;3134;74;01:49:34
1631630842059;64;4952;0;01:49:56
1631630842059;64;3130;0;01:27:34
1631630842059;64;3134;194;01:49:55
1631630842059;64;3134;67;01:49:55
1631630842059;64;4952;151;01:48:32
1631630842059;64;3134;0;01:27:34
1631630842059;65;3042;66;01:46:36
1631630842059;65;6442;209;01:50:42
1631630842059;65;3042;114;02:47:15
1631630842059;65;3042;46;01:35:00
1631630842059;65;6442;0;01:50:42
1631630842059;65;6442;0;01:50:42
1631630842059;65;3042;38;01:51:12
1631630842059;65;3042;48;01:49:36
1631630842059;65;6442;77;01:49:48
1631630842059;65;6442;263;03:41:41
1631630842059;65;6442;400;01:35:01
1631630842059;65;6442;0;02:45:08
1631630842059;65;6442;285;01:48:36
1631630842059;65;6442;532;01:38:12
1631630842059;65;3042;0;02:43:30
1631630842059;65;3042;303;02:29:21
1631630842059;65;6442;0;02:29:22
1631630842059;65;3042;576;01:49:51
1631630842059;65;6442;0;01:48:46
1631630842059;65;6442;407;01:46:32
1631630842059;65;3042;42;02:41:21
1631630842059;66;6442;38;01:56:57
1631630842059;66;6442;65;01:46:35
1631630842059;66;6442;0;01:54:44
1631630842059;66;6442;6;01:53:30
1631630842059;66;3288;122;01:57:28
1631630842059;66;6442;34;02:47:18
1631630842059;66;3288;42;02:46:04
1631630842059;66;3288;300;01:47:19
1631630842059;66;3288;0;03:31:00
1631630842059;66;3288;20;02:45:59
1631630842059;66;3288;34;02:47:25
1631630842059;66;6442;40;01:35:01
1631630842059;66;3288;0;01:57:30
1631630842059;66;6442;0;01:54:44
1631630842059;66;6442;0;02:47:22
1631630842059;69;3107;424;02:24:06
1631630842059;69;9311;0;01:52:52
1631630842059;69;9311;0;01:51:47
1631630842059;69;9311;358;02:24:05
1631630842059;69;3107;393;01:51:45
1631630842059;70;2934;96;02:57:24
1631630842059;70;1938;189;01:36:05
1631630842059;70;2934;38;01:32:45
1631630842059;70;1938;60;01:32:12
1631630842059;70;1938;34;01:49:17
1631630842059;70;1938;178;01:27:30
1631630842059;70;2934;84;01:36:08
1631630842059;71;3520;397;01:28:54
1631630842059;71;3520;74;01:58:34
1631630842059;71;2596;0;01:59:18
1631630842059;71;2596;38;01:49:24
1631630842059;71;3520;0;01:58:40
1631630842059;71;3520;27;01:38:16
1631630842059;71;2596;125;02:47:27
1631630842059;71;3520;108;01:58:23
1631630842059;71;3520;44;01:48:48
1631630842059;71;2596;0;01:59:32
1631630842059;71;2596;0;01:58:41
1631630842059;71;2596;405;01:58:45
1631630842059;71;3520;0;01:43:16
1631630842059;71;3520;0;01:58:40
1631630842059;71;2596;0;01:59:27
1631630842059;71;2596;36;02:33:32
1631630842059;71;3520;257;01:58:30
1631630842059;71;3520;506;02:30:07
1631630842059;71;3520;49;01:58:28
1631630842059;71;2596;250;01:58:41
1631630842059;71;3520;0;01:43:16
1631630842059;71;2596;36;01:58:45
1631630842059;72;3522;154;01:59:11
1631630842059;72;5407;68;02:13:27
1631630842059;74;2417;238;01:49:12
1631630842059;74;3074;38;01:43:40
1631630842059;74;3074;69;01:50:46
1631630842059;74;2417;25;01:43:27
1631630842059;74;3074;30;02:25:52
1631630842059;74;3074;36;01:43:42
1631630842059;75;5297;70;01:24:58
1631630842059;75;2382;406;01:24:50
1631630842059;76;1629;268;01:27:00
1631630842059;76;1629;0;01:27:18
1631630842059;76;1638;502;02:57:29
1631630842059;77;7501;90;01:40:24
1631630842059;77;1638;0;03:39:21
1631630842059;78;1665;172;02:04:19
1631630842059;78;3850;0;02:03:30
1631630842059;78;3850;452;01:27:46
1631630842059;78;3850;218;02:03:30
1631630842059;79;1533;0;01:22:19
1631630842059;79;1474;469;02:05:11
1631630842059;79;1339;0;01:24:34
1631630842059;79;1474;42;01:25:33
1631630842059;79;1474;0;01:22:19
1631630842059;79;1474;172;03:44:13
1631630842059;79;1339;180;01:33:59
1631630842059;79;1474;0;02:40:55
1631630842059;80;9946;42;01:38:14
1631630842059;80;9946;478;02:05:53
1631630842059;80;4952;0;01:19:16
1631630842059;80;4952;218;01:48:28
1631630842059;80;4952;181;01:49:48
1631630842059;80;4952;169;01:29:29
1631630842059;80;9946;452;02:05:57
1631630842059;80;4952;257;02:05:08
1631630842059;80;9946;0;02:05:56
1631630842059;80;9946;124;01:19:00
1631630842059;80;9946;8;02:24:06
1631630842059;80;9946;122;01:28:48
1631630842059;80;4952;238;01:56:41
1631630842059;80;9946;67;01:38:03
1631630842059;80;9946;0;01:30:24
1631630842059;80;9946;0;01:49:47
1631630842059;80;4952;0;01:19:14
1631630842059;80;9946;0;01:30:24
1631630842059;81;2217;3;01:38:56
1631630842059;81;2284;115;02:41:17
1631630842059;81;6857;40;02:00:13
1631630842059;81;2217;34;01:38:06
1631630842059;81;6857;127;02:00:11
1631630842059;81;2284;315;01:49:20
1631630842059;81;2217;0;01:38:06
1631630842059;81;2217;144;02:53:28
1631630842059;81;2217;271;01:49:32
1631630842059;81;2217;40;02:42:42
1631630842059;81;2284;290;01:42:19
1631630842059;81;2284;257;02:51:45
1631630842059;81;2217;0;02:41:08
1631630842059;81;2217;0;01:38:06
1631630842059;81;2284;0;02:42:00
1631630842059;81;2284;0;01:58:28
1631630842059;81;2217;125;01:39:40
1631630842059;81;2284;34;01:37:40
1631630842059;81;3610;38;02:53:12
1631630842059;82;4263;4;01:53:48
1631630842059;82;4263;36;01:21:50
1631630842059;82;5726;4;02:35:22
1631630842059;82;4263;94;01:10:36
1631630842059;82;5726;42;02:06:47
1631630842059;82;5726;283;02:35:18
1631630842059;82;5726;243;02:06:43
1631630842059;82;5726;0;02:35:26
1631630842059;82;4263;0;02:35:57
1631630842059;82;5726;183;02:35:21
1631630842059;82;5726;0;02:35:20
