"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762718971;51;1289;90;02:24:41
1631762718971;51;1110;142;02:37:06
1631762718971;51;5081;40;02:24:32
1631762718971;51;1289;114;01:32:41
1631762718971;51;1110;0;02:23:31
1631762718971;51;1110;247;02:23:44
1631762718971;53;1483;312;01:39:22
1631762718971;53;3001;249;01:29:27
1631762718971;55;529;38;02:36:45
1631762718971;55;5299;262;01:48:21
1631762718971;55;5299;43;02:37:48
1631762718971;55;9943;0;01:08:49
1631762718971;55;9943;42;02:37:46
1631762718971;56;1474;326;01:34:54
1631762718971;56;2378;326;01:35:06
1631762718971;57;1083;62;01:50:07
1631762718971;58;9751;83;03:42:59
1631762718971;58;9751;0;01:47:11
1631762718971;58;2831;0;03:42:31
1631762718971;58;9751;173;02:47:39
1631762718971;58;9751;0;01:48:18
1631762718971;58;9751;394;03:42:57
1631762718971;58;9751;0;01:47:11
1631762718971;58;2831;102;02:36:01
1631762718971;59;3130;86;02:42:38
1631762718971;59;3125;38;01:51:50
1631762718971;59;3125;115;01:52:01
1631762718971;60;2068;0;01:45:01
1631762718971;60;2068;52;01:45:03
1631762718971;62;3308;173;02:28:28
1631762718971;63;6442;38;01:37:30
1631762718971;64;4952;305;02:43:11
1631762718971;64;4952;50;01:48:29
1631762718971;65;3042;36;02:47:25
1631762718971;65;3042;50;01:38:14
1631762718971;65;6442;223;01:49:48
1631762718971;66;6442;0;02:46:51
1631762718971;71;2596;40;01:39:11
1631762718971;71;3520;0;01:43:16
1631762718971;72;3522;166;02:47:49
1631762718971;72;3522;38;01:58:34
1631762718971;74;3856;0;01:51:14
1631762718971;74;3074;46;01:40:17
1631762718971;74;3074;58;01:43:43
1631762718971;74;3856;100;01:43:25
1631762718971;74;2732;130;02:01:22
1631762718971;75;1486;464;01:24:43
1631762718971;79;1533;0;01:22:19
1631762718971;79;1474;42;01:25:33
1631762718971;79;1474;0;02:40:55
1631762718971;81;2284;187;01:52:03
1631762718971;81;2284;255;01:42:19
1631762718971;81;3610;425;01:10:36
1631762718971;81;3610;0;01:38:06
1631762718971;82;4263;485;02:50:01
1631762718971;82;5726;0;02:11:02
1631762718971;82;5726;497;02:40:05
1631762718971;82;4263;0;02:07:39
1631762718971;82;4263;0;02:25:52
1631762718971;83;2822;448;01:45:40
1631762718971;83;4265;46;02:09:17
1631762718971;83;4265;351;01:46:41
1631762718971;83;2845;42;01:47:35
1631762718971;86;2558;38;01:54:17
1631762718971;86;2558;445;01:38:25
1631762718971;87;1112;294;01:53:59
1631762718971;87;4014;7;02:09:13
1631762718971;87;1195;56;01:53:56
1631762718971;87;1195;0;01:19:55
1631762718971;88;2838;369;01:39:30
1631762718971;88;2838;247;01:18:03
1631762718971;88;1727;0;01:47:08
1631762718971;89;3347;319;01:54:19
1631762718971;92;5020;0;02:45:09
1631762718971;92;6420;36;02:24:17
1631762718971;92;6934;48;01:46:04
1631762718971;93;5474;9;02:42:54
1631762718971;95;4318;42;01:59:18
1631762718971;97;6427;431;01:44:25
1631762718971;97;6361;254;02:24:28
1631762718971;98;2382;60;02:39:13
1631762718971;98;1951;0;01:39:44
1631762718971;98;2382;0;01:39:42
