"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;1083;702;2376;19:54:32;1
57;3001;34;2326;19:54:32;0
57;1083;58;1349;19:54:32;1
57;3001;184;3059;19:54:32;0
57;1083;139;3001;19:54:32;1
57;1083;0;1083;19:54:32;1
57;3001;101;1051;19:54:32;0
57;3001;78;7025;04:21:24;0
57;1083;36;7075;04:21:24;1
57;1083;1034;2376;04:21:24;1
57;3001;78;2326;04:21:24;0
57;1083;180;1349;04:21:24;1
57;3001;40;2327;04:21:24;0
57;1083;188;3001;04:21:24;1
57;1083;0;1083;04:21:24;1
57;3001;101;1051;04:21:24;0
57;1083;0;3001;13:37:47;1
57;1083;282;7075;13:37:47;1
57;1083;46;2870;13:37:47;1
57;3001;78;2326;13:37:47;0
57;1083;0;1016;13:37:47;1
57;3001;44;3061;13:37:47;0
57;3001;306;1839;13:37:47;0
57;1083;0;1827;13:37:47;1
57;1083;0;1083;13:37:47;1
57;3001;315;1051;13:37:47;0
57;1083;0;3001;22:02:57;1
57;1083;231;1827;22:02:57;1
57;1083;70;2870;22:02:57;1
57;3001;78;2326;22:02:57;0
57;1083;140;1016;22:02:57;1
57;3001;127;1090;22:02:57;0
57;1083;238;1827;22:02:57;1
57;1083;0;1083;22:02:57;1
57;3001;364;1051;22:02:57;0
57;1083;0;3001;15:06:58;1
57;1083;201;2358;15:06:58;1
57;1083;106;2870;15:06:58;1
57;3001;36;2868;15:06:58;0
57;1083;222;1016;15:06:58;1
57;3001;52;3063;15:06:58;0
57;1083;46;2358;15:06:58;1
57;1083;0;1083;15:06:58;1
57;3001;253;1356;15:06:58;0
57;1083;0;3001;23:40:41;1
57;1083;201;2358;23:40:41;1
57;1083;106;2870;23:40:41;1
57;3001;36;2868;23:40:41;0
57;1083;222;1016;23:40:41;1
57;3001;52;3063;23:40:41;0
57;1083;46;2358;23:40:41;1
57;1083;0;1083;23:40:41;1
57;3001;253;1356;23:40:41;0
57;1083;0;3001;08:09:16;1
57;1083;0;2360;08:09:16;1
57;1083;48;2325;08:09:16;1
57;3001;373;2868;08:09:16;0
57;1083;112;1024;08:09:16;1
57;3001;58;2316;08:09:16;0
57;1083;46;2358;08:09:16;1
57;1083;0;1083;08:09:16;1
57;3001;258;2305;08:09:16;0
57;1083;0;3001;16:46:24;1
57;1083;2;3003;16:46:24;1
57;1083;191;2325;16:46:24;1
57;3001;830;2868;16:46:24;0
57;1083;112;1024;16:46:24;1
57;3001;88;2317;16:46:24;0
57;1083;46;2358;16:46:24;1
57;3001;0;1082;16:46:24;0
57;3001;364;2305;16:46:24;0
57;1083;0;3001;01:11:34;1
57;1083;69;3003;01:11:34;1
57;1083;191;2325;01:11:34;1
57;3001;1075;2868;01:11:34;0
57;1083;112;1024;01:11:34;1
57;3001;264;2317;01:11:34;0
57;1083;46;2358;01:11:34;1
57;3001;0;1082;01:11:34;0
57;3001;389;2305;01:11:34;0
57;1083;0;3001;09:45:23;1
57;1083;489;3003;09:45:23;1
57;1083;54;2370;09:45:23;1
57;3001;1205;2868;09:45:23;0
57;3001;38;1082;09:45:23;0
57;3001;240;1838;09:45:23;0
57;1083;46;2358;09:45:23;1
57;3001;88;1082;09:45:23;0
57;3001;444;2305;09:45:23;0
57;1083;0;3001;19:08:29;1
57;1083;115;1089;19:08:29;1
57;1083;54;2370;19:08:29;1
57;3001;0;2308;19:08:29;0
57;3001;38;1082;19:08:29;0
57;3001;26;1839;19:08:29;0
57;1083;46;2358;19:08:29;1
57;3001;150;1082;19:08:29;0
57;3001;478;2305;19:08:29;0
57;1083;0;3001;03:59:16;1
57;1083;74;3005;03:59:16;1
57;1083;389;2370;03:59:16;1
57;3001;6;2308;03:59:16;0
57;3001;0;1082;03:59:16;0
57;3001;72;1839;03:59:16;0
57;1083;107;3005;03:59:16;1
57;3001;40;1052;03:59:16;0
57;3001;500;2305;03:59:16;0
57;1083;0;3001;12:46:38;1
57;1083;0;3014;12:46:38;1
57;1083;53;1349;12:46:38;1
57;3001;6;2308;12:46:38;0
57;3001;0;1082;12:46:38;0
57;3001;134;1839;12:46:38;0
57;1083;0;3014;12:46:38;1
57;3001;108;1052;12:46:38;0
57;3001;500;2305;12:46:38;0
57;1083;0;3001;21:37:25;1
57;1083;184;3014;21:37:25;1
57;1083;183;1349;21:37:25;1
57;3001;6;2308;21:37:25;0
57;3001;0;1082;21:37:25;0
57;3001;136;1839;21:37:25;0
57;1083;110;3014;21:37:25;1
57;3001;282;1052;21:37:25;0
57;3001;500;2305;21:37:25;0
57;1083;34;3001;06:38:26;1
57;1083;462;3014;06:38:26;1
57;1083;266;1349;06:38:26;1
57;3001;48;2308;06:38:26;0
57;3001;0;1082;06:38:26;0
57;3001;186;1839;06:38:26;0
57;1083;0;3007;06:38:26;1
57;3001;34;1051;06:38:26;0
57;3001;500;2305;06:38:26;0
57;1083;34;3001;15:12:09;1
57;1083;195;3007;15:12:09;1
57;1083;0;1016;15:12:09;1
57;3001;48;2308;15:12:09;0
57;3001;186;1839;15:12:09;0
57;1083;110;3007;15:12:09;1
57;3001;34;1051;15:12:09;0
57;1083;36;7075;23:56:06;1
57;1083;9;3008;23:56:06;1
57;1083;146;1016;23:56:06;1
57;3001;517;2308;23:56:06;0
57;3001;0;1082;23:56:06;0
57;3001;9;7025;23:56:06;0
57;1083;38;3008;23:56:06;1
57;3001;0;1356;23:56:06;0
57;3001;47;2326;23:56:06;0
57;1083;36;7075;08:38:20;1
57;1083;33;3008;08:38:20;1
57;1083;165;1016;08:38:20;1
57;3001;42;3058;08:38:20;0
57;3001;0;1082;08:38:20;0
57;3001;39;7025;08:38:20;0
57;3001;306;1839;08:38:20;0
57;1083;38;3008;08:38:20;1
57;3001;38;1356;08:38:20;0
57;3001;47;2326;08:38:20;0
57;1083;82;1827;17:29:07;1
57;1083;48;3008;17:29:07;1
57;1083;177;1016;17:29:07;1
57;3001;1;3059;17:29:07;0
57;3001;0;1082;17:29:07;0
57;3001;225;7025;17:29:07;0
57;1083;74;3008;17:29:07;1
57;3001;38;1356;17:29:07;0
57;3001;0;2868;17:29:07;0
57;1083;82;1827;02:31:50;1
57;1083;431;3008;02:31:50;1
57;1083;38;1024;02:31:50;1
57;3001;295;3059;02:31:50;0
57;3001;0;1082;02:31:50;0
57;1083;0;3001;02:31:50;1
57;1083;538;3008;02:31:50;1
57;3001;118;2305;02:31:50;0
57;3001;56;2868;02:31:50;0
57;1083;42;1837;11:20:54;1
57;1083;565;3008;11:20:54;1
57;1083;151;1024;11:20:54;1
57;3001;0;2327;11:20:54;0
57;3001;0;1082;11:20:54;0
57;1083;0;3001;11:20:54;1
57;1083;567;3008;11:20:54;1
57;3001;118;2305;11:20:54;0
57;3001;266;2868;11:20:54;0
57;1083;42;1837;20:18:31;1
57;1083;565;3008;20:18:31;1
57;1083;0;1083;20:18:31;1
57;3001;92;3061;20:18:31;0
57;3001;0;1082;20:18:31;0
57;1083;0;3001;20:18:31;1
57;1083;425;2376;20:18:31;1
57;3001;118;2305;20:18:31;0
57;3001;746;2868;20:18:31;0
57;1083;46;2358;05:12:43;1
57;1083;110;2376;05:12:43;1
57;1083;0;1083;05:12:43;1
57;3001;248;1090;05:12:43;0
57;3001;0;1082;05:12:43;0
57;1083;0;3001;05:12:43;1
57;1083;984;2376;05:12:43;1
57;3001;118;2305;05:12:43;0
57;3001;1199;2868;05:12:43;0
57;1083;38;2359;13:58:22;1
57;1083;110;2376;13:58:22;1
57;1083;0;1083;13:58:22;1
57;3001;416;1090;13:58:22;0
57;3001;101;1082;13:58:22;0
57;1083;0;3001;13:58:22;1
57;1083;984;2376;13:58:22;1
57;3001;0;2308;13:58:22;0
57;1083;38;2359;23:07:55;1
57;1083;0;2870;23:07:55;1
57;1083;0;1083;23:07:55;1
57;3001;0;3063;23:07:55;0
57;3001;161;1082;23:07:55;0
57;1083;0;3001;23:07:55;1
57;3001;306;1839;23:07:55;0
57;1083;37;2870;23:07:55;1
57;3001;0;2308;23:07:55;0
57;1083;38;2359;07:51:52;1
57;1083;3;2870;07:51:52;1
57;1083;0;1083;07:51:52;1
57;3001;126;3063;07:51:52;0
57;3001;0;1052;07:51:52;0
57;1083;0;3001;07:51:52;1
57;1083;37;2870;07:51:52;1
57;3001;0;2308;07:51:52;0
57;1083;68;2360;16:27:01;1
57;1083;46;2870;16:27:01;1
57;1083;0;1083;16:27:01;1
57;3001;54;2315;16:27:01;0
57;3001;118;1052;16:27:01;0
57;1083;0;3001;16:27:01;1
57;1083;72;2870;16:27:01;1
57;3001;0;2308;16:27:01;0
57;1083;68;2360;01:23:12;1
57;1083;0;2325;01:23:12;1
57;3001;58;2316;01:23:12;0
57;3001;137;1052;01:23:12;0
57;1083;0;3001;01:23:12;1
57;1083;0;2325;01:23:12;1
57;3001;34;2326;01:23:12;0
57;3001;1;2308;01:23:12;0
57;1083;68;2360;10:24:14;1
57;1083;23;2325;10:24:14;1
57;1083;0;1083;10:24:14;1
57;3001;62;2317;10:24:14;0
57;3001;222;1052;10:24:14;0
57;1083;0;3001;10:24:14;1
57;3001;306;1839;10:24:14;0
57;1083;0;2325;10:24:14;1
57;3001;34;2326;10:24:14;0
57;3001;1;2308;10:24:14;0
57;1083;148;1089;19:09:52;1
57;1083;232;2325;19:09:52;1
57;1083;0;1083;19:09:52;1
57;3001;285;2317;19:09:52;0
57;3001;0;1051;19:09:52;0
57;1083;202;3001;19:09:52;1
57;1083;194;2325;19:09:52;1
57;3001;34;2326;19:09:52;0
57;3001;1;2308;19:09:52;0
57;1083;148;1089;03:48:42;1
57;1083;407;2325;03:48:42;1
57;1083;0;1083;03:48:42;1
57;3001;16;1838;03:48:42;0
57;3001;74;1051;03:48:42;0
57;1083;137;3001;03:48:42;1
57;1083;194;2325;03:48:42;1
57;3001;34;2326;03:48:42;0
57;3001;1;2308;03:48:42;0
57;1083;134;3005;13:22:08;1
57;1083;122;2370;13:22:08;1
57;1083;0;1083;13:22:08;1
57;3001;141;1838;13:22:08;0
57;3001;107;1051;13:22:08;0
57;1083;107;7075;13:22:08;1
57;3001;306;1839;13:22:08;0
57;1083;194;2325;13:22:08;1
57;3001;34;2326;13:22:08;0
57;3001;48;2308;13:22:08;0
57;1083;100;3014;21:59:19;1
57;1083;306;2370;21:59:19;1
57;1083;0;1083;21:59:19;1
57;3001;141;1838;21:59:19;0
57;3001;372;1051;21:59:19;0
57;1083;107;7075;21:59:19;1
57;1083;348;2370;21:59:19;1
57;3001;36;2868;21:59:19;0
57;3001;513;2308;21:59:19;0
57;1083;100;3014;06:49:24;1
57;1083;334;2370;06:49:24;1
57;1083;0;1083;06:49:24;1
57;3001;141;1838;06:49:24;0
57;3001;0;1356;06:49:24;0
57;1083;107;7075;06:49:24;1
57;1083;348;2370;06:49:24;1
57;3001;36;2868;06:49:24;0
57;3001;575;2308;06:49:24;0
57;1083;100;3014;15:21:35;1
57;1083;338;2370;15:21:35;1
57;1083;0;1083;15:21:35;1
57;3001;70;1839;15:21:35;0
57;3001;58;1356;15:21:35;0
57;1083;107;7075;15:21:35;1
57;1083;348;2370;15:21:35;1
57;3001;36;2868;15:21:35;0
57;3001;42;3058;15:21:35;0
57;1083;340;3007;00:24:47;1
57;1083;58;1349;00:24:47;1
57;1083;0;1083;00:24:47;1
57;3001;117;1839;00:24:47;0
57;3001;0;2305;00:24:47;0
57;1083;0;2358;00:24:47;1
57;3001;306;1839;00:24:47;0
57;1083;348;2370;00:24:47;1
57;3001;36;2868;00:24:47;0
57;3001;88;3059;00:24:47;0
57;1083;265;3008;09:08:44;1
57;1083;166;1349;09:08:44;1
57;1083;0;1083;09:08:44;1
57;3001;172;1839;09:08:44;0
57;3001;177;2305;09:08:44;0
57;1083;112;2358;09:08:44;1
57;3001;306;1839;09:08:44;0
57;1083;348;2370;09:08:44;1
57;3001;36;2868;09:08:44;0
57;3001;375;3059;09:08:44;0
57;1083;517;3008;18:08:03;1
57;1083;260;1349;18:08:03;1
57;1083;0;1083;18:08:03;1
57;3001;244;1839;18:08:03;0
57;3001;482;2305;18:08:03;0
57;1083;38;2359;18:08:03;1
57;1083;348;2370;18:08:03;1
57;3001;36;2868;18:08:03;0
57;3001;50;2327;18:08:03;0
57;1083;517;3008;02:53:42;1
57;1083;260;1349;02:53:42;1
57;3001;0;1082;02:53:42;0
57;3001;262;1839;02:53:42;0
57;3001;504;2305;02:53:42;0
57;1083;38;2359;02:53:42;1
57;1083;348;2370;02:53:42;1
57;3001;1218;2868;02:53:42;0
57;3001;103;3061;02:53:42;0
57;1083;549;3008;11:46:11;1
57;1083;260;1349;11:46:11;1
57;3001;0;1082;11:46:11;0
57;3001;240;7025;11:46:11;0
57;3001;546;2305;11:46:11;0
57;1083;38;2359;11:46:11;1
57;1083;348;2370;11:46:11;1
57;3001;1218;2868;11:46:11;0
57;3001;91;1090;11:46:11;0
57;1083;551;3008;20:21:36;1
57;1083;260;1349;20:21:36;1
57;3001;0;1082;20:21:36;0
57;3001;0;3001;20:21:36;0
57;3001;576;2305;20:21:36;0
57;1083;38;2359;20:21:36;1
57;1083;348;2370;20:21:36;1
57;3001;1219;2868;20:21:36;0
57;3001;554;1090;20:21:36;0
57;1083;0;2376;05:17:30;1
57;1083;260;1349;05:17:30;1
57;3001;79;1082;05:17:30;0
57;1083;0;3001;05:17:30;1
57;3001;16;2326;05:17:30;0
57;1083;36;3003;05:17:30;1
57;3001;306;1839;05:17:30;0
57;1083;348;2370;05:17:30;1
57;3001;0;2308;05:17:30;0
57;3001;0;2315;05:17:30;0
57;1083;44;2376;13:58:02;1
57;3001;79;1082;13:58:02;0
57;1083;13;3001;13:58:02;1
57;3001;17;2326;13:58:02;0
57;1083;36;3003;13:58:02;1
57;1083;348;2370;13:58:02;1
57;3001;6;2308;13:58:02;0
57;3001;0;2315;13:58:02;0
57;1083;170;2376;22:35:10;1
57;1083;38;1024;22:35:10;1
57;3001;79;1052;22:35:10;0
57;1083;47;3001;22:35:10;1
57;3001;42;2326;22:35:10;0
57;1083;36;3003;22:35:10;1
57;1083;348;2370;22:35:10;1
57;3001;12;2308;22:35:10;0
57;3001;173;2315;22:35:10;0
57;1083;170;2376;07:27:39;1
57;1083;38;1024;07:27:39;1
57;3001;79;1052;07:27:39;0
57;1083;76;3001;07:27:39;1
57;3001;42;2326;07:27:39;0
57;1083;44;3005;07:27:39;1
57;1083;348;2370;07:27:39;1
57;3001;48;2308;07:27:39;0
57;3001;0;2317;07:27:39;0
57;1083;170;2376;16:25:15;1
57;1083;0;1083;16:25:15;1
57;3001;79;1052;16:25:15;0
57;1083;76;3001;16:25:15;1
57;3001;42;2326;16:25:15;0
57;1083;44;3005;16:25:15;1
57;3001;306;1839;16:25:15;0
57;1083;348;2370;16:25:15;1
57;3001;48;2308;16:25:15;0
57;3001;91;2317;16:25:15;0
57;1083;170;2376;01:17:45;1
57;1083;0;1083;01:17:45;1
57;3001;102;1051;01:17:45;0
57;1083;0;3001;01:17:45;1
57;3001;2;2868;01:17:45;0
57;1083;50;3014;01:17:45;1
57;1083;348;2370;01:17:45;1
57;3001;48;2308;01:17:45;0
57;3001;230;1838;01:17:45;0
57;1083;0;1083;10:06:49;1
57;3001;102;1051;10:06:49;0
57;1083;0;3001;10:06:49;1
57;3001;175;2868;10:06:49;0
57;1083;50;3014;10:06:49;1
57;1083;348;2370;10:06:49;1
57;3001;48;2308;10:06:49;0
57;3001;10;1839;10:06:49;0
57;1083;0;1083;18:54:11;1
57;3001;200;1051;18:54:11;0
57;1083;0;3001;18:54:11;1
57;3001;404;2868;18:54:11;0
57;1083;95;3007;18:54:11;1
57;1083;348;2370;18:54:11;1
57;3001;48;2308;18:54:11;0
57;3001;36;1839;18:54:11;0
57;1083;0;1083;03:39:51;1
57;3001;7;1356;03:39:51;0
57;1083;0;3001;03:39:51;1
57;3001;860;2868;03:39:51;0
57;1083;95;3007;03:39:51;1
57;1083;348;2370;03:39:51;1
57;3001;107;1839;03:39:51;0
57;1083;0;1083;12:54:32;1
57;3001;67;1356;12:54:32;0
57;1083;38;3001;12:54:32;1
57;3001;873;2868;12:54:32;0
57;1083;95;3007;12:54:32;1
57;1083;348;2370;12:54:32;1
57;3001;107;1839;12:54:32;0
57;1083;0;1083;21:55:33;1
57;3001;95;2305;21:55:33;0
57;1083;38;3001;21:55:33;1
57;3001;887;2868;21:55:33;0
57;1083;95;3007;21:55:33;1
57;1083;348;2370;21:55:33;1
57;3001;150;1839;21:55:33;0
57;1083;134;2370;06:44:37;1
57;1083;0;1083;06:44:37;1
57;3001;274;2305;06:44:37;0
57;1083;36;7075;06:44:37;1
57;3001;1042;2868;06:44:37;0
57;1083;95;3007;06:44:37;1
57;3001;306;1839;06:44:37;0
57;1083;348;2370;06:44:37;1
57;3001;163;1090;06:44:37;0
57;3001;260;1839;06:44:37;0
57;1083;324;2370;15:25:10;1
57;1083;0;1083;15:25:10;1
57;3001;450;2305;15:25:10;0
57;1083;36;7075;15:25:10;1
57;3001;1160;2868;15:25:10;0
57;1083;348;2370;15:25:10;1
57;3001;163;1090;15:25:10;0
57;3001;44;7025;15:25:10;0
57;1083;0;1349;23:57:10;1
57;1083;0;1083;23:57:10;1
57;3001;501;2305;23:57:10;0
57;1083;42;1837;23:57:10;1
57;3001;1185;2868;23:57:10;0
57;3001;306;1839;23:57:10;0
57;1083;348;2370;23:57:10;1
57;3001;579;1090;23:57:10;0
57;3001;0;3001;23:57:10;0
57;1083;7;1349;08:33:58;1
57;1083;0;1083;08:33:58;1
57;3001;502;2305;08:33:58;0
57;1083;42;1837;08:33:58;1
57;3001;0;2308;08:33:58;0
57;1083;348;2370;08:33:58;1
57;3001;579;1090;08:33:58;0
57;1083;0;3001;08:33:58;1
57;1083;50;1349;16:56:04;1
57;3001;0;1082;16:56:04;0
57;3001;34;2326;16:56:04;0
57;1083;197;2358;16:56:04;1
57;3001;0;2308;16:56:04;0
57;1083;348;2370;16:56:04;1
57;3001;54;2315;16:56:04;0
57;1083;0;3001;16:56:04;1
57;1083;310;1349;01:22:57;1
57;3001;0;1082;01:22:57;0
57;3001;34;2326;01:22:57;0
57;1083;54;2359;01:22:57;1
57;3001;0;2308;01:22:57;0
57;1083;44;2376;01:22:57;1
57;1083;348;2370;01:22:57;1
57;3001;54;2315;01:22:57;0
57;1083;0;3001;01:22:57;1
57;1083;154;1016;10:04:28;1
57;3001;0;1082;10:04:28;0
57;3001;34;2326;10:04:28;0
57;1083;0;2360;10:04:28;1
57;3001;0;2308;10:04:28;0
57;1083;44;2376;10:04:28;1
57;1083;348;2370;10:04:28;1
57;3001;1;2317;10:04:28;0
57;1083;0;3001;10:04:28;1
57;1083;154;1016;18:37:13;1
57;3001;0;1082;18:37:13;0
57;3001;34;2326;18:37:13;0
57;1083;7;2360;18:37:13;1
57;3001;58;2308;18:37:13;0
57;1083;585;2376;18:37:13;1
57;1083;348;2370;18:37:13;1
57;3001;76;2317;18:37:13;0
57;1083;0;3001;18:37:13;1
57;1083;161;1016;03:17:45;1
57;3001;0;1082;03:17:45;0
57;3001;34;2326;03:17:45;0
57;1083;137;2360;03:17:45;1
57;3001;519;2308;03:17:45;0
57;1083;585;2376;03:17:45;1
57;1083;348;2370;03:17:45;1
57;3001;125;1838;03:17:45;0
57;1083;0;3001;03:17:45;1
57;1083;202;1016;12:17:05;1
57;1083;45;3003;12:17:05;1
57;3001;551;2308;12:17:05;0
57;1083;585;2376;12:17:05;1
57;1083;348;2370;12:17:05;1
57;3001;0;1839;12:17:05;0
57;1083;46;1024;20:52:30;1
57;1083;414;3003;20:52:30;1
57;3001;217;3058;20:52:30;0
57;1083;585;2376;20:52:30;1
57;3001;306;1839;20:52:30;0
57;1083;348;2370;20:52:30;1
57;3001;0;1839;20:52:30;0
57;1083;185;1024;05:24:31;1
57;1083;42;1089;05:24:31;1
57;3001;20;3059;05:24:31;0
57;1083;46;2870;05:24:31;1
57;1083;348;2370;05:24:31;1
57;3001;0;1839;05:24:31;0
57;1083;0;1083;14:30:39;1
57;3001;36;2868;14:30:39;0
57;1083;44;3005;14:30:39;1
57;3001;505;3059;14:30:39;0
57;1083;46;2870;14:30:39;1
57;1083;348;2370;14:30:39;1
57;3001;208;1839;14:30:39;0
57;1083;40;1827;14:30:39;1
57;1083;0;1083;23:18:01;1
57;3001;0;1082;23:18:01;0
57;3001;36;2868;23:18:01;0
57;1083;38;3014;23:18:01;1
57;3001;166;2327;23:18:01;0
57;1083;46;2870;23:18:01;1
57;1083;348;2370;23:18:01;1
57;3001;16;7025;23:18:01;0
57;1083;40;1827;23:18:01;1
57;1083;0;1083;08:24:10;1
57;3001;0;1082;08:24:10;0
57;3001;735;2868;08:24:10;0
57;1083;38;3014;08:24:10;1
57;3001;54;3061;08:24:10;0
57;1083;46;2870;08:24:10;1
57;1083;348;2370;08:24:10;1
57;3001;49;7025;08:24:10;0
57;1083;46;2358;08:24:10;1
57;1083;0;1083;17:08:07;1
57;3001;86;1082;17:08:07;0
57;3001;1159;2868;17:08:07;0
57;1083;38;3014;17:08:07;1
57;3001;58;1090;17:08:07;0
57;1083;46;2870;17:08:07;1
57;1083;348;2370;17:08:07;1
57;3001;0;3001;17:08:07;0
57;1083;57;2359;17:08:07;1
57;1083;0;1083;02:00:36;1
57;3001;97;1052;02:00:36;0
57;3001;1193;2868;02:00:36;0
57;1083;38;3014;02:00:36;1
57;3001;270;1090;02:00:36;0
57;1083;136;2370;02:00:36;1
57;1083;348;2370;02:00:36;1
57;1083;0;3001;02:00:36;1
57;1083;0;2360;02:00:36;1
57;1083;0;1083;10:53:09;1
57;3001;198;1052;10:53:09;0
57;3001;1225;2868;10:53:09;0
57;1083;38;3014;10:53:09;1
57;3001;459;1090;10:53:09;0
57;1083;136;2370;10:53:09;1
57;3001;306;1839;10:53:09;0
57;1083;348;2370;10:53:09;1
57;1083;0;3001;10:53:09;1
57;1083;61;2360;10:53:09;1
57;1083;0;1083;19:25:13;1
57;3001;96;1051;19:25:13;0
57;3001;12;2308;19:25:13;0
57;3001;0;3063;19:25:13;0
57;1083;136;2370;19:25:13;1
57;3001;306;1839;19:25:13;0
57;1083;348;2370;19:25:13;1
57;1083;0;3001;19:25:13;1
57;1083;41;3003;19:25:13;1
57;1083;0;1083;04:53:26;1
57;3001;96;1051;04:53:26;0
57;3001;12;2308;04:53:26;0
57;1083;422;3008;04:53:26;1
57;3001;56;3063;04:53:26;0
57;1083;58;1349;04:53:26;1
57;1083;348;2370;04:53:26;1
57;1083;0;3001;04:53:26;1
57;1083;196;3003;04:53:26;1
57;1083;0;1083;13:33:25;1
57;3001;171;1051;13:33:25;0
57;3001;48;2308;13:33:25;0
57;1083;422;3008;13:33:25;1
57;3001;0;2315;13:33:25;0
57;1083;270;1349;13:33:25;1
57;1083;348;2370;13:33:25;1
57;1083;0;3001;13:33:25;1
57;1083;327;3003;13:33:25;1
57;1083;0;1083;22:19:39;1
57;3001;337;1051;22:19:39;0
57;3001;271;2308;22:19:39;0
57;1083;151;2376;22:19:39;1
57;3001;66;2315;22:19:39;0
57;1083;139;1016;22:19:39;1
57;1083;348;2370;22:19:39;1
57;1083;0;3001;22:19:39;1
57;1083;64;3005;22:19:39;1
57;1083;0;1083;07:03:36;1
57;3001;0;1356;07:03:36;0
57;3001;337;2308;07:03:36;0
57;1083;151;2376;07:03:36;1
57;3001;230;2315;07:03:36;0
57;1083;145;1016;07:03:36;1
57;1083;348;2370;07:03:36;1
57;1083;0;3001;07:03:36;1
57;1083;88;3005;07:03:36;1
57;1083;0;1083;15:28:47;1
57;3001;48;1356;15:28:47;0
57;3001;54;3058;15:28:47;0
57;1083;927;2376;15:28:47;1
57;3001;266;2316;15:28:47;0
57;1083;211;1016;15:28:47;1
57;1083;348;2370;15:28:47;1
57;1083;0;3001;15:28:47;1
57;1083;0;3014;15:28:47;1
57;1083;0;1083;23:58:59;1
57;3001;52;2305;23:58:59;0
57;3001;184;3058;23:58:59;0
57;1083;1100;2376;23:58:59;1
57;3001;74;2317;23:58:59;0
57;1083;0;1024;23:58:59;1
57;1083;348;2370;23:58:59;1
57;1083;0;3001;23:58:59;1
57;1083;0;3014;23:58:59;1
57;1083;0;1083;08:22:34;1
57;3001;52;2305;08:22:34;0
57;3001;184;3058;08:22:34;0
57;1083;14;2870;08:22:34;1
57;3001;78;1838;08:22:34;0
57;1083;206;1024;08:22:34;1
57;3001;306;1839;08:22:34;0
57;1083;348;2370;08:22:34;1
57;1083;0;3001;08:22:34;1
57;1083;40;3014;08:22:34;1
57;1083;0;1083;16:44:20;1
57;3001;52;2305;16:44:20;0
57;3001;184;3058;16:44:20;0
57;1083;153;2870;16:44:20;1
57;3001;74;1839;16:44:20;0
57;1083;0;1083;16:44:20;1
57;1083;348;2370;16:44:20;1
57;1083;9;3001;16:44:20;1
57;1083;40;3014;16:44:20;1
57;1083;0;1083;01:24:53;1
57;3001;52;2305;01:24:53;0
57;3001;184;3058;01:24:53;0
57;1083;0;2325;01:24:53;1
57;3001;246;1839;01:24:53;0
57;1083;0;1083;01:24:53;1
57;1083;348;2370;01:24:53;1
57;1083;191;3001;01:24:53;1
57;1083;40;3007;01:24:53;1
57;3001;0;1082;09:51:46;0
57;3001;48;2326;09:51:46;0
57;3001;134;2327;09:51:46;0
57;1083;48;2325;09:51:46;1
57;3001;12;7025;09:51:46;0
57;1083;0;1083;09:51:46;1
57;1083;348;2370;09:51:46;1
57;1083;204;3001;09:51:46;1
57;1083;40;3007;09:51:46;1
57;3001;0;1082;18:16:57;0
57;3001;48;2326;18:16:57;0
57;3001;34;3061;18:16:57;0
57;1083;322;2325;18:16:57;1
57;3001;234;7025;18:16:57;0
57;1083;0;1083;18:16:57;1
57;1083;348;2370;18:16:57;1
57;1083;0;1827;18:16:57;1
57;1083;40;3007;18:16:57;1
57;3001;0;1082;02:42:08;0
57;3001;48;2326;02:42:08;0
57;3001;34;3061;02:42:08;0
57;1083;467;2325;02:42:08;1
57;1083;0;3001;02:42:08;1
57;1083;0;1083;02:42:08;1
57;1083;348;2370;02:42:08;1
57;1083;8;1827;02:42:08;1
57;1083;40;3007;02:42:08;1
57;3001;0;1082;11:07:19;0
57;3001;48;2326;11:07:19;0
57;3001;110;1090;11:07:19;0
57;1083;0;2370;11:07:19;1
57;1083;0;3001;11:07:19;1
57;1083;0;1083;11:07:19;1
57;1083;348;2370;11:07:19;1
57;1083;172;1827;11:07:19;1
57;1083;40;3007;11:07:19;1
57;3001;0;1082;19:32:32;0
57;3001;0;2868;19:32:32;0
57;3001;110;1090;19:32:32;0
57;1083;0;2370;19:32:32;1
57;1083;0;3001;19:32:32;1
57;1083;0;1083;19:32:32;1
57;1083;348;2370;19:32:32;1
57;1083;0;1837;19:32:32;1
57;3001;0;1082;03:59:23;0
57;3001;163;2868;03:59:23;0
57;3001;0;2315;03:59:23;0
57;1083;0;2370;03:59:23;1
57;1083;0;3001;03:59:23;1
57;1083;0;1083;03:59:23;1
57;1083;348;2370;03:59:23;1
57;1083;44;1837;03:59:23;1
57;3001;0;1082;12:26:17;0
57;3001;344;2868;12:26:17;0
57;3001;1;2315;12:26:17;0
57;1083;0;2370;12:26:17;1
57;1083;0;3001;12:26:17;1
57;1083;0;1083;12:26:17;1
57;1083;348;2370;12:26:17;1
57;1083;240;1837;12:26:17;1
57;3001;0;1052;21:03:25;0
57;3001;728;2868;21:03:25;0
57;3001;362;2315;21:03:25;0
57;1083;0;2370;21:03:25;1
57;1083;0;3001;21:03:25;1
57;1083;0;1083;21:03:25;1
57;3001;306;1839;21:03:25;0
57;1083;348;2370;21:03:25;1
57;1083;286;2358;21:03:25;1
57;3001;0;1052;05:28:36;0
57;3001;954;2868;05:28:36;0
57;3001;180;2316;05:28:36;0
