"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743891676;62;3308;479;02:44:18
1631743891676;62;3308;0;01:55:35
1631743891676;63;3274;223;01:25:08
1631743891676;63;6442;42;01:54:00
1631743891676;63;3274;176;02:02:42
1631743891676;63;6442;0;01:51:02
1631743891676;64;3130;100;01:27:34
1631743891676;64;3130;48;01:49:40
1631743891676;65;3042;76;01:49:36
1631743891676;65;5299;0;01:48:19
1631743891676;65;3042;40;02:46:50
1631743891676;65;5299;34;01:50:42
1631743891676;65;3042;291;01:49:47
1631743891676;66;6442;129;01:46:32
1631743891676;66;3288;236;01:35:02
1631743891676;66;3288;0;01:55:53
1631743891676;71;3520;81;01:58:30
1631743891676;71;3520;93;01:38:16
1631743891676;71;2596;473;01:49:08
1631743891676;71;3520;0;01:58:40
1631743891676;71;2596;52;01:59:32
1631743891676;71;3520;38;01:58:30
1631743891676;74;3074;159;02:01:21
1631743891676;74;3856;184;01:51:14
1631743891676;74;2550;0;01:43:36
1631743891676;74;3681;94;01:42:36
1631743891676;74;2417;43;01:43:51
1631743891676;78;3850;246;02:04:13
1631743891676;79;1533;0;01:22:19
1631743891676;79;1474;42;01:25:33
1631743891676;79;1474;0;02:40:55
1631743891676;79;1474;5;02:05:20
1631743891676;79;1339;59;01:23:23
1631743891676;79;1533;104;01:22:19
1631743891676;80;9946;238;01:20:33
1631743891676;80;5299;0;03:45:46
1631743891676;80;9946;534;02:05:57
1631743891676;80;4952;50;01:19:19
1631743891676;81;3610;314;02:42:46
1631743891676;81;2284;266;02:54:17
1631743891676;81;3508;0;02:00:11
1631743891676;81;2284;234;02:42:00
1631743891676;81;3610;0;02:47:05
1631743891676;81;2284;0;02:41:46
1631743891676;81;3610;331;01:38:06
1631743891676;82;5726;177;02:50:48
1631743891676;82;4263;0;02:35:32
1631743891676;82;3253;0;02:11:02
1631743891676;82;5726;0;02:25:19
1631743891676;82;4263;0;01:53:48
1631743891676;82;5726;38;02:06:42
1631743891676;82;4263;5;01:21:50
1631743891676;82;5756;0;02:35:32
1631743891676;82;4263;126;02:25:55
1631743891676;83;2365;0;01:47:44
1631743891676;83;2365;487;02:48:02
1631743891676;83;2845;169;01:45:46
1631743891676;83;2845;352;01:35:59
1631743891676;83;2845;0;01:47:02
1631743891676;86;2558;60;02:16:35
1631743891676;86;3225;444;02:10:17
1631743891676;86;3234;125;01:22:30
1631743891676;86;3253;508;01:53:54
1631743891676;87;1112;161;01:19:53
1631743891676;87;3238;76;02:09:13
1631743891676;87;2864;0;02:06:54
1631743891676;87;1112;269;02:08:30
1631743891676;87;3238;362;02:25:02
1631743891676;88;1727;326;01:47:43
1631743891676;88;1727;126;01:47:08
1631743891676;88;2838;445;01:29:48
1631743891676;88;1727;0;01:47:08
1631743891676;89;1261;164;01:38:21
1631743891676;89;1261;70;01:20:57
1631743891676;92;5320;0;02:36:06
1631743891676;92;5020;0;02:45:10
1631743891676;92;5320;0;02:24:24
1631743891676;92;6424;268;02:24:14
1631743891676;92;6934;0;02:23:49
1631743891676;92;5020;35;02:28:35
1631743891676;92;5766;0;02:24:24
1631743891676;92;5320;433;02:45:56
1631743891676;92;6424;52;02:24:17
1631743891676;93;2720;40;02:48:25
1631743891676;93;5474;184;02:31:15
1631743891676;93;2720;0;02:30:00
1631743891676;93;5474;40;01:45:26
1631743891676;93;5474;112;02:24:41
1631743891676;93;1047;274;02:30:05
1631743891676;93;1047;234;02:42:58
1631743891676;95;3630;146;02:12:38
1631743891676;95;4318;0;02:58:24
1631743891676;95;4318;0;02:11:44
1631743891676;95;4318;138;02:11:55
1631743891676;95;4318;0;02:47:13
1631743891676;95;3630;293;02:12:47
1631743891676;97;9972;38;02:38:37
1631743891676;97;5159;30;02:25:52
1631743891676;97;9972;14;01:38:54
