"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687834345;7;6421;46;02:27:46
1631687834345;7;9051;159;01:58:00
1631687834345;7;6421;99;02:26:50
1631687834345;7;6421;0;02:28:31
1631687834345;7;9963;9;02:27:01
1631687834345;7;6421;465;02:35:58
1631687834345;7;6421;0;03:30:56
1631687834345;7;9051;0;02:36:11
1631687834345;7;9051;195;02:36:13
1631687834345;7;6421;0;03:30:56
1631687834345;7;6421;42;02:28:25
1631687834345;7;9051;0;01:17:28
1631687834345;7;9051;20;03:46:03
1631687834345;7;9051;46;01:15:06
1631687834345;7;6421;417;01:13:31
1631687834345;7;6421;666;02:35:06
1631687834345;7;6421;160;02:35:00
1631687834345;7;9051;362;02:29:15
1631687834345;7;9051;233;02:47:36
1631687834345;7;9051;101;01:13:36
1631687834345;8;5229;0;02:30:16
1631687834345;8;6361;428;02:30:54
1631687834345;8;5229;64;02:27:38
1631687834345;8;5229;40;02:27:51
1631687834345;8;5229;42;02:30:23
1631687834345;8;5229;144;02:30:05
1631687834345;8;6361;414;02:31:06
1631687834345;8;5229;505;02:27:07
1631687834345;8;6361;62;02:27:10
1631687834345;8;6361;0;02:31:01
1631687834345;8;5229;286;02:27:49
1631687834345;8;6361;0;02:30:52
1631687834345;8;6361;40;02:28:01
1631687834345;8;5229;98;02:30:20
1631687834345;8;6361;38;02:31:00
1631687834345;8;6361;0;02:31:07
1631687834345;8;6361;38;02:28:04
1631687834345;8;5229;106;02:30:09
1631687834345;9;473;0;01:28:04
1631687834345;9;1687;0;02:54:24
1631687834345;9;1687;276;01:28:01
1631687834345;9;473;0;01:27:56
1631687834345;9;1687;0;01:07:50
1631687834345;9;473;483;02:53:25
1631687834345;12;9600;0;03:40:00
1631687834345;12;1780;0;03:40:00
1631687834345;12;1780;1311;01:44:55
1631687834345;12;1780;0;03:40:00
1631687834345;12;9600;4520;01:50:18
1631687834345;12;9600;821;01:37:27
1631687834345;12;1780;1189;01:21:10
1631687834345;12;9600;1002;02:15:56
1631687834345;12;1780;1625;01:37:30
1631687834345;12;1780;5;01:50:17
1631687834345;12;9600;234;02:47:13
1631687834345;12;1780;1487;01:37:30
1631687834345;12;1780;0;03:40:00
1631687834345;13;4111;314;01:29:07
1631687834345;13;4111;297;01:18:35
1631687834345;13;1727;102;01:28:42
1631687834345;13;4111;0;01:40:23
1631687834345;13;1727;0;01:28:41
1631687834345;13;1727;0;02:08:31
1631687834345;13;1727;0;02:08:31
1631687834345;13;1727;108;01:19:40
1631687834345;13;4111;54;02:58:42
1631687834345;13;1727;140;03:31:43
1631687834345;13;4111;48;01:16:48
1631687834345;13;4111;188;01:29:04
1631687834345;13;1727;38;01:28:31
1631687834345;13;1727;0;02:08:31
1631687834345;14;1083;140;01:22:31
1631687834345;14;4265;202;02:07:51
1631687834345;14;4265;40;01:29:26
1631687834345;14;1083;0;01:18:03
1631687834345;14;1083;254;02:53:20
1631687834345;14;4265;149;01:41:38
1631687834345;14;4265;0;01:22:28
1631687834345;14;1083;36;02:11:04
1631687834345;14;1083;317;01:46:43
1631687834345;14;1083;0;01:28:41
1631687834345;17;4297;226;03:30:59
1631687834345;17;9059;0;02:12:22
1631687834345;17;4297;48;02:12:38
1631687834345;17;9059;0;02:11:38
1631687834345;19;5170;0;01:07:52
1631687834345;19;5170;0;02:26:05
1631687834345;19;5086;0;01:21:46
1631687834345;19;5086;0;01:18:14
1631687834345;19;5170;114;01:20:36
1631687834345;19;5086;2;02:25:05
1631687834345;19;5170;46;01:20:36
1631687834345;19;5170;34;02:23:21
1631687834345;19;5170;0;02:23:21
1631687834345;19;5170;38;02:23:23
1631687834345;19;5086;406;02:54:27
1631687834345;19;5170;325;02:26:08
1631687834345;19;5170;209;01:16:54
1631687834345;19;5170;220;01:47:49
1631687834345;19;5086;34;02:54:24
1631687834345;19;5086;0;01:17:44
1631687834345;19;5086;133;02:54:29
1631687834345;19;5170;0;02:53:24
1631687834345;19;5086;0;02:25:03
1631687834345;19;5086;0;02:25:03
1631687834345;20;1900;121;01:34:33
1631687834345;20;1194;60;01:31:40
1631687834345;20;1194;66;01:19:58
1631687834345;20;1900;42;02:23:33
1631687834345;20;2081;60;01:18:16
1631687834345;20;1194;73;01:29:53
1631687834345;20;1900;437;01:18:39
1631687834345;20;1900;1;01:21:46
1631687834345;20;1900;65;01:18:16
1631687834345;20;1194;105;01:17:10
1631687834345;20;1900;0;01:19:02
1631687834345;20;1194;132;01:22:30
1631687834345;21;1162;242;02:15:00
1631687834345;21;1162;0;01:53:21
1631687834345;21;3201;61;01:57:00
1631687834345;21;3201;0;01:21:02
1631687834345;21;1162;12;01:21:10
1631687834345;21;3201;36;01:56:44
1631687834345;21;3201;36;02:47:28
1631687834345;21;1162;185;01:26:03
1631687834345;25;2793;381;02:31:08
1631687834345;25;2794;607;01:08:56
1631687834345;25;2793;0;01:13:26
1631687834345;25;2794;0;01:08:59
1631687834345;25;6487;284;01:37:26
1631687834345;25;6487;170;01:46:33
1631687834345;25;6487;0;02:30:15
1631687834345;25;2793;427;01:13:46
1631687834345;25;6487;154;01:15:01
1631687834345;25;539;0;02:44:20
1631687834345;25;2793;309;01:55:08
1631687834345;25;539;150;01:45:26
1631687834345;25;2794;0;01:08:59
1631687834345;25;2794;101;02:43:21
1631687834345;25;6487;381;02:30:14
1631687834345;25;2793;0;02:27:41
1631687834345;27;1162;0;01:40:29
1631687834345;27;2429;52;01:18:52
1631687834345;27;1162;315;01:38:07
1631687834345;27;2429;36;02:04:59
1631687834345;27;1162;36;02:05:19
1631687834345;27;1162;477;01:19:14
1631687834345;27;1162;168;01:19:18
1631687834345;28;2919;5;01:30:33
1631687834345;28;9983;6;01:24:09
1631687834345;28;2919;286;01:24:20
1631687834345;28;1830;12;01:23:44
1631687834345;28;9983;66;01:24:18
1631687834345;28;1830;0;01:23:41
1631687834345;28;1830;13;02:47:29
1631687834345;28;2919;36;02:47:57
1631687834345;28;2919;6;02:40:55
1631687834345;28;1830;154;01:23:32
1631687834345;29;2594;214;01:26:06
1631687834345;29;2594;0;01:25:28
1631687834345;29;2594;0;01:43:14
1631687834345;29;1528;169;01:25:15
1631687834345;29;1528;292;01:25:40
1631687834345;29;1528;34;01:25:09
1631687834345;29;9998;73;01:26:00
1631687834345;29;1528;49;01:55:54
1631687834345;29;2594;0;01:25:28
1631687834345;29;1528;256;02:47:31
1631687834345;29;2594;0;01:25:50
1631687834345;29;1528;0;02:04:59
1631687834345;29;9998;227;01:26:07
1631687834345;29;1528;0;01:43:14
1631687834345;29;2594;519;01:26:07
1631687834345;29;9998;113;01:25:53
1631687834345;29;1528;0;01:25:29
1631687834345;33;3221;0;01:36:17
1631687834345;33;3221;19;01:55:20
1631687834345;33;2177;0;01:36:52
1631687834345;34;4952;218;01:29:39
1631687834345;34;9978;266;01:28:40
1631687834345;34;9978;0;01:30:24
1631687834345;34;9978;34;01:28:39
1631687834345;34;4952;95;01:29:17
1631687834345;34;4952;0;01:45:28
1631687834345;34;2728;6;01:38:11
1631687834345;34;9978;173;01:30:24
1631687834345;34;4952;161;01:29:24
1631687834345;34;4952;146;01:33:03
1631687834345;34;2728;311;01:20:33
1631687834345;34;9978;0;01:28:32
1631687834345;34;2728;251;01:28:40
1631687834345;34;4952;253;02:12:47
1631687834345;34;6432;87;01:21:18
1631687834345;34;2728;0;01:30:24
1631687834345;36;1148;159;01:30:41
1631687834345;36;1148;158;01:30:50
1631687834345;36;1830;0;01:30:25
1631687834345;36;1148;421;01:31:04
1631687834345;36;1148;0;01:30:30
1631687834345;36;1830;37;01:30:18
1631687834345;36;1148;112;01:31:13
1631687834345;36;1148;88;01:31:06
1631687834345;36;1830;40;01:30:02
1631687834345;36;1830;57;02:47:53
1631687834345;37;2934;99;01:20:50
1631687834345;37;2934;70;01:27:10
1631687834345;37;2934;235;01:27:13
1631687834345;37;1954;258;01:27:28
1631687834345;37;1954;368;02:20:53
1631687834345;37;2934;54;02:57:22
1631687834345;37;1954;316;01:35:56
1631687834345;38;4076;0;01:55:23
1631687834345;38;4076;0;01:55:23
1631687834345;38;4076;284;01:31:55
1631687834345;38;3323;0;01:18:44
1631687834345;38;3323;50;01:32:23
1631687834345;38;3323;54;01:32:49
1631687834345;38;3323;71;02:27:35
1631687834345;38;3323;38;01:33:01
1631687834345;38;3323;0;01:32:57
1631687834345;38;3323;83;01:32:51
1631687834345;38;4076;0;01:55:23
1631687834345;38;4076;0;01:55:23
1631687834345;38;4076;399;01:31:59
1631687834345;38;3323;0;02:07:56
1631687834345;38;3323;0;02:07:56
1631687834345;38;4076;59;01:31:59
1631687834345;38;3323;0;02:07:56
1631687834345;38;4076;16;01:31:49
1631687834345;38;4076;0;01:55:23
1631687834345;38;4076;0;01:55:23
1631687834345;38;4076;251;01:58:23
1631687834345;38;3323;153;01:32:56
1631687834345;39;5520;46;02:31:41
1631687834345;39;5520;117;02:31:52
1631687834345;39;5520;44;01:01:29
1631687834345;39;89;0;02:32:41
1631687834345;39;89;39;02:32:36
1631687834345;39;5520;67;02:31:55
1631687834345;39;89;524;02:32:33
1631687834345;39;89;216;02:32:05
1631687834345;39;89;0;02:32:08
1631687834345;41;4076;233;02:14:16
1631687834345;41;1725;87;01:28:43
1631687834345;41;4076;0;02:30:59
1631687834345;41;6468;169;01:29:13
1631687834345;41;1725;85;02:30:16
1631687834345;41;1725;356;02:13:22
1631687834345;41;4076;0;01:28:45
1631687834345;41;4076;219;01:46:02
1631687834345;41;1725;342;01:45:15
1631687834345;41;4076;18;01:29:14
1631687834345;42;2015;46;01:34:47
1631687834345;42;1385;36;01:25:54
1631687834345;42;1385;265;03:44:11
1631687834345;42;2015;240;01:25:40
1631687834345;43;4854;0;01:36:07
1631687834345;43;2109;0;02:36:57
1631687834345;43;4854;46;02:07:55
1631687834345;43;2109;6;01:35:38
1631687834345;43;4854;2;01:35:45
1631687834345;43;4854;311;01:32:39
1631687834345;43;2109;65;01:39:15
1631687834345;44;9556;38;02:31:43
1631687834345;44;89;1060;03:39:37
1631687834345;44;9556;0;03:39:16
1631687834345;44;89;42;02:32:41
1631687834345;44;9556;0;03:39:16
1631687834345;44;9556;0;03:39:13
1631687834345;44;9556;0;02:31:48
1631687834345;44;9556;415;02:33:23
1631687834345;44;89;44;02:32:36
1631687834345;44;89;404;02:34:17
1631687834345;45;1385;18;01:48:23
1631687834345;45;1385;0;03:34:52
1631687834345;45;9292;0;01:23:04
1631687834345;45;3424;0;01:25:34
1631687834345;45;1385;345;01:57:41
1631687834345;45;9292;0;01:23:04
1631687834345;45;9292;40;01:22:00
1631687834345;45;9292;34;01:25:25
1631687834345;45;9292;83;01:49:52
1631687834345;45;1385;0;01:25:54
1631687834345;45;3420;62;01:56:43
1631687834345;45;9292;283;01:56:42
1631687834345;45;1385;246;01:57:39
1631687834345;45;3420;339;01:25:31
1631687834345;46;1201;173;01:47:15
1631687834345;46;1201;21;02:53:29
1631687834345;46;1201;323;01:40:03
1631687834345;46;1896;0;01:20:01
1631687834345;46;1201;60;02:53:29
1631687834345;46;1896;603;01:37:40
1631687834345;46;9979;0;01:20:01
1631687834345;46;1201;9;02:01:58
1631687834345;46;9979;0;03:46:19
1631687834345;46;1896;198;01:24:47
1631687834345;46;1896;90;01:37:37
1631687834345;46;2587;182;01:38:39
1631687834345;46;9979;5;01:37:40
1631687834345;46;1896;56;01:37:49
1631687834345;46;1201;0;01:31:36
1631687834345;47;2299;228;01:39:23
1631687834345;47;3001;2;01:38:32
1631687834345;47;2299;83;01:39:18
1631687834345;47;2299;0;01:38:19
1631687834345;47;2299;0;03:43:04
1631687834345;47;7075;0;03:43:04
1631687834345;47;2299;0;03:40:05
1631687834345;47;2299;237;01:30:27
1631687834345;47;9784;315;01:38:37
1631687834345;48;7011;141;01:46:07
1631687834345;48;2733;116;01:18:45
1631687834345;48;2306;484;01:40:15
1631687834345;48;2306;0;01:42:19
1631687834345;48;7011;4;01:49:14
1631687834345;48;7011;40;02:37:38
1631687834345;48;2733;215;01:46:18
1631687834345;48;2306;6;01:19:27
1631687834345;48;2733;168;01:40:56
1631687834345;48;2733;36;01:40:59
1631687834345;48;2306;490;01:40:15
1631687834345;48;2306;4;01:48:57
1631687834345;48;2733;40;01:45:44
1631687834345;48;7011;0;01:38:26
1631687834345;48;2306;38;01:40:08
1631687834345;48;7011;0;02:56:51
1631687834345;48;2306;268;02:36:51
1631687834345;49;2500;276;01:20:07
1631687834345;49;1288;1;02:01:21
1631687834345;49;2550;0;01:42:19
1631687834345;49;2500;190;02:01:49
1631687834345;49;2500;465;01:42:14
1631687834345;49;2500;36;01:38:43
1631687834345;49;2500;510;01:41:54
1631687834345;49;1288;328;01:42:31
1631687834345;49;2500;311;02:48:04
1631687834345;49;2500;200;02:35:57
1631687834345;49;1288;335;01:42:40
1631687834345;49;2500;243;02:01:49
1631687834345;49;1288;0;01:18:17
1631687834345;49;1288;142;01:42:59
1631687834345;49;1288;14;01:42:46
1631687834345;49;2500;38;01:37:06
1631687834345;49;1288;0;01:21:26
1631687834345;49;2500;0;01:21:28
1631687834345;49;2500;40;01:41:53
1631687834345;50;2500;442;03:41:22
1631687834345;50;2500;48;01:42:04
1631687834345;50;9658;16;01:42:33
1631687834345;50;2500;717;03:41:23
1631687834345;50;2500;5;02:25:52
1631687834345;50;9658;0;01:42:11
1631687834345;50;9683;34;03:40:58
1631687834345;50;9658;42;03:40:54
1631687834345;51;1289;0;01:12:04
1631687834345;51;1110;0;02:50:50
1631687834345;51;1110;223;01:11:46
1631687834345;51;1289;82;02:50:49
1631687834345;51;1110;42;01:32:06
1631687834345;51;6606;364;02:24:20
1631687834345;51;1289;58;02:37:40
1631687834345;51;1289;345;02:47:04
1631687834345;51;1110;70;01:36:05
1631687834345;51;1110;0;01:33:04
1631687834345;51;1110;128;01:21:30
1631687834345;51;1289;3;02:24:20
1631687834345;51;1289;8;02:50:07
1631687834345;51;1289;38;02:29:58
1631687834345;51;1110;44;01:11:44
1631687834345;51;1110;0;02:37:06
1631687834345;51;1289;211;01:40:01
1631687834345;51;1289;0;01:32:42
1631687834345;51;1110;207;02:30:03
1631687834345;51;1110;18;02:23:34
1631687834345;51;1289;0;02:37:02
1631687834345;51;1289;40;02:24:49
1631687834345;51;6606;393;01:12:03
1631687834345;51;1110;0;02:23:31
1631687834345;53;3001;0;01:42:47
1631687834345;53;3001;0;01:47:07
1631687834345;53;3001;3;01:20:05
1631687834345;53;3001;0;01:46:54
1631687834345;53;1483;341;01:41:43
1631687834345;53;3001;0;01:44:07
1631687834345;53;1483;38;01:39:23
1631687834345;53;3001;0;01:29:27
1631687834345;53;1483;0;01:41:47
1631687834345;53;1483;40;01:42:25
1631687834345;53;3001;0;01:33:09
1631687834345;53;1483;56;01:41:44
1631687834345;53;1483;105;01:47:36
1631687834345;53;1483;0;01:41:46
1631687834345;53;3001;35;01:47:07
1631687834345;53;1483;306;01:42:02
1631687834345;53;3001;515;01:46:49
1631687834345;54;1780;40;01:49:20
1631687834345;54;1780;38;01:49:31
1631687834345;54;1780;0;01:17:52
1631687834345;54;1072;40;01:43:36
1631687834345;54;1780;544;01:49:13
1631687834345;54;1780;234;01:49:25
1631687834345;54;1780;131;01:49:25
1631687834345;54;1085;83;01:48:52
1631687834345;54;1072;40;01:40:11
1631687834345;54;1780;34;01:49:19
1631687834345;54;1780;48;01:16:55
1631687834345;54;1072;8;01:58:26
1631687834345;54;1780;193;01:49:15
1631687834345;54;1072;0;01:48:51
1631687834345;55;529;13;02:36:44
1631687834345;55;9943;294;02:37:45
1631687834345;55;9943;509;01:08:56
1631687834345;55;9943;0;01:08:49
1631687834345;55;529;93;02:37:52
1631687834345;55;529;248;02:36:45
1631687834345;55;9943;2;02:29:22
1631687834345;55;9943;0;02:36:06
1631687834345;55;529;34;02:24:01
1631687834345;55;9943;128;02:29:22
1631687834345;55;9943;163;02:29:22
1631687834345;55;529;417;02:35:14
1631687834345;55;529;140;01:47:56
1631687834345;56;1474;60;02:46:08
1631687834345;56;2378;16;02:47:39
1631687834345;56;2378;220;01:24:34
1631687834345;56;2378;245;02:47:39
1631687834345;56;1474;327;01:34:27
1631687834345;56;1474;7;01:35:02
1631687834345;56;2378;0;01:24:34
1631687834345;56;2378;17;01:57:31
1631687834345;56;2378;265;01:47:09
1631687834345;56;1474;459;01:34:52
1631687834345;57;3001;0;01:38:28
1631687834345;57;1083;0;01:39:36
1631687834345;57;3001;81;02:57:05
1631687834345;57;3001;111;01:17:32
1631687834345;57;1083;286;01:16:56
1631687834345;57;1083;57;01:39:30
1631687834345;57;1083;44;01:50:05
1631687834345;57;3001;68;01:38:46
1631687834345;58;9751;106;01:34:48
1631687834345;58;2831;421;03:42:33
1631687834345;58;2831;241;02:42:03
1631687834345;58;2831;0;03:42:31
1631687834345;58;2831;206;02:35:41
1631687834345;58;9751;0;02:47:39
1631687834345;58;9751;0;01:47:11
1631687834345;58;9751;0;03:42:56
1631687834345;58;2831;90;02:38:31
1631687834345;58;2831;0;01:31:44
1631687834345;59;3130;0;01:26:09
1631687834345;59;3508;0;01:58:28
1631687834345;59;3130;25;01:53:00
1631687834345;59;3125;430;01:52:01
1631687834345;59;3125;0;01:34:27
1631687834345;59;3125;0;01:58:28
1631687834345;59;3125;427;01:51:46
1631687834345;59;3130;36;01:49:30
1631687834345;59;3125;41;01:34:27
1631687834345;59;3125;40;02:47:45
1631687834345;59;3130;44;01:24:36
1631687834345;59;3130;171;01:52:47
1631687834345;59;3125;190;01:51:44
1631687834345;59;3125;40;02:47:45
1631687834345;59;3130;206;01:52:52
1631687834345;60;2068;482;01:28:58
1631687834345;60;1962;38;01:47:26
1631687834345;60;2068;400;01:35:34
1631687834345;60;1962;310;01:35:25
1631687834345;60;2068;1;01:35:33
1631687834345;60;1962;0;01:48:40
1631687834345;60;2068;30;01:27:33
1631687834345;60;2068;0;01:45:01
1631687834345;60;2068;196;01:23:36
1631687834345;60;1962;181;01:31:50
1631687834345;60;2068;0;01:23:36
1631687834345;60;1962;248;01:21:11
1631687834345;60;1962;0;01:46:10
1631687834345;61;9996;0;01:18:56
1631687834345;61;1900;252;02:40:54
1631687834345;61;9996;74;02:47:15
1631687834345;61;1900;147;01:26:10
1631687834345;61;1900;34;01:19:16
1631687834345;61;2289;36;02:40:20
1631687834345;61;6436;245;02:41:00
1631687834345;61;1900;311;02:47:16
1631687834345;61;9996;36;02:40:19
1631687834345;61;1900;42;01:51:58
1631687834345;62;3308;0;01:55:35
1631687834345;62;3308;269;02:27:54
1631687834345;62;3308;0;01:55:35
1631687834345;62;3334;47;02:27:57
1631687834345;63;6442;0;01:37:30
1631687834345;63;6442;195;01:54:00
1631687834345;63;3401;274;02:02:45
1631687834345;63;6442;204;01:53:38
1631687834345;63;3401;62;01:25:08
1631687834345;63;3401;0;01:54:26
1631687834345;63;3401;85;01:54:45
1631687834345;63;3401;56;01:54:45
1631687834345;63;3401;34;02:02:41
1631687834345;63;6442;153;01:26:09
1631687834345;63;3401;9;01:23:22
1631687834345;63;6442;61;01:26:10
1631687834345;64;3134;111;01:49:57
1631687834345;64;4952;241;01:48:46
1631687834345;64;5298;1366;02:28:18
1631687834345;64;3134;42;01:48:20
1631687834345;64;3134;274;01:49:30
1631687834345;64;3134;283;02:28:19
1631687834345;64;3134;128;01:49:34
1631687834345;64;4952;34;02:28:18
1631687834345;64;5298;1976;02:28:18
1631687834345;64;4952;280;02:47:12
1631687834345;64;4952;372;02:47:12
1631687834345;64;4952;67;01:48:46
1631687834345;64;4952;249;01:48:30
1631687834345;64;3130;44;01:49:57
1631687834345;64;3130;40;01:49:34
1631687834345;65;3042;38;01:56:01
1631687834345;65;3042;272;01:21:23
1631687834345;65;3042;34;01:47:19
1631687834345;65;3042;178;01:49:35
1631687834345;65;3042;405;01:46:36
1631687834345;65;3042;48;02:45:59
1631687834345;65;3042;36;02:47:25
1631687834345;65;6442;189;01:55:07
1631687834345;65;6442;491;01:48:08
1631687834345;65;6442;0;01:50:42
1631687834345;65;6442;404;01:54:59
1631687834345;65;3042;38;01:49:50
1631687834345;65;6442;315;01:35:01
1631687834345;65;6442;141;01:46:35
1631687834345;65;6442;36;01:48:35
1631687834345;65;6442;440;01:52:56
1631687834345;65;3042;0;01:49:51
1631687834345;65;6442;74;01:38:12
1631687834345;65;6442;227;03:41:41
1631687834345;66;6442;13;01:46:35
1631687834345;66;3288;15;02:45:59
1631687834345;66;3288;576;01:57:30
1631687834345;66;6442;210;01:54:44
1631687834345;66;6442;60;01:35:01
1631687834345;66;6442;219;01:56:57
1631687834345;66;6442;72;01:25:35
1631687834345;66;3288;44;01:39:05
1631687834345;66;3288;0;01:54:46
1631687834345;66;3288;36;01:36:14
1631687834345;66;3288;32;01:54:45
1631687834345;66;6442;12;02:35:35
1631687834345;66;6442;0;02:35:35
1631687834345;69;3107;426;03:35:11
1631687834345;69;9311;153;02:29:22
1631687834345;69;3107;0;01:51:43
1631687834345;69;9311;62;01:52:57
1631687834345;69;3107;0;01:51:47
1631687834345;69;9311;429;01:52:56
1631687834345;70;2934;43;02:57:25
1631687834345;70;2934;70;01:32:42
1631687834345;70;1938;40;01:32:09
1631687834345;70;2934;67;01:32:39
1631687834345;70;1938;12;02:57:19
1631687834345;70;2934;1;01:32:33
1631687834345;70;1938;0;01:32:06
1631687834345;71;2596;85;01:58:45
1631687834345;71;3520;23;02:47:24
1631687834345;71;3520;0;01:43:16
1631687834345;71;2596;0;01:58:41
1631687834345;71;2596;0;01:58:41
1631687834345;71;3520;126;01:58:30
1631687834345;71;3520;4;01:26:37
1631687834345;71;2596;0;01:58:41
1631687834345;71;2596;52;02:47:27
1631687834345;71;3520;0;01:48:48
1631687834345;71;3520;0;01:58:40
1631687834345;71;3520;414;01:58:23
1631687834345;71;2596;38;01:38:21
1631687834345;71;3520;322;01:58:34
1631687834345;71;2596;10;01:59:30
1631687834345;71;2596;2;01:59:16
1631687834345;71;3520;0;01:58:40
1631687834345;71;3520;0;01:43:16
1631687834345;71;2596;4;01:49:23
1631687834345;71;3520;260;01:58:30
1631687834345;72;3522;289;01:58:33
1631687834345;74;3074;130;01:48:59
1631687834345;74;2417;3;01:43:51
1631687834345;74;3856;0;01:51:14
1631687834345;74;3074;46;01:40:17
1631687834345;74;3074;0;01:40:17
1631687834345;74;3074;34;02:01:21
1631687834345;74;2417;389;01:43:25
1631687834345;74;3074;58;01:43:43
1631687834345;74;3856;100;01:43:25
1631687834345;74;2417;0;01:42:35
1631687834345;74;2417;327;01:51:14
1631687834345;74;3074;296;01:50:46
1631687834345;75;1486;154;01:24:44
1631687834345;75;1486;136;02:28:17
1631687834345;75;2382;173;01:20:04
1631687834345;75;2382;123;01:24:52
1631687834345;76;1629;86;01:40:24
1631687834345;76;1629;431;02:57:26
1631687834345;76;1638;0;01:27:09
1631687834345;76;1638;120;01:40:25
1631687834345;77;7501;60;01:26:41
1631687834345;77;1638;62;01:27:39
1631687834345;77;1638;293;01:27:53
1631687834345;78;7026;427;01:42:21
1631687834345;78;7026;417;02:04:19
1631687834345;78;3850;195;02:03:22
1631687834345;78;3850;0;02:03:34
1631687834345;79;1339;34;01:25:51
1631687834345;79;1474;81;01:24:24
1631687834345;79;1339;237;02:47:28
1631687834345;79;1474;258;02:05:05
1631687834345;79;1339;228;01:24:34
1631687834345;79;1474;40;01:22:00
1631687834345;80;4952;594;02:04:58
1631687834345;80;9946;157;02:05:53
1631687834345;80;9946;63;02:05:57
1631687834345;80;9946;159;01:38:03
1631687834345;80;4952;91;02:29:22
1631687834345;80;9946;36;01:54:33
1631687834345;80;9946;270;01:54:45
1631687834345;80;4952;573;02:05:12
1631687834345;80;9946;140;01:19:00
1631687834345;80;4952;370;01:53:30
1631687834345;80;4952;457;02:05:12
1631687834345;80;4952;458;02:05:12
1631687834345;80;9946;186;01:28:49
1631687834345;80;4952;475;01:19:14
1631687834345;80;4952;0;01:19:13
1631687834345;80;4952;108;01:38:12
1631687834345;80;9946;236;01:28:26
1631687834345;80;9946;198;02:24:06
1631687834345;80;4952;38;02:05:12
1631687834345;81;2284;268;01:37:40
1631687834345;81;3610;44;01:48:51
1631687834345;81;2284;0;02:00:11
1631687834345;81;2284;160;01:49:20
1631687834345;81;2284;123;01:37:39
1631687834345;81;3610;221;01:39:40
1631687834345;81;2284;336;02:54:17
1631687834345;81;2284;0;02:47:43
1631687834345;81;3610;34;02:42:55
1631687834345;81;2284;257;02:47:07
1631687834345;81;3610;0;01:38:06
1631687834345;81;2284;0;02:00:11
1631687834345;81;2284;0;02:41:49
1631687834345;81;3610;122;01:38:56
1631687834345;81;3610;285;02:53:31
1631687834345;81;2284;0;02:41:54
1631687834345;81;3610;441;02:40:09
1631687834345;81;2284;120;02:51:45
1631687834345;81;3610;34;01:38:06
