"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740963086;25;2793;170;02:30:59
1631740963086;25;539;0;01:46:34
1631740963086;25;539;410;02:35:14
1631740963086;25;6487;0;01:46:33
1631740963086;27;2429;0;01:21:02
1631740963086;27;2289;266;01:19:14
1631740963086;27;2289;0;01:40:29
1631740963086;27;2429;0;01:21:02
1631740963086;28;1830;0;01:48:39
1631740963086;28;2919;176;02:47:57
1631740963086;28;1830;44;01:23:35
1631740963086;29;2594;154;01:53:36
1631740963086;29;2594;197;02:47:27
1631740963086;29;1528;0;01:43:14
1631740963086;29;1528;46;01:25:09
1631740963086;29;1528;0;01:43:14
1631740963086;29;2594;0;01:25:28
1631740963086;29;1528;185;02:04:59
1631740963086;33;2177;0;01:36:17
1631740963086;33;2177;0;02:00:33
1631740963086;34;4952;188;01:29:29
1631740963086;34;9978;0;01:28:32
1631740963086;36;1830;131;01:30:07
1631740963086;36;1148;629;01:30:50
1631740963086;36;1830;40;01:30:26
1631740963086;36;1148;527;01:31:09
1631740963086;37;2934;0;02:57:22
1631740963086;37;2934;265;01:27:13
1631740963086;37;2934;323;01:34:59
1631740963086;37;1954;248;01:27:30
1631740963086;38;4076;0;01:55:23
1631740963086;38;3323;0;02:07:56
1631740963086;38;4076;55;01:31:53
1631740963086;38;4076;207;01:55:23
1631740963086;38;3323;0;01:32:57
1631740963086;39;89;0;02:32:08
1631740963086;39;5520;0;02:47:54
1631740963086;39;89;421;02:32:31
1631740963086;41;4076;235;01:33:36
1631740963086;41;1725;5;01:28:43
1631740963086;41;1725;0;02:07:56
1631740963086;41;1725;191;01:32:49
1631740963086;42;1385;0;01:33:35
1631740963086;42;2015;0;01:23:03
1631740963086;43;1951;0;01:35:09
1631740963086;43;2109;50;01:32:12
1631740963086;43;1951;88;01:32:44
1631740963086;43;1951;229;01:35:40
1631740963086;44;9556;0;03:39:16
1631740963086;44;9556;0;03:39:16
1631740963086;44;9556;185;02:31:42
1631740963086;44;89;40;02:32:40
1631740963086;45;9292;752;01:25:33
1631740963086;45;1385;0;03:34:52
1631740963086;45;1385;142;01:22:01
1631740963086;46;1896;493;01:41:58
1631740963086;46;1201;0;01:36:51
1631740963086;46;2587;126;01:37:49
1631740963086;46;1896;0;01:20:01
1631740963086;46;1201;0;01:31:36
1631740963086;46;1201;36;01:38:43
1631740963086;47;9784;564;01:38:19
1631740963086;47;2299;0;03:43:04
1631740963086;47;2299;0;03:40:32
1631740963086;48;5115;0;02:59:02
1631740963086;48;2733;0;01:40:57
1631740963086;48;2733;68;01:41:07
1631740963086;48;2544;240;01:42:19
1631740963086;48;2306;128;01:46:14
1631740963086;48;2306;0;01:45:33
1631740963086;48;7142;121;02:59:01
1631740963086;48;2306;451;01:40:15
1631740963086;49;1288;0;01:42:11
1631740963086;49;2500;194;02:48:04
1631740963086;49;1288;48;01:37:32
1631740963086;49;2500;0;01:19:57
1631740963086;50;2500;0;03:40:58
1631740963086;50;9658;0;01:42:11
1631740963086;50;9658;234;01:42:33
1631740963086;50;2500;269;02:26:01
1631740963086;51;1110;0;02:23:31
1631740963086;51;1110;46;02:23:46
1631740963086;51;1289;139;02:50:04
1631740963086;51;1110;0;01:18:30
1631740963086;51;1289;63;02:37:40
1631740963086;51;5081;72;02:24:20
1631740963086;51;1289;38;02:24:37
1631740963086;51;1110;0;02:50:59
1631740963086;51;1289;0;02:43:29
1631740963086;51;1110;0;01:21:30
1631740963086;53;3001;0;01:46:53
1631740963086;53;1483;240;01:41:54
1631740963086;53;3001;102;01:42:47
1631740963086;53;1483;37;01:50:01
1631740963086;53;1483;71;01:42:25
1631740963086;53;1483;0;01:50:01
1631740963086;54;1072;67;01:18:05
1631740963086;54;1085;0;01:29:40
1631740963086;54;1072;55;01:48:49
1631740963086;54;1780;108;01:49:31
1631740963086;55;9943;60;02:36:02
1631740963086;55;9943;0;01:08:49
1631740963086;55;9943;79;01:48:20
1631740963086;55;529;138;02:36:45
1631740963086;56;1474;68;01:34:52
1631740963086;56;2378;0;01:24:34
1631740963086;56;1474;0;01:39:39
1631740963086;56;2378;0;01:48:18
1631740963086;56;1474;0;01:34:27
1631740963086;59;3130;0;02:28:19
1631740963086;59;3130;376;02:57:58
1631740963086;59;3130;0;01:52:05
1631740963086;59;3125;418;01:34:27
1631740963086;60;2068;0;01:45:01
1631740963086;60;2068;0;02:55:56
1631740963086;60;2068;36;01:31:24
1631740963086;60;1962;127;02:20:56
1631740963086;60;1962;38;01:21:11
1631740963086;61;1900;204;01:26:11
1631740963086;61;2289;578;01:18:56
1631740963086;61;9996;217;02:40:17
1631740963086;62;3334;41;02:29:14
1631740963086;62;3308;71;01:55:30
1631740963086;62;3308;0;01:55:35
1631740963086;63;3401;42;02:02:42
1631740963086;63;6442;149;01:26:09
1631740963086;63;6442;0;01:56:41
1631740963086;63;3401;214;02:47:25
1631740963086;64;3130;9;02:43:10
1631740963086;64;3130;249;01:49:52
1631740963086;64;4952;100;01:48:37
1631740963086;64;3130;0;01:27:34
1631740963086;65;6442;120;02:45:03
1631740963086;65;3042;247;01:49:35
1631740963086;65;6442;44;01:49:56
1631740963086;65;3042;19;01:55:54
1631740963086;65;6442;266;01:48:25
1631740963086;65;5299;135;01:48:19
1631740963086;65;5299;0;01:50:42
1631740963086;65;3042;118;01:49:47
1631740963086;66;3288;54;02:45:59
1631740963086;66;3288;158;01:57:28
1631740963086;66;6442;134;01:56:43
1631740963086;66;6442;0;01:54:44
1631740963086;66;6442;40;02:47:18
1631740963086;71;3520;81;01:58:30
1631740963086;71;3520;0;01:43:16
1631740963086;71;2596;0;01:58:41
1631740963086;71;3520;20;01:58:28
1631740963086;71;2596;179;01:38:21
1631740963086;71;2596;374;01:59:30
1631740963086;71;3520;4;01:58:23
1631740963086;71;2596;137;01:58:41
1631740963086;72;3522;166;02:47:49
1631740963086;72;3522;38;01:58:34
1631740963086;74;2417;427;01:37:06
1631740963086;74;3074;0;01:40:17
1631740963086;74;3074;375;01:43:45
1631740963086;74;2550;411;02:01:21
1631740963086;74;3074;75;01:40:53
1631740963086;75;2382;0;01:24:46
1631740963086;75;1486;0;01:39:43
1631740963086;78;3850;0;01:27:44
1631740963086;78;7026;42;02:04:20
1631740963086;79;1339;0;01:24:34
1631740963086;79;1339;355;01:22:01
1631740963086;79;1474;100;01:34:03
1631740963086;80;4952;50;01:48:28
1631740963086;80;9946;8;01:18:56
1631740963086;80;9946;0;01:30:24
1631740963086;80;4952;425;01:19:14
1631740963086;80;9946;88;01:54:32
1631740963086;81;2284;26;01:17:22
1631740963086;81;3610;0;01:39:40
1631740963086;81;3610;0;01:38:06
1631740963086;81;2284;197;02:00:12
1631740963086;81;3610;102;01:36:58
1631740963086;81;631;52;01:37:39
1631740963086;81;2284;228;01:49:31
1631740963086;81;3610;293;02:42:46
1631740963086;81;2284;0;01:10:31
1631740963086;82;4263;206;02:41:11
1631740963086;82;5726;85;01:54:13
1631740963086;82;4263;51;01:44:29
1631740963086;82;5726;0;02:11:02
1631740963086;82;5726;0;02:35:29
1631740963086;82;4263;46;02:50:01
1631740963086;82;4263;0;02:35:32
1631740963086;82;5726;0;02:11:02
1631740963086;82;5726;259;01:42:19
1631740963086;83;2845;214;01:45:58
1631740963086;83;2845;50;01:36:04
1631740963086;83;2822;399;02:57:23
1631740963086;83;2822;356;01:46:53
1631740963086;83;2822;0;01:47:25
1631740963086;86;3234;0;01:42:38
1631740963086;86;3234;52;01:53:50
1631740963086;86;2558;183;01:54:42
1631740963086;86;2558;81;02:10:58
1631740963086;87;4014;105;02:06:42
1631740963086;87;1112;0;02:06:54
1631740963086;87;1112;0;02:08:26
1631740963086;87;4014;275;01:19:43
1631740963086;87;1112;0;02:06:54
1631740963086;87;1112;36;02:17:35
1631740963086;88;2838;376;01:39:30
1631740963086;88;1727;0;01:47:08
1631740963086;88;2838;46;01:22:14
1631740963086;88;2838;369;01:39:30
1631740963086;88;1727;42;01:38:25
1631740963086;88;2838;0;01:28:52
1631740963086;88;2838;247;01:18:03
1631740963086;88;1727;0;01:47:08
1631740963086;89;3347;93;01:46:16
1631740963086;89;1261;504;01:53:46
1631740963086;89;1261;0;01:55:47
1631740963086;92;5020;320;02:47:08
1631740963086;92;6934;239;01:46:04
1631740963086;92;5320;171;02:24:28
1631740963086;92;6424;218;02:24:13
1631740963086;92;5020;0;02:28:35
1631740963086;92;6424;0;02:55:34
1631740963086;92;5320;0;02:24:24
1631740963086;92;5320;6;01:46:26
1631740963086;92;5020;9;02:40:12
1631740963086;93;5474;92;02:47:14
1631740963086;93;1047;0;02:30:00
1631740963086;93;1058;400;02:42:58
1631740963086;93;5474;42;02:31:07
1631740963086;93;1058;146;02:45:11
1631740963086;93;1058;24;01:17:27
1631740963086;93;5474;0;02:31:14
1631740963086;93;5474;137;02:42:51
1631740963086;95;4318;6;02:11:47
1631740963086;95;2392;213;01:29:41
1631740963086;95;4318;0;02:58:24
1631740963086;95;4318;0;02:58:24
1631740963086;95;6432;141;01:29:36
1631740963086;95;6432;64;02:12:31
1631740963086;95;7104;0;02:12:31
1631740963086;95;4318;366;02:11:46
1631740963086;95;4318;0;02:11:54
1631740963086;95;7104;405;01:33:01
1631740963086;95;2392;0;02:47:12
1631740963086;95;7104;162;02:12:45
1631740963086;95;2392;18;02:12:42
1631740963086;95;6432;0;02:12:31
1631740963086;95;7104;267;02:00:30
1631740963086;95;7104;70;01:24:15
1631740963086;95;7104;0;02:12:28
1631740963086;95;4318;45;02:45:54
1631740963086;97;6361;36;02:25:58
1631740963086;97;9972;351;02:35:20
1631740963086;97;6361;0;01:45:08
1631740963086;97;9972;0;02:41:18
1631740963086;97;6361;369;01:45:09
