"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628910218;8;5229;0;02:30:05
1631628910218;8;6361;223;02:27:06
1631628910218;8;5229;38;02:27:05
1631628910218;8;6361;44;02:30:27
1631628910218;8;5229;70;02:30:08
1631628910218;8;6361;0;02:27:10
1631628910218;8;6361;375;02:30:52
1631628910218;8;6361;73;01:58:01
1631628910218;8;6361;0;02:27:10
1631628910218;8;5229;0;02:30:15
1631628910218;8;5229;0;02:30:21
1631628910218;8;6361;292;02:31:01
1631628910218;8;6361;835;02:28:01
1631628910218;8;6361;441;02:30:54
1631628910218;9;1687;0;01:07:50
1631628910218;9;1687;50;01:07:50
1631628910218;9;1687;557;01:28:05
1631628910218;9;1687;0;01:27:57
1631628910218;9;473;225;01:27:56
1631628910218;12;9600;0;03:40:00
1631628910218;12;1780;847;02:24:08
1631628910218;12;1780;1305;03:40:00
1631628910218;12;1780;0;03:40:00
1631628910218;12;1780;0;03:40:00
1631628910218;12;1780;301;01:21:10
1631628910218;12;9600;48;02:15:56
1631628910218;12;9600;106;01:29:40
1631628910218;12;9600;681;01:23:38
1631628910218;12;1780;0;01:37:30
1631628910218;13;1727;0;02:08:31
1631628910218;13;1727;0;02:09:18
1631628910218;13;4111;0;01:28:52
1631628910218;13;4111;218;01:29:07
1631628910218;13;4111;91;01:40:23
1631628910218;13;1727;242;02:08:31
1631628910218;13;4111;17;01:22:14
1631628910218;13;1727;60;01:22:08
1631628910218;14;1083;476;02:10:23
1631628910218;14;4265;85;02:11:01
1631628910218;14;1083;0;01:18:03
1631628910218;14;1083;315;01:46:43
1631628910218;14;1083;56;01:29:42
1631628910218;17;9059;0;02:11:53
1631628910218;17;4297;0;03:30:59
1631628910218;17;4297;42;02:12:28
1631628910218;19;5086;365;02:54:27
1631628910218;19;5170;0;01:19:59
1631628910218;19;5086;38;02:54:25
1631628910218;19;5170;58;02:26:05
1631628910218;19;5170;74;01:16:54
1631628910218;19;5086;4;01:18:31
1631628910218;19;5086;42;02:25:05
1631628910218;19;5086;103;01:18:14
1631628910218;19;5086;0;02:24:46
1631628910218;19;5170;49;01:43:57
1631628910218;19;5086;250;02:54:24
1631628910218;19;5170;0;02:23:21
1631628910218;19;5170;36;02:26:08
1631628910218;19;5170;0;02:23:21
1631628910218;19;5086;383;01:43:56
1631628910218;19;5086;0;02:25:03
1631628910218;19;5086;0;01:46:45
1631628910218;19;5170;3;02:53:23
1631628910218;19;5170;0;01:47:49
1631628910218;19;5170;11;01:16:54
1631628910218;20;1194;90;01:17:10
1631628910218;20;1900;0;01:19:02
1631628910218;20;1900;151;01:22:31
1631628910218;20;1194;34;01:19:58
1631628910218;20;2081;60;01:18:16
1631628910218;20;1900;67;01:18:03
1631628910218;20;1900;130;01:19:02
1631628910218;20;1900;56;01:18:38
1631628910218;20;1900;65;01:18:16
1631628910218;20;1194;88;02:10:14
1631628910218;20;1900;380;01:34:41
1631628910218;20;1194;2;01:21:47
1631628910218;21;1162;477;01:53:19
1631628910218;21;3201;0;01:34:43
1631628910218;21;3201;49;01:31:33
1631628910218;21;3201;53;02:47:31
1631628910218;21;1162;0;01:57:48
1631628910218;21;1162;42;02:47:34
1631628910218;21;3201;0;01:21:02
1631628910218;25;2793;70;02:29:12
1631628910218;25;2793;38;01:13:26
1631628910218;25;539;311;02:35:14
1631628910218;25;6487;116;02:28:32
1631628910218;25;6487;333;01:46:33
1631628910218;25;6487;186;02:26:45
1631628910218;25;6487;220;02:30:07
1631628910218;25;2794;625;01:08:56
1631628910218;25;2793;6;02:44:18
1631628910218;25;2793;0;02:31:00
1631628910218;25;6487;0;01:46:33
1631628910218;25;6487;36;02:30:16
1631628910218;25;2793;42;01:58:00
1631628910218;25;2794;0;01:08:59
1631628910218;25;6487;0;02:43:24
1631628910218;25;2794;3;02:43:22
1631628910218;25;539;139;02:46:59
1631628910218;27;2429;0;01:19:00
1631628910218;27;1162;0;02:05:59
1631628910218;27;2429;0;01:21:02
1631628910218;27;1162;0;01:19:18
1631628910218;27;2429;94;02:05:00
1631628910218;27;1139;381;01:18:55
1631628910218;27;2429;10;02:04:59
1631628910218;27;2429;0;01:18:54
1631628910218;27;2500;0;01:40:29
1631628910218;27;1139;111;01:53:31
1631628910218;27;2429;177;01:18:33
1631628910218;27;1162;40;01:19:12
1631628910218;27;1139;42;01:18:46
1631628910218;28;1830;0;01:30:31
1631628910218;28;1830;104;01:23:42
1631628910218;28;2919;40;02:40:55
1631628910218;28;1830;0;02:47:56
1631628910218;28;9983;31;01:24:16
1631628910218;28;2919;96;01:24:18
1631628910218;28;1830;194;01:23:23
1631628910218;29;2594;178;01:26:00
1631628910218;29;1528;5;01:25:12
1631628910218;29;2594;0;01:25:28
1631628910218;29;2594;40;01:26:07
1631628910218;29;2594;210;01:26:10
1631628910218;29;2594;0;01:25:52
1631628910218;29;9998;0;01:25:28
1631628910218;29;9998;432;01:26:01
1631628910218;29;1528;250;01:25:40
1631628910218;29;1528;59;02:47:31
1631628910218;29;9998;1;01:26:11
1631628910218;29;1528;0;01:43:14
1631628910218;29;1528;55;01:44:40
1631628910218;29;1528;93;01:51:12
1631628910218;29;9998;0;01:23:05
1631628910218;29;9998;0;01:26:06
1631628910218;33;3221;56;02:00:30
1631628910218;33;2177;84;01:36:52
1631628910218;33;3221;0;01:36:17
1631628910218;34;9978;99;01:30:24
1631628910218;34;9978;342;01:28:33
1631628910218;34;4952;0;02:22:32
1631628910218;34;4952;245;01:33:29
1631628910218;34;2728;0;01:30:24
1631628910218;34;2728;314;01:20:33
1631628910218;34;4952;0;01:45:28
1631628910218;34;4952;191;01:45:28
1631628910218;34;4952;14;01:21:18
1631628910218;34;2728;36;01:28:35
1631628910218;34;4952;53;01:29:20
1631628910218;34;9978;38;01:38:11
1631628910218;34;2728;12;01:45:27
1631628910218;36;1148;57;01:30:54
1631628910218;36;1148;0;01:31:08
1631628910218;36;1830;0;01:30:26
1631628910218;36;1830;46;01:30:13
1631628910218;36;1148;0;01:30:53
1631628910218;36;1148;83;01:30:46
1631628910218;36;1830;193;01:19:08
1631628910218;36;1830;335;01:30:34
1631628910218;36;1148;0;01:31:12
1631628910218;37;1954;33;01:35:57
1631628910218;37;2934;75;02:20:04
1631628910218;37;2934;185;01:32:22
1631628910218;37;2934;428;01:35:04
1631628910218;38;4076;0;01:55:23
1631628910218;38;4076;68;01:31:50
1631628910218;38;4076;42;01:32:01
1631628910218;38;3323;34;01:18:44
1631628910218;38;4076;0;01:31:57
1631628910218;38;4076;144;01:55:23
1631628910218;38;4076;216;01:31:53
1631628910218;38;4076;44;01:28:49
1631628910218;38;3323;48;02:47:12
1631628910218;38;3323;152;01:32:56
1631628910218;38;4076;21;01:32:22
1631628910218;38;4076;38;01:31:58
1631628910218;38;3323;40;02:07:56
1631628910218;38;4076;25;01:58:23
1631628910218;38;3323;38;02:27:35
1631628910218;38;3323;51;01:32:49
1631628910218;39;5520;72;02:32:09
1631628910218;39;5520;94;02:28:01
1631628910218;39;89;79;02:32:35
1631628910218;39;89;0;02:32:08
1631628910218;39;89;0;02:32:40
1631628910218;39;89;159;02:32:42
1631628910218;39;89;73;02:32:31
1631628910218;39;5520;99;02:31:48
1631628910218;39;5520;38;02:31:56
1631628910218;39;89;46;02:32:05
1631628910218;41;4076;237;02:14:16
1631628910218;41;1725;292;01:45:15
1631628910218;41;4076;39;02:30:59
1631628910218;41;4076;427;01:45:57
1631628910218;41;1725;1;01:34:06
1631628910218;41;1725;0;01:28:43
1631628910218;41;1725;231;01:45:14
1631628910218;41;1725;107;02:30:16
1631628910218;41;1725;40;02:07:56
1631628910218;42;1385;40;01:33:49
1631628910218;42;2015;38;01:25:40
1631628910218;42;1385;435;03:44:13
1631628910218;42;2015;0;01:34:31
1631628910218;43;2109;50;01:35:03
1631628910218;43;2109;0;01:35:16
1631628910218;43;2109;0;01:35:38
1631628910218;43;4854;38;01:36:08
1631628910218;43;4854;59;01:32:39
1631628910218;43;4854;22;01:32:49
1631628910218;43;4854;34;01:35:45
1631628910218;43;2109;44;01:33:04
1631628910218;44;89;447;02:34:19
1631628910218;44;9556;98;03:39:13
1631628910218;44;89;235;02:27:53
1631628910218;44;9556;0;03:39:16
1631628910218;44;89;376;03:39:38
1631628910218;44;9556;40;02:33:25
1631628910218;44;89;0;02:32:42
1631628910218;44;9556;40;02:31:41
1631628910218;44;9556;92;02:31:44
1631628910218;44;9556;144;02:28:01
1631628910218;45;1385;361;01:57:41
1631628910218;45;1385;0;01:48:29
1631628910218;45;1385;225;01:57:40
1631628910218;45;3424;119;01:25:40
1631628910218;45;9292;528;01:57:00
1631628910218;45;1385;0;03:34:52
1631628910218;45;3424;6;01:56:42
1631628910218;45;1385;126;01:25:50
1631628910218;45;9292;0;01:23:04
1631628910218;46;9979;122;01:24:47
1631628910218;46;1201;491;02:01:57
1631628910218;46;9979;535;01:37:05
1631628910218;46;1896;237;01:37:11
1631628910218;46;1201;88;01:37:32
1631628910218;46;1201;0;01:36:56
1631628910218;46;1201;397;01:37:04
1631628910218;46;1201;314;01:36:55
1631628910218;46;1896;42;01:37:05
1631628910218;46;1201;37;01:36:52
1631628910218;46;1201;38;02:01:57
1631628910218;46;9979;105;01:38:43
1631628910218;46;1896;34;02:02:35
1631628910218;46;1201;446;01:37:04
1631628910218;46;1896;55;01:37:49
1631628910218;46;1896;0;01:20:01
1631628910218;46;1896;0;01:43:07
1631628910218;47;2299;282;01:47:21
1631628910218;47;2299;40;03:40:32
1631628910218;47;9784;75;01:19:03
1631628910218;47;2299;0;03:43:04
1631628910218;47;2299;80;02:57:55
1631628910218;47;2299;111;01:32:54
1631628910218;47;9784;711;02:57:05
1631628910218;47;3001;44;01:38:36
1631628910218;47;9784;44;01:38:32
1631628910218;47;9784;0;01:38:19
1631628910218;48;2733;336;01:46:18
1631628910218;48;2733;6;01:18:47
1631628910218;48;7011;0;02:56:51
1631628910218;48;2306;34;01:46:20
1631628910218;48;7011;305;01:46:15
1631628910218;48;2306;48;01:45:33
1631628910218;48;7011;0;01:38:26
1631628910218;48;7011;113;02:37:38
1631628910218;48;2733;0;01:38:26
1631628910218;48;2306;509;01:40:15
1631628910218;48;2306;55;01:48:57
1631628910218;48;2733;177;01:43:54
1631628910218;48;2306;1;01:42:19
1631628910218;48;2733;1;01:41:00
1631628910218;48;2306;278;01:49:17
1631628910218;49;1288;269;01:42:19
1631628910218;49;1288;118;01:18:17
1631628910218;49;1288;0;01:42:11
1631628910218;49;1288;36;01:19:32
1631628910218;49;1288;200;01:37:32
1631628910218;49;1288;132;01:42:59
1631628910218;49;2500;772;01:42:12
1631628910218;49;2500;6;01:41:58
1631628910218;49;1288;34;01:19:32
1631628910218;49;2500;127;01:37:05
1631628910218;49;1288;5;01:21:26
1631628910218;49;2500;124;01:37:06
1631628910218;49;1288;190;01:42:31
1631628910218;49;2500;67;01:37:06
1631628910218;49;2500;0;02:48:04
1631628910218;49;1288;265;01:42:30
1631628910218;49;2500;36;01:41:52
1631628910218;49;2500;0;01:42:02
1631628910218;50;9658;45;01:16:55
1631628910218;50;9658;557;01:43:31
1631628910218;50;9658;59;01:44:24
1631628910218;50;2500;0;03:40:58
1631628910218;50;9658;0;01:42:11
1631628910218;50;2500;278;01:18:05
1631628910218;50;1015;38;01:42:28
1631628910218;50;2500;34;01:18:05
1631628910218;51;1289;0;02:24:32
1631628910218;51;1110;260;01:11:43
1631628910218;51;1289;16;02:50:01
1631628910218;51;1110;272;02:23:34
1631628910218;51;1289;0;02:37:02
1631628910218;51;1110;36;01:47:49
1631628910218;51;1110;515;02:23:31
1631628910218;51;1289;36;02:24:49
1631628910218;51;1289;42;01:32:42
1631628910218;51;1110;123;02:29:59
1631628910218;51;1289;301;01:36:06
1631628910218;51;1110;242;02:37:05
1631628910218;51;1110;38;02:23:44
1631628910218;51;1289;68;01:12:04
1631628910218;51;1289;66;01:32:44
1631628910218;51;1289;0;02:24:40
1631628910218;51;1110;273;02:50:50
1631628910218;51;1110;0;01:21:30
1631628910218;51;1289;170;02:50:07
1631628910218;51;1110;0;01:21:30
1631628910218;51;1110;0;01:18:30
1631628910218;53;1483;0;01:41:52
1631628910218;53;3001;281;01:47:04
1631628910218;53;1483;58;01:29:35
1631628910218;53;1483;52;01:47:41
1631628910218;53;1483;62;01:41:46
1631628910218;53;1483;0;02:08:51
1631628910218;53;3001;36;01:42:52
1631628910218;53;1483;38;01:47:34
1631628910218;53;3001;144;01:42:46
1631628910218;53;1483;0;01:50:01
1631628910218;53;3001;79;01:20:04
1631628910218;53;3001;0;01:29:27
1631628910218;53;1483;0;01:50:01
1631628910218;53;3001;38;01:46:54
1631628910218;53;1483;100;01:39:22
1631628910218;53;3001;4;02:08:52
1631628910218;53;1483;277;01:41:50
1631628910218;54;1072;0;01:29:40
1631628910218;54;1072;53;01:48:51
1631628910218;54;1072;260;01:49:10
1631628910218;54;1780;167;02:38:35
1631628910218;54;1780;60;01:49:20
1631628910218;54;1780;110;02:35:19
1631628910218;54;1072;0;01:48:48
1631628910218;54;1780;0;01:17:52
1631628910218;54;1780;38;01:49:31
1631628910218;54;1780;43;01:49:15
1631628910218;54;1072;178;01:48:59
1631628910218;54;1072;80;01:40:11
1631628910218;55;9943;60;01:08:56
1631628910218;55;9943;0;02:37:45
1631628910218;55;9943;40;02:37:45
1631628910218;55;529;12;02:35:10
1631628910218;55;5299;262;01:48:21
1631628910218;55;9943;521;02:37:48
1631628910218;55;5299;43;02:37:48
1631628910218;55;529;0;01:08:49
1631628910218;55;9943;54;01:46:26
1631628910218;55;529;427;02:36:42
1631628910218;55;529;38;01:47:56
1631628910218;55;529;162;02:24:01
1631628910218;56;1474;0;01:35:02
1631628910218;56;2378;64;01:35:01
1631628910218;56;1474;167;01:30:39
1631628910218;56;2378;72;02:41:22
1631628910218;56;1474;102;02:35:40
1631628910218;56;1474;178;01:32:54
1631628910218;56;2378;212;01:48:18
1631628910218;56;2378;263;01:47:09
1631628910218;56;2378;40;01:32:47
1631628910218;56;2378;0;01:24:34
1631628910218;56;1474;34;03:34:51
1631628910218;57;3001;52;01:51:03
1631628910218;57;1083;79;01:39:20
1631628910218;57;3001;103;01:17:32
1631628910218;57;1083;0;01:39:36
1631628910218;57;3001;34;01:38:46
1631628910218;57;1083;153;01:16:56
1631628910218;58;9751;75;01:17:10
1631628910218;58;2831;0;02:47:41
1631628910218;58;2831;102;02:36:01
1631628910218;58;9751;0;01:47:11
1631628910218;58;2831;108;03:42:34
1631628910218;58;9751;0;03:43:00
1631628910218;58;9751;156;02:39:19
1631628910218;58;9751;0;01:47:11
1631628910218;59;3130;0;01:52:05
1631628910218;59;3130;38;02:28:19
1631628910218;59;3125;126;01:51:38
1631628910218;59;3130;44;01:34:11
1631628910218;59;3125;266;02:40:17
1631628910218;59;3125;38;01:51:49
1631628910218;59;3130;77;02:47:44
1631628910218;59;3130;267;01:52:35
1631628910218;59;3125;166;01:51:38
1631628910218;59;3125;140;01:52:01
1631628910218;59;3125;128;02:05:21
1631628910218;59;3130;34;01:52:48
1631628910218;59;3130;141;01:44:40
1631628910218;59;3130;222;01:52:48
1631628910218;60;1962;0;01:23:45
1631628910218;60;2068;173;01:28:59
1631628910218;60;1962;38;01:35:24
1631628910218;60;1962;0;01:21:10
1631628910218;60;2068;0;01:45:01
1631628910218;60;2068;0;01:34:28
1631628910218;60;2068;86;01:47:27
1631628910218;60;1962;131;01:28:57
1631628910218;60;2068;0;01:32:09
1631628910218;60;1962;261;01:31:52
1631628910218;60;2068;52;01:45:03
1631628910218;60;2068;0;01:27:33
1631628910218;60;2068;0;01:32:57
1631628910218;61;1900;134;01:51:40
1631628910218;61;2289;307;01:31:41
1631628910218;61;1900;85;03:31:00
1631628910218;61;1900;217;02:40:54
1631628910218;61;1900;236;02:40:58
1631628910218;61;2289;255;02:40:20
1631628910218;61;2289;406;02:40:24
1631628910218;62;3308;207;02:28:28
1631628910218;62;3308;0;01:55:35
1631628910218;62;3334;98;02:29:14
1631628910218;62;3308;0;01:55:35
1631628910218;62;3308;278;01:55:30
1631628910218;63;6442;36;02:01:45
1631628910218;63;6442;161;01:26:09
1631628910218;63;3401;76;01:55:54
1631628910218;63;6442;84;02:01:47
1631628910218;63;3401;17;01:54:26
1631628910218;63;6442;0;01:56:41
1631628910218;63;3401;1;01:25:09
1631628910218;63;6442;0;01:56:41
1631628910218;63;3401;34;02:02:46
1631628910218;63;3401;0;02:47:25
1631628910218;63;6442;0;02:47:22
1631628910218;63;6442;177;02:01:47
1631628910218;64;3134;450;01:49:55
1631628910218;64;4952;104;02:47:12
1631628910218;64;4952;38;01:19:20
1631628910218;64;4952;75;01:48:37
1631628910218;64;3134;18;01:49:37
1631628910218;64;4952;106;02:28:18
1631628910218;64;3134;38;02:43:10
1631628910218;64;3134;0;01:27:34
1631628910218;64;3134;0;01:49:52
1631628910218;64;4952;101;01:48:46
1631628910218;64;3134;0;01:48:47
1631628910218;64;3134;36;02:47:13
1631628910218;64;4952;0;02:22:32
1631628910218;64;3134;41;01:49:52
1631628910218;64;4952;45;01:48:30
1631628910218;64;3134;40;01:49:34
1631628910218;65;6442;0;02:47:18
1631628910218;65;3042;71;01:38:14
1631628910218;65;6442;470;01:46:32
1631628910218;65;6442;38;02:45:08
1631628910218;65;3042;607;02:29:21
1631628910218;65;3042;0;01:49:57
1631628910218;65;6442;291;01:46:32
1631628910218;65;3042;42;01:55:54
1631628910218;65;3042;640;01:49:51
1631628910218;65;3042;230;01:49:51
1631628910218;65;6442;53;01:48:46
1631628910218;65;6442;240;01:48:19
1631628910218;65;3042;1575;01:49:51
1631628910218;65;3042;27;01:35:02
1631628910218;65;6442;0;01:50:42
1631628910218;65;3042;105;01:34:27
1631628910218;65;6442;38;03:42:08
1631628910218;65;6442;105;01:55:04
1631628910218;65;6442;140;01:34:11
1631628910218;65;3042;67;01:46:36
1631628910218;66;3288;61;01:54:45
1631628910218;66;3288;117;01:35:02
1631628910218;66;3288;8;01:57:50
1631628910218;66;3288;38;01:51:12
1631628910218;66;6442;336;01:56:42
1631628910218;66;6442;300;02:45:08
1631628910218;66;6442;85;01:46:35
1631628910218;66;6442;240;01:35:01
1631628910218;66;6442;0;01:54:44
1631628910218;66;3288;110;01:55:54
1631628910218;66;3288;189;01:47:19
1631628910218;66;6442;40;01:56:59
1631628910218;69;3107;91;01:51:41
1631628910218;69;5299;26;01:52:53
1631628910218;69;9311;44;02:29:22
1631628910218;69;9311;0;01:52:55
1631628910218;69;3107;107;02:24:06
1631628910218;69;9311;0;01:51:47
1631628910218;70;2934;189;01:32:33
1631628910218;70;1938;0;02:57:19
1631628910218;70;1938;36;02:36:57
1631628910218;70;1938;14;02:36:50
1631628910218;70;2934;189;01:32:44
1631628910218;70;1938;0;02:57:19
1631628910218;70;1938;217;01:32:06
1631628910218;71;2596;0;01:49:08
1631628910218;71;3520;81;01:58:30
1631628910218;71;3520;119;02:47:24
1631628910218;71;3520;42;01:39:57
1631628910218;71;2596;0;01:58:41
1631628910218;71;3520;611;01:58:23
1631628910218;71;2596;75;01:59:32
1631628910218;71;2596;340;01:59:17
1631628910218;71;2596;38;01:49:24
1631628910218;71;2596;198;02:47:27
1631628910218;71;3520;0;01:58:40
1631628910218;71;3520;199;02:33:31
1631628910218;71;3520;247;01:58:35
1631628910218;71;2596;36;01:58:45
1631628910218;71;3520;0;01:58:26
1631628910218;71;3520;0;01:43:16
1631628910218;71;3520;279;01:43:16
1631628910218;71;2596;351;02:47:27
1631628910218;71;3520;258;01:58:30
1631628910218;71;2596;372;01:59:30
1631628910218;71;3520;199;01:58:35
1631628910218;72;5407;73;01:59:16
1631628910218;72;3522;38;01:26:37
1631628910218;74;2417;113;01:43:26
1631628910218;74;2417;0;01:40:14
1631628910218;74;3074;214;01:42:30
1631628910218;74;2417;206;02:01:22
1631628910218;74;3074;0;01:43:39
1631628910218;74;3074;342;01:40:17
1631628910218;75;2382;527;01:24:47
1631628910218;75;2382;83;01:24:50
1631628910218;75;2382;0;01:24:46
1631628910218;76;1638;0;01:27:09
1631628910218;76;1638;174;01:40:25
1631628910218;77;7501;306;03:32:49
1631628910218;77;1638;221;01:27:40
1631628910218;78;3850;28;02:03:30
1631628910218;78;3850;40;02:03:24
1631628910218;78;7026;0;02:04:10
1631628910218;78;3850;285;02:04:13
1631628910218;78;3850;140;02:03:32
1631628910218;79;1474;0;01:22:19
1631628910218;79;1474;86;02:05:02
1631628910218;79;1474;377;01:22:19
1631628910218;79;1339;38;02:47:28
1631628910218;79;1339;323;02:05:59
1631628910218;79;1339;0;01:24:34
1631628910218;79;1339;0;01:24:34
1631628910218;80;9946;230;01:18:33
1631628910218;80;4952;81;01:29:29
1631628910218;80;4952;44;02:29:22
1631628910218;80;9946;8;02:05:57
1631628910218;80;9946;0;01:54:32
1631628910218;80;4952;40;01:53:30
1631628910218;80;9946;251;01:52:40
1631628910218;80;4952;0;03:45:46
1631628910218;80;9946;164;01:28:49
1631628910218;80;9946;0;01:30:24
1631628910218;80;9946;572;01:18:56
1631628910218;80;4952;334;01:19:19
1631628910218;80;4952;0;03:45:46
1631628910218;80;9946;0;01:30:24
1631628910218;80;4952;331;02:05:08
1631628910218;80;9946;136;01:18:33
1631628910218;80;4952;42;01:38:12
1631628910218;80;4952;248;01:19:16
1631628910218;80;4952;360;02:05:08
1631628910218;81;2284;83;02:47:43
1631628910218;81;6857;241;02:00:11
1631628910218;81;2284;188;01:49:31
1631628910218;81;2284;0;01:37:40
1631628910218;81;2284;161;02:41:17
1631628910218;81;2217;0;02:42:38
1631628910218;81;2284;2;02:41:57
1631628910218;81;2284;0;02:47:43
1631628910218;81;2217;91;02:42:55
1631628910218;81;2217;38;01:39:40
1631628910218;81;2217;75;01:38:56
1631628910218;81;2217;88;02:40:09
1631628910218;81;2284;10;01:38:51
1631628910218;81;2284;0;01:37:40
1631628910218;81;2284;0;02:51:45
1631628910218;81;2284;122;01:30:05
1631628910218;81;2217;0;02:42:42
1631628910218;81;3610;158;02:53:30
1631628910218;82;5721;140;02:35:18
1631628910218;82;4263;176;02:35:54
1631628910218;82;4263;0;01:44:30
1631628910218;82;5726;55;02:50:57
1631628910218;82;4263;0;02:35:32
1631628910218;82;4263;341;01:53:50
1631628910218;82;5726;298;02:06:46
1631628910218;82;4263;72;01:53:50
1631628910218;82;5726;210;01:42:28
1631628910218;82;5726;170;02:35:23
1631628910218;82;5726;93;02:50:59
1631628910218;82;5726;95;02:40:05
1631628910218;82;5726;73;01:43:28
1631628910218;82;5726;124;02:11:02
1631628910218;82;5726;435;02:35:20
1631628910218;82;4263;286;01:10:36
1631628910218;82;4263;36;02:35:56
1631628910218;82;4263;24;02:35:51
1631628910218;82;4263;238;02:50:08
1631628910218;82;5726;94;02:06:43
1631628910218;82;5726;0;02:11:02
1631628910218;82;4263;106;01:44:27
1631628910218;82;5726;40;02:50:48
1631628910218;82;4263;0;02:11:03
1631628910218;83;2822;49;01:46:56
1631628910218;83;2845;494;01:36:04
1631628910218;83;2845;0;01:47:02
1631628910218;83;2845;295;01:29:07
1631628910218;83;2845;0;02:48:01
1631628910218;83;2845;0;02:09:25
1631628910218;83;2845;34;01:47:02
1631628910218;83;2822;48;01:46:53
1631628910218;83;2822;164;01:45:42
1631628910218;83;2845;71;02:48:01
1631628910218;83;2822;447;03:31:43
1631628910218;83;2822;284;01:47:44
1631628910218;83;2845;463;01:47:37
1631628910218;83;2822;416;01:29:28
1631628910218;86;3234;0;01:42:38
1631628910218;86;3234;129;01:22:30
1631628910218;86;3234;118;01:53:50
1631628910218;86;2558;184;02:08:47
1631628910218;86;2558;0;01:53:54
1631628910218;86;2558;207;01:54:13
1631628910218;86;2558;275;02:52:35
1631628910218;86;2558;0;01:53:54
1631628910218;86;3234;185;02:11:11
