"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;9059;0;4297;19:27:27;0
17;4297;0;9059;19:27:27;1
17;4297;0;9059;04:13:09;1
17;9059;0;4297;04:13:09;0
17;4297;0;9059;04:13:09;1
17;4297;202;9059;12:34:53;1
17;9059;48;4297;12:34:53;0
17;4297;0;9059;12:34:53;1
17;4297;35;4292;05:47:26;1
17;9059;314;4297;05:47:26;0
17;4297;0;9059;05:47:26;1
17;4297;317;4292;14:34:48;1
17;9059;44;4298;14:34:48;0
17;4297;38;4341;22:54:52;1
17;9059;170;4298;22:54:52;0
17;4297;89;4341;07:35:24;1
17;9059;74;4299;07:35:24;0
17;4297;89;4341;15:58:54;1
17;9059;74;4299;15:58:54;0
17;4297;0;9059;15:58:54;1
17;4297;246;4341;00:27:29;1
17;9059;172;4310;00:27:29;0
17;4297;0;9059;00:27:29;1
17;4297;42;4351;09:13:08;1
17;9059;393;4310;09:13:08;0
17;4297;0;9059;09:13:08;1
17;4297;42;4351;17:35:52;1
17;9059;3;4311;17:35:52;0
17;4297;0;9059;17:35:52;1
17;4297;46;4348;02:10:20;1
17;9059;180;4311;02:10:20;0
17;4297;0;9059;02:10:20;1
17;4297;46;4348;10:56:00;1
17;9059;9;1453;10:56:00;0
17;4297;0;9059;10:56:00;1
17;4297;50;4355;19:58:43;1
17;9059;40;4313;19:58:43;0
17;4297;0;9059;19:58:43;1
17;4297;220;4355;04:23:55;1
17;9059;174;4313;04:23:55;0
17;4297;0;9059;04:23:55;1
17;4297;254;1455;13:28:21;1
17;9059;0;4347;13:28:21;0
17;4297;0;9059;13:28:21;1
17;4297;205;4357;22:22:32;1
17;9059;278;4347;22:22:32;0
17;4297;0;9059;22:22:32;1
17;4297;379;4357;07:09:55;1
17;9059;0;4349;07:09:55;0
17;4297;0;9059;07:09:55;1
17;4297;160;4358;15:52:09;1
17;9059;42;4349;15:52:09;0
17;4297;0;9059;15:52:09;1
17;4297;0;4293;00:20:47;1
17;9059;44;4342;00:20:47;0
17;4297;0;9059;00:20:47;1
17;4297;66;4294;09:03:02;1
17;9059;44;4342;09:03:02;0
17;4297;0;9059;09:03:02;1
17;4297;173;4294;17:31:36;1
17;9059;44;4342;17:31:36;0
17;4297;0;9059;17:31:36;1
17;4297;5;4295;02:32:39;1
17;9059;36;4288;02:32:39;0
17;4297;0;9059;02:32:39;1
17;4297;325;4295;11:09:45;1
17;9059;34;4290;11:09:45;0
17;4297;0;9059;11:09:45;1
17;4297;2;4296;20:00:33;1
17;9059;506;4290;20:00:33;0
17;4297;0;9059;20:00:33;1
17;4297;100;4296;04:25:43;1
17;9059;709;4290;04:25:43;0
17;4297;0;9059;04:25:43;1
17;4297;427;4296;12:57:43;1
17;9059;42;1472;12:57:43;0
17;4297;0;9059;12:57:43;1
17;4297;0;4297;21:45:06;1
17;9059;82;4319;21:45:06;0
17;4297;0;9059;21:45:06;1
17;9059;0;4297;06:20:31;0
17;9059;224;4319;06:20:31;0
17;4297;0;9059;06:20:31;1
17;9059;0;4297;15:21:33;0
17;4297;0;9059;15:21:33;1
17;4297;0;9059;15:21:33;1
17;9059;0;4297;00:15:44;0
17;4297;0;9059;00:15:44;1
17;4297;0;9059;00:15:44;1
17;9059;0;4297;08:40:55;0
17;4297;0;9059;08:40:55;1
17;4297;0;9059;08:40:55;1
17;9059;0;4297;17:18:05;0
17;4297;0;9059;17:18:05;1
17;4297;0;9059;17:18:05;1
17;9059;0;4297;01:43:14;0
17;4297;0;9059;01:43:14;1
17;4297;0;9059;01:43:14;1
17;9059;0;4297;10:25:29;0
17;4297;0;9059;10:25:29;1
17;4297;0;9059;10:25:29;1
17;9059;0;4297;18:45:33;0
17;4297;0;9059;18:45:33;1
17;4297;0;9059;18:45:33;1
17;9059;0;4297;03:41:27;0
17;4297;0;9059;03:41:27;1
17;4297;0;9059;03:41:27;1
17;9059;0;4297;12:03:15;0
17;4297;0;9059;12:03:15;1
17;4297;0;9059;12:03:15;1
17;4297;0;9059;20:57:25;1
17;4297;0;9059;20:57:25;1
17;9059;40;4297;05:24:18;0
17;4297;0;9059;05:24:18;1
17;4297;0;9059;05:24:18;1
17;9059;117;4297;14:09:58;0
17;4297;0;9059;14:09:58;1
17;4297;0;9059;14:09:58;1
17;9059;185;4297;23:00:45;0
17;4297;0;9059;23:00:45;1
17;4297;0;9059;23:00:45;1
17;9059;350;4297;07:44:44;0
17;4297;0;9059;07:44:44;1
17;4297;0;9059;07:44:44;1
17;9059;83;4298;16:32:05;0
17;4297;0;9059;16:32:05;1
17;4297;0;9059;16:32:05;1
17;9059;252;4298;00:57:15;0
17;4297;0;9059;00:57:15;1
17;4297;0;9059;00:57:15;1
17;9059;48;4299;10:06:49;0
17;4297;0;9059;10:06:49;1
17;4297;324;9059;10:06:49;1
17;9059;0;4310;18:33:43;0
17;4297;0;9059;18:33:43;1
17;4297;34;4292;18:33:43;1
17;9059;38;4310;03:15:57;0
17;4297;0;9059;03:15:57;1
17;4297;154;4292;03:15:57;1
17;9059;339;4310;11:49:40;0
17;4297;0;9059;11:49:40;1
17;4297;5;4341;11:49:40;1
17;9059;499;4310;20:48:59;0
17;4297;0;9059;20:48:59;1
17;4297;34;4341;20:48:59;1
17;9059;217;4311;05:56:50;0
17;4297;47;9059;05:56:50;1
17;4297;0;4351;05:56:50;1
17;9059;0;1453;14:39:05;0
17;4297;47;9059;14:39:05;1
17;4297;108;4351;14:39:05;1
17;9059;100;4313;23:24:45;0
17;4297;47;9059;23:24:45;1
17;4297;379;4351;23:24:45;1
17;9059;219;4313;08:00:10;0
17;4297;47;9059;08:00:10;1
17;4297;61;4348;08:00:10;1
17;9059;129;4347;16:23:39;0
17;4297;47;9059;16:23:39;1
17;4297;347;4348;16:23:39;1
17;9059;129;4347;01:04:11;0
17;4297;47;9059;01:04:11;1
17;4297;48;4355;01:04:11;1
17;9059;322;4347;09:45:41;0
17;4297;47;9059;09:45:41;1
17;4297;91;1455;09:45:41;1
17;9059;0;4349;18:06:30;0
17;4297;47;9059;18:06:30;1
17;4297;268;1455;18:06:30;1
17;9059;56;4349;02:36:48;0
17;4297;47;9059;02:36:48;1
17;4297;238;4357;02:36:48;1
17;9059;36;4342;11:31:00;0
17;4297;47;9059;11:31:00;1
17;4297;538;4357;11:31:00;1
17;9059;36;4342;19:52:46;0
17;4297;47;9059;19:52:46;1
17;4297;135;4358;19:52:46;1
17;9059;42;4288;04:52:07;0
17;4297;47;9059;04:52:07;1
17;4297;95;4293;04:52:07;1
17;9059;44;4290;13:13:51;0
17;4297;47;9059;13:13:51;1
17;4297;62;4294;13:13:51;1
17;9059;603;4290;22:04:38;0
17;4297;47;9059;22:04:38;1
17;4297;342;4294;22:04:38;1
17;9059;854;4290;06:45:11;0
17;4297;47;9059;06:45:11;1
17;4297;137;4295;06:45:11;1
17;9059;52;1472;15:17:11;0
17;4297;47;9059;15:17:11;1
17;4297;293;4295;15:17:11;1
17;9059;54;4319;00:04:34;0
17;4297;47;9059;00:04:34;1
17;4297;2;4296;00:04:34;1
17;9059;246;4319;08:41:41;0
17;4297;47;9059;08:41:41;1
17;4297;34;4296;08:41:41;1
17;9059;0;9059;17:29:04;0
17;4297;47;9059;17:29:04;1
17;4297;388;4296;17:29:04;1
17;4297;0;9059;02:16:28;1
17;4297;47;9059;02:16:28;1
17;4297;388;4296;02:16:28;1
17;4297;0;9059;11:19:09;1
17;4297;47;9059;11:19:09;1
17;9059;0;4297;11:19:09;0
17;4297;0;9059;20:11:39;1
17;4297;47;9059;20:11:39;1
17;9059;0;4297;20:11:39;0
17;4297;0;9059;05:00:44;1
17;4297;47;9059;05:00:44;1
17;9059;0;4297;05:00:44;0
17;4297;0;9059;14:00:03;1
17;4297;47;9059;14:00:03;1
17;9059;0;4297;14:00:03;0
17;4297;0;9059;22:45:42;1
17;4297;47;9059;22:45:42;1
17;9059;0;4297;22:45:42;0
17;4297;0;9059;07:43:19;1
17;4297;47;9059;07:43:19;1
17;9059;0;4297;07:43:19;0
17;4297;0;9059;16:25:34;1
17;4297;47;9059;16:25:34;1
17;9059;96;4297;16:25:34;0
17;4297;0;9059;00:49:03;1
17;9059;387;4297;00:49:03;0
17;4297;0;9059;09:22:46;1
17;4297;429;9059;09:22:46;1
17;9059;255;4298;09:22:46;0
17;4297;0;9059;18:15:16;1
17;4297;99;4292;18:15:16;1
17;9059;23;4299;18:15:16;0
17;4297;0;9059;02:52:23;1
17;4297;44;4341;02:52:23;1
17;9059;300;4299;02:52:23;0
17;4297;0;9059;11:19:16;1
17;4297;138;4341;11:19:16;1
17;9059;130;4310;11:19:16;0
17;4297;0;9059;20:03:13;1
17;4297;151;4341;20:03:13;1
17;9059;473;4310;20:03:13;0
17;4297;0;9059;04:30:07;1
17;4297;196;4341;04:30:07;1
17;9059;58;4311;04:30:07;0
17;4297;0;9059;13:07:15;1
17;4297;64;4351;13:07:15;1
17;9059;0;1453;13:07:15;0
17;4297;0;9059;21:54:37;1
17;4297;208;4351;21:54:37;1
17;9059;0;4313;21:54:37;0
17;4297;0;9059;06:58:35;1
17;4297;70;4348;06:58:35;1
17;9059;301;4313;06:58:35;0
17;4297;0;9059;16:06:54;1
17;4297;162;4348;16:06:54;1
17;9059;76;4347;16:06:54;0
17;4297;351;4348;00:49:09;1
17;9059;198;4347;00:49:09;0
17;4297;0;9059;09:38:14;1
17;4297;210;4355;09:38:14;1
17;9059;2;4349;09:38:14;0
17;4297;0;9059;18:15:21;1
17;4297;107;1455;18:15:21;1
17;9059;2;4349;18:15:21;0
17;4297;0;9059;03:05:40;1
17;4297;0;4357;03:05:40;1
17;9059;86;4349;03:05:40;0
17;4297;0;9059;11:27:55;1
17;4297;79;4357;11:27:55;1
17;9059;64;4342;11:27:55;0
17;4297;0;9059;20:18:42;1
17;4297;454;4357;20:18:42;1
17;9059;60;4289;20:18:42;0
17;4297;0;9059;05:14:36;1
17;4297;65;4358;05:14:36;1
17;9059;80;4290;05:14:36;0
17;4297;0;9059;13:58:33;1
17;4297;190;4358;13:58:33;1
17;9059;221;4290;13:58:33;0
17;4297;352;9059;22:47:38;1
17;4297;44;4294;22:47:38;1
17;9059;761;4290;22:47:38;0
17;4297;127;4292;07:28:12;1
17;4297;44;4294;07:28:12;1
17;9059;72;4319;07:28:12;0
17;4297;301;4292;16:01:54;1
17;4297;44;4294;16:01:54;1
17;9059;0;9059;16:01:54;0
17;4297;210;4341;00:40:44;1
17;4297;48;4295;00:40:44;1
17;4297;0;9059;00:40:44;1
17;4297;5;4351;09:07:37;1
17;4297;309;4295;09:07:37;1
17;4297;0;9059;09:07:37;1
17;4297;255;4351;18:08:39;1
17;4297;309;4295;18:08:39;1
17;4297;0;9059;18:08:39;1
17;4297;325;4351;02:35:32;1
17;4297;417;4296;02:35:32;1
17;4297;0;9059;02:35:32;1
17;4297;210;4348;11:10:58;1
17;4297;469;4296;11:10:58;1
17;4297;0;9059;11:10:58;1
17;4297;339;4348;19:31:02;1
17;4297;471;4296;19:31:02;1
17;4297;0;9059;19:31:02;1
17;4297;232;4355;04:21:49;1
17;9059;0;4297;04:21:49;0
17;4297;58;1455;12:50:29;1
17;9059;0;4297;12:50:29;0
17;4297;81;1455;21:24:07;1
17;9059;0;4297;21:24:07;0
17;4297;0;9059;21:24:07;1
17;4297;143;1455;05:47:24;1
17;9059;0;4297;05:47:24;0
17;4297;0;9059;05:47:24;1
17;4297;141;4357;14:53:37;1
17;9059;0;4297;14:53:37;0
17;4297;0;9059;14:53:37;1
17;4297;306;4357;23:42:50;1
17;9059;0;4297;23:42:50;0
17;4297;0;9059;23:42:50;1
17;4297;306;4357;08:08:00;1
17;9059;0;4297;08:08:00;0
17;4297;306;4357;16:57:05;1
17;9059;0;4297;16:57:05;0
17;4297;74;4294;01:29:05;1
17;9059;0;4297;01:29:05;0
17;4297;74;4294;10:25:00;1
17;9059;0;4297;10:25:00;0
17;4297;0;4295;18:46:48;1
17;9059;125;4297;18:46:48;0
17;4297;230;4295;03:42:40;1
17;9059;0;4298;03:42:40;0
17;4297;12;4296;12:19:48;1
17;9059;166;4298;12:19:48;0
17;4297;133;4296;21:22:32;1
17;9059;69;4299;21:22:32;0
17;4297;0;9059;21:22:32;1
17;4297;0;4297;06:18:26;1
17;9059;0;4310;06:18:26;0
17;4297;0;9059;06:18:26;1
17;4297;0;4297;14:52:09;1
17;9059;41;4310;14:52:09;0
17;4297;0;9059;14:52:09;1
17;4297;0;4297;23:46:21;1
17;9059;413;4310;23:46:21;0
17;4297;0;9059;23:46:21;1
17;4297;0;4297;08:23:45;1
17;9059;413;4310;08:23:45;0
17;4297;0;9059;08:23:45;1
17;4297;0;4297;16:55:30;1
17;9059;135;4311;16:55:30;0
17;4297;0;9059;16:55:30;1
17;9059;115;1453;02:01:13;0
17;4297;98;4292;02:01:13;1
17;9059;46;4313;10:26:49;0
17;4297;98;4292;10:26:49;1
17;9059;38;4347;19:17:36;0
17;4297;80;4341;19:17:36;1
17;9059;38;4347;03:41:05;0
17;4297;80;4341;03:41:05;1
17;9059;339;4347;12:29:05;0
17;4297;106;4351;12:29:05;1
17;9059;0;4349;20:57:04;0
17;4297;106;4351;20:57:04;1
17;9059;147;4349;05:18:50;0
17;4297;104;4348;05:18:50;1
17;9059;36;4342;13:45:45;0
17;4297;226;4348;13:45:45;1
17;9059;0;4289;22:46:45;0
17;4297;76;4355;22:46:45;1
17;9059;0;4288;08:10:00;0
17;4297;125;1455;08:10:00;1
17;9059;36;4288;17:09:17;0
17;4297;0;4357;17:09:17;1
17;9059;298;4290;02:12:01;0
17;4297;303;4357;02:12:01;1
17;9059;589;4290;11:21:35;0
17;4297;490;4357;11:21:35;1
17;9059;855;4290;20:02:09;0
17;4297;249;4358;20:02:09;1
17;9059;50;4319;04:56:21;0
17;4297;6;4294;04:56:21;1
17;9059;228;4319;13:16:23;0
17;4297;34;4294;13:16:23;1
17;4297;0;9059;22:07:10;1
17;4297;323;4294;22:07:10;1
17;4297;0;9059;06:30:38;1
17;4297;52;4295;06:30:38;1
17;4297;0;9059;15:26:33;1
17;4297;307;4295;15:26:33;1
17;4297;0;9059;23:48:19;1
17;4297;0;4296;23:48:19;1
17;4297;0;9059;08:13:30;1
17;4297;159;4296;08:13:30;1
17;4297;0;9059;16:54:03;1
17;4297;335;4296;16:54:03;1
17;4297;0;9059;01:17:32;1
17;4297;475;4296;01:17:32;1
17;4297;0;9059;10:16:51;1
17;4297;510;4296;10:16:51;1
17;4297;0;9059;18:40:19;1
17;9059;0;4297;18:40:19;0
17;4297;0;9059;03:58:10;1
17;9059;0;4297;03:58:10;0
17;4297;0;9059;12:40:19;1
17;9059;0;4297;12:40:19;0
17;4297;0;9059;21:50:13;1
17;9059;0;4297;21:50:13;0
17;4297;0;9059;06:41:01;1
17;9059;40;4297;06:41:01;0
17;4297;0;9059;15:11:19;1
17;9059;116;4297;15:11:19;0
17;4297;0;9059;00:05:31;1
17;9059;190;4297;00:05:31;0
17;4297;236;9059;08:30:42;1
17;9059;361;4297;08:30:42;0
17;4297;142;4292;17:27:44;1
17;9059;224;4298;17:27:44;0
17;4297;262;4292;01:51:47;1
17;9059;48;4299;01:51:47;0
17;4297;99;4341;10:40:52;1
17;9059;287;4299;10:40:52;0
17;4297;64;4351;19:36:47;1
17;9059;294;4310;19:36:47;0
17;4297;163;4351;03:56:50;1
17;9059;466;4310;03:56:50;0
17;4297;68;4348;12:42:30;1
17;9059;58;4311;12:42:30;0
17;4297;254;4348;21:14:42;1
17;9059;214;4311;21:14:42;0
17;4297;80;4355;06:13:52;1
17;9059;40;4313;06:13:52;0
17;4297;0;1455;14:45:50;1
17;9059;164;4313;14:45:50;0
17;4297;0;4357;23:23:00;1
17;9059;174;4347;23:23:00;0
17;4297;99;4357;07:48:11;1
17;9059;323;4347;07:48:11;0
17;4297;436;4357;16:15:05;1
17;9059;114;4349;16:15:05;0
17;4297;0;4358;01:26:19;1
17;9059;141;4342;01:26:19;0
17;4297;91;4358;10:17:06;1
17;9059;52;4289;10:17:06;0
17;4297;164;4358;19:24:57;1
17;9059;0;4288;19:24:57;0
17;4297;270;4358;03:53:33;1
17;9059;63;4288;03:53:33;0
17;4297;36;4294;12:47:46;1
17;9059;359;4290;12:47:46;0
17;4297;199;4294;21:41:56;1
17;9059;782;4290;21:41:56;0
17;4297;199;4294;06:22:29;1
17;9059;95;1472;06:22:29;0
17;4297;52;4295;15:40:35;1
17;9059;0;9059;15:40:35;0
17;4297;44;4296;00:10:53;1
17;4297;0;9059;00:10:53;1
17;4297;334;4296;09:01:41;1
17;4297;0;9059;09:01:41;1
17;4297;464;4296;17:25:09;1
17;4297;0;9059;17:25:09;1
17;4297;477;4296;02:22:45;1
17;4297;0;9059;02:22:45;1
17;9059;0;4297;10:58:11;0
17;4297;0;9059;10:58:11;1
17;9059;0;4297;19:47:16;0
17;4297;0;9059;19:47:16;1
17;9059;0;4297;04:36:21;0
17;4297;0;9059;04:36:21;1
17;9059;0;4297;13:20:18;0
17;4297;0;9059;13:20:18;1
17;9059;0;4297;21:50:37;0
17;4297;0;9059;21:50:37;1
17;9059;0;4297;06:29:27;0
17;4297;0;9059;06:29:27;1
17;9059;0;4297;14:52:57;0
17;4297;0;9059;14:52:57;1
17;9059;0;4297;23:19:49;0
17;4297;0;9059;23:19:49;1
17;9059;0;4297;07:48:25;0
17;4297;0;9059;07:48:25;1
17;9059;0;4297;16:42:37;0
17;4297;0;9059;16:42:37;1
17;9059;0;4297;01:12:55;0
17;4297;0;9059;01:12:55;1
17;9059;98;4297;09:43:13;0
17;4297;0;9059;09:43:13;1
17;9059;99;4297;18:10:07;0
17;4297;0;9059;18:10:07;1
17;9059;317;4297;02:54:04;0
17;4297;0;9059;02:54:04;1
17;9059;455;4297;11:22:40;0
17;4297;0;9059;11:22:40;1
17;9059;264;4298;19:52:58;0
17;4297;0;9059;19:52:58;1
17;9059;14;4299;04:14:45;0
17;4297;0;9059;04:14:45;1
17;9059;112;4299;13:14:04;0
17;4297;0;9059;13:14:04;1
17;9059;62;4310;21:51:12;0
17;4297;0;9059;21:51:12;1
17;9059;62;4310;06:35:09;0
17;4297;75;9059;06:35:09;1
17;9059;68;4311;15:24:14;0
17;4297;0;4292;15:24:14;1
17;9059;68;4311;23:44:18;0
17;4297;177;4292;23:44:18;1
17;9059;50;1453;08:33:23;0
17;4297;44;4341;08:33:23;1
17;9059;72;4313;17:06:18;0
17;4297;159;4341;17:06:18;1
17;9059;76;4347;01:57:53;0
17;4297;46;4351;01:57:53;1
17;9059;310;4347;10:31:38;0
17;4297;46;4351;10:31:38;1
17;9059;0;4349;19:44:34;0
17;4297;109;4351;19:44:34;1
17;9059;153;4349;04:33:39;0
17;4297;382;4351;04:33:39;1
17;9059;36;4342;13:38:06;0
17;4297;72;4348;13:38:06;1
17;9059;41;4289;22:37:25;0
17;4297;383;4348;22:37:25;1
17;9059;42;4288;07:09:26;0
17;4297;0;4355;07:09:26;1
17;9059;222;4290;15:41:27;0
17;4297;0;1455;15:41:27;1
17;9059;508;4290;00:08:20;0
17;4297;117;1455;00:08:20;1
17;9059;800;4290;08:48:53;0
17;4297;128;4357;08:48:53;1
17;9059;0;4319;17:44:47;0
17;4297;499;4357;17:44:47;1
17;9059;116;4319;02:11:41;0
17;4297;0;4358;02:11:41;1
17;4297;0;9059;11:05:53;1
17;4297;180;4358;11:05:53;1
17;4297;0;9059;19:51:33;1
17;4297;2;4293;19:51:33;1
17;4297;0;9059;04:42:20;1
17;4297;83;4294;04:42:20;1
17;4297;0;9059;13:45:06;1
17;4297;0;4295;13:45:06;1
17;4297;0;9059;22:18:47;1
17;4297;142;4295;22:18:47;1
17;4297;0;9059;07:12:59;1
17;4297;3;4296;07:12:59;1
17;4297;0;9059;15:41:35;1
17;4297;3;4296;15:41:35;1
17;4297;0;9059;00:39:12;1
17;4297;158;4296;00:39:12;1
17;4297;0;9059;08:59:16;1
17;4297;332;4296;08:59:16;1
17;4297;0;9059;17:56:54;1
17;4297;474;4296;17:56:54;1
17;4297;0;9059;02:16:56;1
17;4297;497;4296;02:16:56;1
17;4297;0;9059;10:57:29;1
17;9059;0;4297;10:57:29;0
17;4297;0;9059;19:43:09;1
17;9059;0;4297;19:43:09;0
17;4297;0;9059;04:03:13;1
17;9059;40;4297;04:03:13;0
17;4297;0;9059;12:59:08;1
17;9059;296;4297;12:59:08;0
17;4297;0;9059;21:19:12;1
17;9059;44;4298;21:19:12;0
17;4297;268;9059;06:03:09;1
17;9059;48;4299;06:03:09;0
17;4297;376;9059;14:37:04;1
17;9059;48;4299;14:37:04;0
17;4297;425;9059;23:24:15;1
17;9059;52;4310;23:24:15;0
17;4297;72;4292;07:46:01;1
17;9059;52;4310;07:46:01;0
17;4297;330;4292;16:33:24;1
17;9059;52;4310;16:33:24;0
17;4297;70;4341;01:27:35;1
17;9059;41;4311;01:27:35;0
17;4297;222;4341;09:47:39;1
17;9059;44;1453;09:47:39;0
17;4297;193;4351;18:35:01;1
17;9059;46;4313;18:35:01;0
17;4297;378;4351;03:00:13;1
17;9059;46;4313;03:00:13;0
17;4297;257;4348;11:58:42;1
17;9059;46;4313;11:58:42;0
17;4297;151;4355;21:00:33;1
17;9059;54;4349;21:00:33;0
17;4297;24;1455;05:53:05;1
17;9059;54;4349;05:53:05;0
17;4297;0;4357;14:48:57;1
17;9059;59;4342;14:48:57;0
17;4297;0;4357;23:10:44;1
17;9059;34;4289;23:10:44;0
17;4297;241;4357;08:04:56;1
17;9059;34;4289;08:04:56;0
17;4297;70;4358;16:30:07;1
17;9059;38;4290;16:30:07;0
17;4297;200;4358;01:22:37;1
17;9059;435;4290;01:22:37;0
17;4297;200;4358;09:46:05;1
17;9059;693;4290;09:46:05;0
17;4297;222;4294;18:33:29;1
17;9059;89;1472;18:33:29;0
17;4297;78;4295;02:55:14;1
17;9059;14;4319;02:55:14;0
17;4297;325;4295;11:49:28;1
17;9059;0;9059;11:49:28;0
17;4297;113;4296;20:30:00;1
17;9059;0;9059;20:30:00;0
17;4297;407;4296;05:08:50;1
17;4297;0;9059;05:08:50;1
17;4297;407;4296;13:52:49;1
17;4297;0;9059;13:52:49;1
17;4297;407;4296;22:43:35;1
17;4297;0;9059;22:43:35;1
17;9059;0;4297;07:36:05;0
17;4297;0;9059;07:36:05;1
17;9059;0;4297;16:26:52;0
17;4297;0;9059;16:26:52;1
17;9059;0;4297;00:53:46;0
17;4297;0;9059;00:53:46;1
17;9059;0;4297;09:51:22;0
17;4297;0;9059;09:51:22;1
17;9059;0;4297;18:33:37;0
17;4297;0;9059;18:33:37;1
17;9059;0;4297;03:34:39;0
17;4297;0;9059;03:34:39;1
17;9059;0;4297;12:13:29;0
17;4297;0;9059;12:13:29;1
17;9059;0;4297;21:11:07;0
17;4297;0;9059;21:11:07;1
17;9059;0;4297;05:56:47;0
17;4297;0;9059;05:56:47;1
17;9059;0;4297;14:35:37;0
17;4297;0;9059;14:35:37;1
17;9059;0;4297;23:24:11;0
17;4297;0;9059;23:24:11;1
17;9059;0;4297;07:43:53;0
17;4297;0;9059;07:43:53;1
17;9059;206;4297;16:33:50;0
17;4297;0;9059;16:33:50;1
17;9059;409;4297;00:55:36;0
17;4297;0;9059;00:55:36;1
17;9059;112;4298;09:54:56;0
17;4297;0;9059;09:54:56;1
17;9059;86;4299;18:18:24;0
17;4297;0;9059;18:18:24;1
17;9059;86;4299;03:10:56;0
17;4297;0;9059;03:10:56;1
17;9059;100;4310;11:54:52;0
17;4297;0;9059;11:54:52;1
17;9059;356;4310;20:38:50;0
17;4297;0;9059;20:38:50;1
17;9059;92;4311;05:41:34;0
17;4297;441;9059;05:41:34;1
17;9059;54;1453;14:27:14;0
17;4297;303;4292;14:27:14;1
17;9059;92;4313;22:57:34;0
17;4297;88;4341;22:57:34;1
17;9059;252;4313;07:24:28;0
17;4297;117;4341;07:24:28;1
17;9059;244;4347;15:47:55;0
17;4297;66;4351;15:47:55;1
17;9059;261;4347;00:35:17;0
17;4297;100;4351;00:35:17;1
17;9059;343;4347;08:58:46;0
17;4297;200;4351;08:58:46;1
17;9059;229;4349;17:42:25;0
17;4297;98;4348;17:42:25;1
17;9059;143;4342;02:33:33;0
17;4297;300;4348;02:33:33;1
17;9059;48;4288;11:41:07;0
17;4297;218;4355;11:41:07;1
17;9059;128;4290;20:08:16;0
17;4297;108;1455;20:08:16;1
17;9059;621;4290;05:00:45;0
17;4297;147;4357;05:00:45;1
17;9059;52;1472;13:43:00;0
17;4297;506;4357;13:43:00;1
17;9059;80;4319;22:33:48;0
17;4297;113;4358;22:33:48;1
17;4297;0;9059;07:24:35;1
17;4297;102;4293;07:24:35;1
17;4297;0;9059;16:06:50;1
17;4297;33;4294;16:06:50;1
17;4297;0;9059;00:55:57;1
17;4297;325;4294;00:55:57;1
17;4297;0;9059;09:27:57;1
17;4297;299;4295;09:27:57;1
17;4297;0;9059;18:20:26;1
17;4297;82;4296;18:20:26;1
17;4297;0;9059;03:02:41;1
17;4297;445;4296;03:02:41;1
17;4297;0;9059;11:46:38;1
17;4297;0;4297;11:46:38;1
17;4297;0;9059;20:32:18;1
17;9059;0;4297;20:32:18;0
17;4297;0;9059;05:35:03;1
17;9059;0;4297;05:35:03;0
17;4297;0;9059;14:17:20;1
17;9059;0;4297;14:17:20;0
17;4297;0;9059;22:59:33;1
17;9059;0;4297;22:59:33;0
17;4297;0;9059;07:36:41;1
17;9059;0;4297;07:36:41;0
17;4297;0;9059;16:20:38;1
17;9059;0;4297;16:20:38;0
17;4297;0;9059;00:40:42;1
17;9059;0;4297;00:40:42;0
17;4297;0;9059;09:23:00;1
17;9059;0;4297;09:23:00;0
17;4297;0;9059;18:03:30;1
17;9059;0;4297;18:03:30;0
17;4297;0;9059;02:37:15;1
17;9059;0;4297;02:37:15;0
17;4297;0;9059;11:07:32;1
17;9059;0;4297;11:07:32;0
17;4297;0;9059;20:00:02;1
17;9059;135;4297;20:00:02;0
17;4297;204;9059;04:44:01;1
17;9059;339;4297;04:44:01;0
17;4297;40;4292;13:23:11;1
17;9059;16;4298;13:23:11;0
17;4297;340;4292;22:18:44;1
17;9059;371;4298;22:18:44;0
17;4297;104;4341;06:49:02;1
17;9059;115;4299;06:49:02;0
17;4297;0;4351;15:32:28;1
17;9059;0;4310;15:32:28;0
17;4297;177;4351;23:56:29;1
17;9059;277;4310;23:56:29;0
17;4297;343;4351;08:40:27;1
17;9059;452;4310;08:40:27;0
17;4297;287;4348;17:19:17;1
17;9059;215;4311;17:19:17;0
17;4297;377;4348;02:06:40;1
17;9059;0;1453;02:06:40;0
17;4297;0;1455;10:45:32;1
17;9059;10;4313;10:45:32;0
17;4297;100;1455;19:05:34;1
17;9059;176;4313;19:05:34;0
17;4297;110;1455;03:35:53;1
17;9059;123;4347;03:35:53;0
17;4297;241;1455;11:57:39;1
17;9059;287;4347;11:57:39;0
17;4297;72;4357;20:36:29;1
17;9059;108;4349;20:36:29;0
17;4297;66;4358;04:57:27;1
17;9059;0;4342;04:57:27;0
17;4297;54;4293;13:42:13;1
17;9059;49;4289;13:42:13;0
17;4297;54;4293;22:04:01;1
17;9059;1;4288;22:04:01;0
17;4297;327;4294;06:46:15;1
17;9059;331;4290;06:46:15;0
17;4297;112;4295;15:08:02;1
17;9059;640;4290;15:08:02;0
17;4297;80;4296;23:50:17;1
17;9059;134;1472;23:50:17;0
17;4297;254;4296;08:12:06;1
17;9059;178;4319;08:12:06;0
17;4297;0;4297;16:56:03;1
17;4297;0;9059;16:56:03;1
17;4297;0;4297;01:24:38;1
17;4297;0;9059;01:24:38;1
17;4297;0;4297;09:53:13;1
17;4297;0;9059;09:53:13;1
17;4297;0;4297;18:40:36;1
