"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716019971;5;8262;0;03:24:01
1631716019971;5;8262;1;03:25:32
1631716019971;5;8262;0;03:25:12
1631716019971;5;8642;0;03:16:41
1631716019971;5;8262;0;03:16:42
1631716019971;5;8641;1;03:18:11
1631716019971;5;8642;0;03:14:11
1631716019971;5;8641;0;03:24:51
1631716019971;5;8641;0;03:14:21
1631716019971;5;8642;1;03:24:11
1631716019971;6;8834;0;03:21:12
1631716019971;6;8472;1;03:19:42
1631716019971;6;8834;0;03:26:33
1631716019971;6;8834;0;03:20:41
1631716019971;6;8472;0;03:27:14
1631716019971;6;8472;0;03:19:02
1631716019971;6;8834;1;03:19:11
1631716019971;6;8834;0;03:18:21
1631716019971;6;8472;0;03:21:02
1631716019971;6;8472;1;03:27:04
1631716019971;6;8472;0;03:20:02
1631716019971;6;8472;0;03:26:24
1631716019971;6;8834;0;03:25:53
1631716019971;7;9963;20;02:27:01
1631716019971;7;9051;74;02:47:36
1631716019971;7;9051;275;02:36:13
1631716019971;7;6421;97;02:26:48
1631716019971;7;9051;3;02:29:14
1631716019971;7;9051;46;01:43:55
1631716019971;7;6421;507;01:37:26
1631716019971;7;6421;4;01:15:01
1631716019971;7;6421;17;02:26:40
1631716019971;7;6421;36;02:28:23
1631716019971;7;6421;269;02:26:59
1631716019971;7;6421;93;03:30:56
1631716019971;7;9051;38;01:15:06
1631716019971;7;9051;271;02:27:35
1631716019971;7;9051;178;02:36:46
1631716019971;7;9051;339;01:17:28
1631716019971;7;9051;397;02:29:15
1631716019971;7;9051;0;03:46:03
1631716019971;7;6421;0;02:35:07
1631716019971;7;6421;42;02:28:25
1631716019971;7;6421;54;02:35:00
1631716019971;8;6361;0;02:31:09
1631716019971;8;5229;74;01:39:57
1631716019971;8;6361;133;01:17:26
1631716019971;8;5229;0;02:45:14
1631716019971;8;5229;50;02:30:13
1631716019971;8;5229;90;02:30:09
1631716019971;8;5229;40;02:27:03
1631716019971;8;6361;0;02:46:01
1631716019971;8;6361;4;02:30:30
1631716019971;8;6361;0;02:27:10
1631716019971;8;6361;497;02:28:01
1631716019971;8;5229;360;02:27:50
1631716019971;8;6361;0;02:30:52
1631716019971;8;6361;421;02:31:08
1631716019971;9;473;0;01:27:58
1631716019971;9;1687;0;01:07:50
1631716019971;9;1687;233;01:27:55
1631716019971;9;1687;0;01:07:50
1631716019971;9;1687;163;01:28:05
1631716019971;12;1780;0;03:40:00
1631716019971;12;1780;0;03:40:00
1631716019971;12;9600;0;01:29:40
1631716019971;12;9600;364;01:29:40
1631716019971;12;1780;0;01:50:17
1631716019971;12;1780;428;01:44:55
1631716019971;12;9600;52;01:23:38
1631716019971;13;1727;0;02:08:31
1631716019971;13;1727;34;01:19:39
1631716019971;13;4111;0;01:28:52
1631716019971;13;1727;0;01:28:47
1631716019971;13;1727;78;02:09:18
1631716019971;13;4111;0;01:26:46
1631716019971;13;4111;415;01:18:32
1631716019971;13;1727;298;02:58:41
1631716019971;14;4265;34;01:17:36
1631716019971;14;1083;75;01:28:42
1631716019971;14;1083;412;02:11:04
1631716019971;14;4265;0;01:47:53
1631716019971;14;4265;0;02:07:51
1631716019971;14;1083;322;01:16:59
1631716019971;14;1083;89;01:29:42
1631716019971;17;4297;0;03:30:59
1631716019971;17;9059;0;02:12:29
1631716019971;17;4297;50;02:12:35
1631716019971;19;5086;42;02:25:05
1631716019971;19;5086;0;02:25:03
1631716019971;19;5086;743;01:43:56
1631716019971;19;5086;0;01:18:14
1631716019971;19;5086;210;01:07:51
1631716019971;19;5170;364;01:20:36
1631716019971;19;5170;0;02:23:21
1631716019971;19;5086;314;02:54:24
1631716019971;19;5170;0;02:23:21
1631716019971;19;5170;81;01:47:49
1631716019971;19;5086;0;02:25:03
1631716019971;19;5170;38;02:53:25
1631716019971;19;5170;0;02:26:10
1631716019971;19;5086;59;02:25:08
1631716019971;19;5086;229;02:24:42
1631716019971;19;5170;97;02:26:05
1631716019971;19;5170;0;02:26:05
1631716019971;19;5170;0;02:53:23
1631716019971;19;5086;42;02:54:29
1631716019971;19;5170;0;02:23:21
1631716019971;20;1900;34;01:18:17
1631716019971;20;1194;40;01:22:30
1631716019971;20;1900;266;01:22:29
1631716019971;20;1194;1;01:19:58
1631716019971;20;1194;72;02:10:14
1631716019971;20;1194;142;01:31:40
1631716019971;20;1900;145;02:08:31
1631716019971;21;1162;189;01:53:24
1631716019971;21;3201;0;01:21:02
1631716019971;21;1162;229;01:57:38
1631716019971;21;1162;0;01:53:21
1631716019971;21;3201;36;01:23:22
1631716019971;21;1162;42;02:47:34
1631716019971;21;3201;0;01:31:33
1631716019971;21;3201;196;02:05:57
1631716019971;25;6487;281;02:30:13
1631716019971;25;2794;0;01:08:59
1631716019971;25;539;134;02:46:59
1631716019971;25;6487;46;01:46:33
1631716019971;25;2793;109;02:29:12
1631716019971;25;2793;0;02:27:44
1631716019971;25;2793;302;01:55:08
1631716019971;25;6487;46;01:15:01
1631716019971;25;2794;0;01:08:59
1631716019971;25;2793;220;02:31:00
1631716019971;25;2794;1;02:43:21
1631716019971;25;539;0;01:46:34
1631716019971;25;539;0;01:45:26
1631716019971;25;2794;50;01:08:56
1631716019971;25;2793;0;01:13:46
1631716019971;25;6487;85;02:27:46
1631716019971;27;1162;44;01:19:18
1631716019971;27;2429;259;02:05:20
1631716019971;27;2429;510;01:18:53
1631716019971;27;2429;0;01:21:02
1631716019971;27;2429;0;01:21:02
1631716019971;27;1162;0;01:19:13
1631716019971;27;1162;38;02:06:02
1631716019971;27;2429;311;01:18:59
1631716019971;28;2919;249;01:24:22
1631716019971;28;9983;0;01:24:10
1631716019971;28;1830;1;01:19:01
1631716019971;28;1830;1;01:23:43
1631716019971;28;1830;269;01:48:39
1631716019971;28;2919;0;01:19:12
1631716019971;28;1830;218;01:30:31
1631716019971;28;9983;0;01:30:30
1631716019971;28;2919;294;01:30:33
1631716019971;29;9998;0;01:25:28
1631716019971;29;2594;141;01:26:00
1631716019971;29;9998;0;01:25:58
1631716019971;29;1528;0;01:25:09
1631716019971;29;1528;8;01:25:13
1631716019971;29;2594;255;01:25:57
1631716019971;29;1528;72;02:47:31
1631716019971;29;2594;153;01:26:09
1631716019971;29;9998;36;01:26:11
1631716019971;29;9998;48;01:25:53
1631716019971;29;1528;38;01:25:20
1631716019971;29;9998;5;01:25:53
1631716019971;29;2594;0;01:25:28
1631716019971;29;2594;11;01:55:58
1631716019971;33;3221;0;01:36:17
1631716019971;34;4952;190;01:29:29
1631716019971;34;2728;0;01:28:26
1631716019971;34;9978;134;01:38:11
1631716019971;34;4952;360;01:29:17
1631716019971;34;4952;0;02:47:12
1631716019971;34;4952;0;02:22:32
1631716019971;34;4952;299;01:45:28
1631716019971;34;2728;0;01:30:24
1631716019971;34;2728;19;01:28:51
1631716019971;34;4952;0;01:45:28
1631716019971;34;2728;0;01:28:35
1631716019971;34;4952;0;01:21:18
1631716019971;34;9978;34;01:28:33
1631716019971;36;1148;362;01:31:09
1631716019971;36;1148;36;01:30:56
1631716019971;36;1148;69;01:23:36
1631716019971;36;1148;90;01:21:42
1631716019971;36;1830;0;01:30:22
1631716019971;36;1148;46;02:57:37
1631716019971;36;1830;249;02:47:53
1631716019971;36;1830;80;01:30:16
1631716019971;37;2934;140;01:27:12
1631716019971;37;2934;106;02:57:22
1631716019971;37;2934;95;01:32:22
1631716019971;37;1954;176;01:27:30
1631716019971;37;2934;58;01:27:10
1631716019971;38;3323;0;01:32:53
1631716019971;38;4076;0;01:55:23
1631716019971;38;3323;106;02:07:56
1631716019971;38;4076;13;01:20:33
1631716019971;38;3323;22;01:32:51
1631716019971;38;4076;0;01:31:53
1631716019971;38;4076;0;01:55:23
1631716019971;38;3323;0;02:07:56
1631716019971;38;3323;0;02:07:56
1631716019971;38;4076;0;01:52:02
1631716019971;38;4076;67;01:58:23
1631716019971;38;3323;0;02:47:12
1631716019971;38;3323;0;01:32:57
1631716019971;38;3323;38;01:33:03
1631716019971;38;4076;3;01:31:55
1631716019971;39;89;310;02:47:55
1631716019971;39;89;0;02:32:08
1631716019971;39;89;0;02:32:08
1631716019971;39;5520;164;02:31:49
1631716019971;39;89;3;02:32:04
1631716019971;39;5520;97;02:31:48
1631716019971;39;5520;412;02:31:42
1631716019971;39;5520;0;01:01:29
1631716019971;39;89;46;02:32:35
1631716019971;41;1725;227;01:34:40
1631716019971;41;1725;0;02:07:56
1631716019971;41;1725;427;01:32:50
1631716019971;41;4076;2;02:14:16
1631716019971;41;4076;0;01:28:45
1631716019971;41;1725;79;01:59:09
1631716019971;41;1725;0;02:30:24
1631716019971;42;1385;20;01:25:53
1631716019971;42;2015;65;01:25:40
1631716019971;42;1385;46;01:33:45
1631716019971;42;2015;38;01:34:38
1631716019971;43;4854;785;01:35:47
1631716019971;43;2109;46;01:32:06
1631716019971;43;2109;0;02:20:54
1631716019971;43;2109;78;01:35:19
1631716019971;43;4854;0;01:35:44
1631716019971;43;2109;81;01:39:15
1631716019971;43;2109;0;01:34:59
1631716019971;43;4854;0;01:35:09
1631716019971;44;9556;0;03:39:16
1631716019971;44;9556;1023;03:39:11
1631716019971;44;9556;0;03:39:16
1631716019971;44;9556;230;02:31:41
1631716019971;44;89;622;03:39:35
1631716019971;44;9556;416;02:28:01
1631716019971;44;89;126;02:34:17
1631716019971;44;9556;0;01:01:29
1631716019971;44;89;668;02:32:36
1631716019971;44;9556;0;02:33:23
1631716019971;45;9292;158;01:56:44
1631716019971;45;1385;36;01:48:30
1631716019971;45;9292;428;01:25:33
1631716019971;45;3424;38;01:25:40
1631716019971;45;1385;117;01:25:53
1631716019971;45;9292;34;01:25:25
1631716019971;45;1385;545;01:22:01
1631716019971;45;1385;9;01:57:41
1631716019971;45;9292;83;01:49:52
1631716019971;45;3420;62;01:56:43
1631716019971;45;9292;0;01:23:04
1631716019971;45;3420;339;01:25:31
1631716019971;46;1896;189;01:20:01
1631716019971;46;9979;34;02:02:36
1631716019971;46;1201;216;01:36:58
1631716019971;46;9979;34;01:20:01
1631716019971;46;1201;0;01:38:23
1631716019971;46;1896;177;01:37:40
1631716019971;46;9979;22;02:54:18
1631716019971;46;1201;541;02:01:57
1631716019971;46;1896;364;01:37:47
1631716019971;46;1201;0;01:31:36
1631716019971;46;1896;0;01:20:01
1631716019971;46;1201;251;01:36:58
1631716019971;47;2299;54;03:43:04
1631716019971;47;2299;0;03:43:04
1631716019971;47;2299;42;03:40:32
1631716019971;47;3001;232;01:38:37
1631716019971;47;2299;432;01:39:23
1631716019971;47;9784;101;03:40:08
1631716019971;47;2299;465;01:32:54
1631716019971;47;3001;0;01:38:19
1631716019971;48;7011;660;01:46:18
1631716019971;48;2306;38;01:40:15
1631716019971;48;2306;229;01:40:08
1631716019971;48;2306;58;01:40:07
1631716019971;48;2733;110;01:40:55
1631716019971;48;7104;4;01:18:46
1631716019971;48;7011;0;01:38:26
1631716019971;48;2306;155;01:40:15
1631716019971;48;2306;56;01:46:20
1631716019971;48;2733;429;01:18:46
1631716019971;48;7011;0;02:37:38
1631716019971;48;7011;121;01:46:15
1631716019971;48;2733;63;01:48:54
1631716019971;48;2306;234;01:46:20
1631716019971;48;2306;0;01:45:33
1631716019971;48;2733;495;01:44:31
1631716019971;49;1288;36;01:42:48
1631716019971;49;2500;42;02:35:57
1631716019971;49;2500;80;01:42:03
1631716019971;49;2500;165;01:42:16
1631716019971;49;2500;36;01:41:52
1631716019971;49;1288;34;01:20:57
1631716019971;49;1288;0;01:42:11
1631716019971;49;1288;40;01:42:40
1631716019971;49;2500;225;01:21:28
1631716019971;49;2500;0;02:48:04
1631716019971;49;2500;72;01:42:16
1631716019971;49;2500;243;02:01:49
1631716019971;49;1288;0;01:42:11
1631716019971;49;1288;0;01:42:11
1631716019971;49;1288;161;01:42:30
1631716019971;49;2500;0;01:21:28
1631716019971;50;2500;39;01:44:22
1631716019971;50;9658;0;01:42:11
1631716019971;50;2500;234;03:41:23
1631716019971;50;9658;0;01:42:11
1631716019971;50;9658;15;02:38:35
1631716019971;50;9658;2;03:40:52
1631716019971;50;2500;38;02:25:59
1631716019971;50;2500;0;03:40:58
1631716019971;50;9658;0;01:43:28
1631716019971;51;2848;272;02:50:08
1631716019971;51;1110;0;02:37:06
1631716019971;51;1289;243;02:24:18
1631716019971;51;1289;97;01:47:28
1631716019971;51;1110;133;02:44:13
1631716019971;51;1289;0;01:12:04
1631716019971;51;1110;59;02:23:26
1631716019971;51;1110;0;01:18:30
1631716019971;51;1289;82;02:50:49
1631716019971;51;1110;140;02:30:03
1631716019971;51;1289;92;01:12:06
1631716019971;51;1289;0;02:37:33
1631716019971;51;1289;0;02:24:49
1631716019971;51;1110;72;02:23:35
1631716019971;51;1110;44;01:47:31
1631716019971;51;1289;0;02:24:34
1631716019971;51;1110;40;01:11:42
1631716019971;51;1110;129;01:32:06
1631716019971;53;1483;0;01:50:01
1631716019971;53;3001;111;01:20:06
1631716019971;53;1483;0;01:41:54
1631716019971;53;1483;362;01:47:37
1631716019971;53;1483;0;01:50:01
1631716019971;53;3001;1;01:38:32
1631716019971;53;1483;0;01:24:43
1631716019971;53;1483;149;01:47:32
1631716019971;53;3001;0;01:42:27
1631716019971;53;3001;98;01:42:48
1631716019971;53;3001;34;01:42:53
1631716019971;53;1483;37;01:39:12
1631716019971;53;3001;0;01:44:07
1631716019971;53;1483;85;02:08:51
1631716019971;53;1483;194;01:41:47
1631716019971;53;3001;255;01:46:57
1631716019971;54;1072;69;01:48:57
1631716019971;54;1780;46;01:49:11
1631716019971;54;1780;34;02:35:19
1631716019971;54;1072;47;01:49:10
1631716019971;54;1072;44;01:18:05
1631716019971;54;1072;185;01:48:49
1631716019971;54;1780;114;01:16:55
1631716019971;54;1072;0;01:29:40
1631716019971;54;1780;189;01:49:19
1631716019971;55;9943;0;01:48:20
1631716019971;55;529;106;01:08:41
1631716019971;55;529;73;02:36:44
1631716019971;55;529;36;01:48:23
1631716019971;55;9943;60;02:37:46
1631716019971;55;9943;0;01:48:21
1631716019971;55;529;67;01:08:41
1631716019971;55;529;56;02:36:44
1631716019971;55;529;285;01:47:56
1631716019971;55;9943;327;01:08:49
1631716019971;56;2378;0;01:32:47
1631716019971;56;2378;0;01:24:34
1631716019971;56;2378;327;01:35:06
1631716019971;56;2378;3;02:45:03
1631716019971;56;2378;0;01:24:34
1631716019971;56;2378;229;01:30:37
1631716019971;56;1474;257;01:30:39
1631716019971;56;1474;86;02:47:41
1631716019971;56;1474;0;01:35:02
1631716019971;57;3001;34;01:38:37
1631716019971;57;1083;76;01:38:45
1631716019971;57;3001;242;01:17:31
1631716019971;57;3001;0;01:18:02
1631716019971;57;1083;74;02:57:55
1631716019971;57;3001;0;01:18:02
1631716019971;57;1083;55;01:50:07
1631716019971;57;1083;0;01:50:01
1631716019971;57;3001;130;01:38:28
1631716019971;58;9751;266;01:37:19
1631716019971;58;2831;406;03:42:34
1631716019971;58;2831;40;02:42:03
1631716019971;58;2831;687;02:36:01
1631716019971;58;2831;0;03:42:31
1631716019971;58;9751;29;01:34:48
1631716019971;58;9751;81;03:43:00
1631716019971;59;3125;221;02:40:17
1631716019971;59;3125;171;01:51:46
1631716019971;59;3130;0;01:52:38
1631716019971;59;3125;0;01:51:41
1631716019971;59;3125;938;01:34:27
1631716019971;59;3130;37;01:48:11
1631716019971;59;3130;62;01:26:09
1631716019971;59;3130;0;01:52:05
1631716019971;59;3130;129;02:47:39
1631716019971;59;3125;68;02:35:40
1631716019971;59;3125;186;01:58:28
1631716019971;59;3130;0;02:57:58
1631716019971;59;3130;552;02:28:19
1631716019971;59;3130;256;01:52:05
1631716019971;60;1962;0;01:31:21
1631716019971;60;1962;34;01:46:10
1631716019971;60;2068;0;01:45:01
1631716019971;60;2068;72;01:45:03
1631716019971;60;2068;2;02:47:33
1631716019971;60;2068;52;01:45:03
1631716019971;60;2068;268;02:55:56
1631716019971;61;2289;161;01:18:56
1631716019971;61;1900;139;01:51:40
1631716019971;61;1900;163;01:51:58
1631716019971;61;2289;102;02:40:24
1631716019971;61;1900;202;01:33:08
1631716019971;61;1900;213;02:40:56
1631716019971;62;3334;115;01:37:22
1631716019971;62;3308;0;01:55:35
1631716019971;62;3308;0;01:55:35
1631716019971;62;3308;0;01:55:35
1631716019971;62;3308;565;02:27:54
1631716019971;63;6442;38;01:37:30
1631716019971;63;3401;34;02:02:43
1631716019971;63;6442;0;01:56:41
1631716019971;63;3401;102;01:55:54
1631716019971;63;6442;0;01:56:41
1631716019971;63;6442;36;01:26:10
1631716019971;63;3401;54;01:54:26
1631716019971;63;6442;333;02:01:45
1631716019971;63;6442;116;01:26:09
1631716019971;63;6442;0;02:47:22
1631716019971;63;6442;36;01:53:39
1631716019971;64;3134;59;01:49:40
1631716019971;64;3134;48;01:48:47
1631716019971;64;4952;286;01:48:30
1631716019971;64;4952;145;01:49:56
1631716019971;64;3134;159;01:49:52
1631716019971;64;4952;0;01:48:36
1631716019971;64;3134;11;01:18:52
1631716019971;64;4952;142;02:43:11
1631716019971;64;4952;223;02:28:18
1631716019971;64;3134;0;01:27:34
1631716019971;64;4952;40;02:47:12
1631716019971;64;3134;26;01:49:57
1631716019971;64;3134;48;01:28:49
1631716019971;64;4952;40;01:19:20
1631716019971;65;3042;40;01:47:19
1631716019971;65;3042;61;02:47:15
1631716019971;65;6442;0;01:50:42
1631716019971;65;6442;121;01:46:32
1631716019971;65;6442;256;01:48:25
1631716019971;65;6442;0;02:47:18
1631716019971;65;6442;44;01:55:04
1631716019971;65;3042;0;01:49:36
1631716019971;65;3042;38;01:34:27
1631716019971;65;6442;67;01:34:11
1631716019971;65;6442;102;01:48:36
1631716019971;65;6442;127;01:52:56
1631716019971;65;3042;0;01:49:46
1631716019971;65;6442;0;01:50:42
1631716019971;65;6442;46;03:42:07
1631716019971;65;3042;75;01:55:54
1631716019971;66;3288;0;01:57:29
1631716019971;66;3288;87;01:46:36
1631716019971;66;3288;191;01:35:00
1631716019971;66;6442;0;01:54:44
1631716019971;66;6442;85;02:35:35
1631716019971;66;3288;233;03:31:00
1631716019971;66;3288;34;01:54:33
1631716019971;66;6442;524;01:56:57
1631716019971;66;6442;378;01:46:32
1631716019971;66;6442;49;01:53:30
1631716019971;66;3288;83;01:39:05
1631716019971;66;6442;36;01:56:50
1631716019971;66;6442;59;02:47:18
1631716019971;69;9311;2;02:29:22
1631716019971;69;9311;9;01:52:51
1631716019971;69;3107;40;03:35:11
1631716019971;69;3107;38;01:51:41
1631716019971;70;1938;158;01:33:04
1631716019971;70;2934;0;01:48:54
1631716019971;70;2934;42;01:33:05
1631716019971;70;2934;44;01:32:37
1631716019971;70;2934;0;01:36:08
1631716019971;71;3520;42;01:58:26
1631716019971;71;2596;0;01:43:16
1631716019971;71;3520;137;01:58:30
1631716019971;71;3520;0;01:58:40
1631716019971;71;3520;141;01:26:37
1631716019971;71;2596;125;01:49:24
1631716019971;71;2596;0;01:43:16
1631716019971;71;3520;0;01:58:40
1631716019971;71;2596;42;01:49:08
1631716019971;71;2596;397;01:58:45
1631716019971;71;3520;120;02:30:07
1631716019971;71;3520;79;01:58:22
1631716019971;71;2596;126;01:59:18
1631716019971;71;3520;35;02:47:24
1631716019971;71;2596;0;02:33:32
1631716019971;71;2596;0;01:59:27
1631716019971;71;3520;18;01:58:38
1631716019971;72;5407;0;01:58:42
1631716019971;72;5407;395;01:59:17
1631716019971;74;3074;50;02:01:21
1631716019971;74;3074;176;01:43:39
1631716019971;74;3074;0;01:40:53
1631716019971;74;2417;158;01:49:12
1631716019971;74;2417;36;01:43:21
1631716019971;74;2417;70;01:43:18
1631716019971;75;1486;34;01:39:43
1631716019971;75;2382;3;01:20:04
1631716019971;75;1486;66;01:24:55
1631716019971;75;2382;63;01:25:41
1631716019971;75;2382;0;01:24:46
1631716019971;76;1638;0;01:27:09
1631716019971;77;1638;317;01:23:07
1631716019971;77;7501;0;03:32:49
1631716019971;78;7026;150;01:27:45
1631716019971;78;7026;704;01:42:21
1631716019971;78;3850;247;02:03:30
1631716019971;78;7026;0;02:04:10
1631716019971;79;1339;195;01:23:22
1631716019971;79;1339;40;01:57:43
1631716019971;79;1474;42;01:25:31
1631716019971;79;1339;0;01:24:34
1631716019971;79;1474;0;01:22:19
1631716019971;79;1474;222;01:24:22
1631716019971;80;9946;177;01:18:59
1631716019971;80;9946;0;01:30:24
1631716019971;80;4952;0;02:04:58
1631716019971;80;9946;0;01:30:24
1631716019971;80;9946;477;02:05:53
1631716019971;80;9946;0;01:28:26
1631716019971;80;4952;170;01:29:36
1631716019971;80;4952;38;01:19:14
1631716019971;80;9946;0;01:30:24
1631716019971;80;4952;100;02:05:04
1631716019971;80;4952;74;01:19:12
1631716019971;80;4952;66;01:29:29
1631716019971;80;4952;0;03:45:46
1631716019971;80;4952;44;01:52:56
1631716019971;80;9946;1;01:28:49
1631716019971;80;9946;213;02:24:06
1631716019971;81;3610;0;02:53:28
1631716019971;81;2284;0;01:49:31
1631716019971;81;3610;0;02:42:42
1631716019971;81;3610;0;01:38:06
1631716019971;81;2284;0;02:00:11
1631716019971;81;2284;190;01:38:05
1631716019971;81;3610;265;01:49:32
1631716019971;81;2284;38;02:41:57
1631716019971;81;3610;0;02:53:29
1631716019971;81;2284;0;01:37:39
1631716019971;81;2284;42;01:42:19
1631716019971;81;3610;141;02:42:45
1631716019971;81;3610;46;02:53:31
1631716019971;81;2284;241;02:54:17
1631716019971;81;2284;40;02:41:49
1631716019971;81;3610;171;01:10:36
1631716019971;81;2284;278;01:38:51
1631716019971;81;3610;0;02:42:33
1631716019971;81;2284;73;02:54:20
1631716019971;81;3610;0;01:38:06
1631716019971;81;2284;34;02:00:11
1631716019971;81;2284;40;02:41:53
1631716019971;82;5726;0;02:11:02
1631716019971;82;4263;0;02:50:08
1631716019971;82;4263;46;02:41:11
1631716019971;82;4263;222;02:07:46
1631716019971;82;4263;85;01:44:31
1631716019971;82;5726;80;02:06:45
1631716019971;82;4263;0;02:35:32
1631716019971;82;4263;126;02:35:54
1631716019971;82;5726;42;02:25:21
1631716019971;82;5726;208;02:06:42
1631716019971;82;5726;244;01:42:19
1631716019971;82;5726;84;02:40:04
1631716019971;82;5726;171;02:35:21
1631716019971;82;4263;38;02:07:38
1631716019971;82;4263;285;01:53:48
1631716019971;82;4263;36;01:44:29
1631716019971;82;5726;316;02:35:23
1631716019971;82;4263;59;01:44:27
1631716019971;82;4263;38;02:25:51
1631716019971;82;5726;40;02:50:48
1631716019971;82;5726;95;02:50:57
1631716019971;82;5726;171;02:35:22
1631716019971;82;5726;0;02:11:02
1631716019971;83;2845;318;01:16:50
1631716019971;83;2845;436;02:56:43
1631716019971;83;2822;28;03:30:47
1631716019971;83;2822;0;01:47:25
1631716019971;83;2822;586;03:31:43
1631716019971;83;2845;42;01:45:55
1631716019971;83;2822;42;01:45:29
1631716019971;83;2845;372;01:45:58
1631716019971;83;2822;413;01:45:45
1631716019971;83;2845;63;02:59:40
1631716019971;83;2822;0;01:47:25
1631716019971;83;2845;0;01:47:02
1631716019971;83;2845;0;01:47:02
1631716019971;86;2558;40;01:53:54
1631716019971;86;2558;46;01:54:13
1631716019971;86;3234;0;01:42:38
1631716019971;86;3234;51;02:10:13
1631716019971;86;2558;17;02:10:52
1631716019971;86;3234;0;01:42:38
1631716019971;86;3234;18;02:51:46
1631716019971;86;3234;457;02:10:17
1631716019971;86;3234;0;01:42:38
1631716019971;86;2558;0;01:53:54
1631716019971;87;1112;0;01:18:32
1631716019971;87;4014;46;02:16:39
1631716019971;87;4014;58;02:25:02
1631716019971;87;4014;228;02:09:18
1631716019971;87;4014;124;01:54:41
1631716019971;87;4014;25;02:17:39
1631716019971;87;1112;114;01:47:44
1631716019971;87;1112;4;02:08:24
1631716019971;87;1112;38;02:17:33
1631716019971;87;4014;40;01:47:46
1631716019971;87;4014;428;02:09:12
1631716019971;87;4014;40;01:19:43
1631716019971;87;1112;0;01:41:59
1631716019971;87;1112;0;02:06:54
1631716019971;87;1112;113;01:19:55
1631716019971;87;1112;274;01:53:59
1631716019971;87;1112;0;01:41:59
1631716019971;88;1727;54;01:47:10
1631716019971;88;2838;38;01:39:30
1631716019971;88;2838;0;01:42:27
1631716019971;88;1727;222;02:08:47
1631716019971;88;1727;200;01:17:10
1631716019971;88;2838;0;01:28:52
1631716019971;88;2838;0;01:28:52
1631716019971;88;1727;0;01:47:08
1631716019971;88;2838;369;01:39:30
1631716019971;88;2838;38;01:46:45
1631716019971;88;2838;0;01:22:14
1631716019971;88;1727;48;01:47:51
1631716019971;88;2838;212;01:31:44
1631716019971;88;1727;68;01:47:43
1631716019971;88;2838;247;01:18:03
1631716019971;88;1727;0;01:47:08
1631716019971;89;1261;110;01:42:16
1631716019971;89;3347;489;01:19:38
1631716019971;89;7016;555;01:19:38
1631716019971;89;1261;117;01:18:37
1631716019971;89;3347;359;01:30:20
1631716019971;89;7016;215;01:46:22
1631716019971;89;1261;238;01:18:37
1631716019971;89;1261;176;01:46:08
1631716019971;89;1261;46;01:53:41
1631716019971;92;6424;36;02:24:17
1631716019971;92;6424;0;02:55:34
1631716019971;92;5020;0;02:28:35
1631716019971;92;5020;0;02:28:35
1631716019971;92;5020;165;02:45:10
1631716019971;92;6934;0;02:55:31
1631716019971;92;6934;94;01:46:05
1631716019971;92;5320;0;02:24:24
1631716019971;92;5320;38;02:45:57
1631716019971;92;6424;0;02:55:34
1631716019971;92;6424;38;01:45:10
1631716019971;92;6420;36;02:24:17
1631716019971;92;5020;351;02:23:38
