"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714079350;20;1194;0;02:10:14
1631714079350;20;1900;0;01:19:02
1631714079350;20;1194;304;01:19:57
1631714079350;20;1900;0;01:22:31
1631714079350;20;1900;0;01:19:02
1631714079350;20;1194;0;01:31:40
1631714079350;20;1900;157;01:17:04
1631714079350;20;1194;251;01:17:31
1631714079350;20;1900;133;01:18:16
1631714079350;20;1900;206;01:34:41
1631714079350;20;1900;0;01:19:02
1631714079350;21;1162;0;02:15:00
1631714079350;21;3201;0;01:31:33
1631714079350;21;3201;0;01:25:16
1631714079350;21;1162;48;01:21:10
1631714079350;21;1162;0;01:53:21
1631714079350;21;1162;256;01:53:24
1631714079350;21;3201;0;01:18:52
1631714079350;21;3201;0;01:21:02
1631714079350;25;2793;38;02:27:45
1631714079350;25;2793;0;01:55:08
1631714079350;25;2794;285;02:36:02
1631714079350;25;539;532;02:35:14
1631714079350;25;2793;330;02:31:08
1631714079350;25;6487;36;02:30:16
1631714079350;25;6487;38;01:15:01
1631714079350;25;6487;40;02:43:24
1631714079350;25;2793;38;02:30:59
1631714079350;25;6487;55;02:30:07
1631714079350;25;2794;119;01:08:59
1631714079350;25;6487;321;02:26:45
1631714079350;25;539;127;01:46:34
1631714079350;25;6487;0;01:46:33
1631714079350;25;539;293;01:45:26
1631714079350;25;2794;0;01:08:59
1631714079350;25;2794;0;01:46:34
1631714079350;25;2793;0;01:13:26
1631714079350;27;2429;0;01:19:00
1631714079350;27;1162;0;01:40:29
1631714079350;27;1139;381;01:18:55
1631714079350;27;2429;10;02:04:59
1631714079350;27;1162;0;01:40:29
1631714079350;27;1162;256;01:19:13
1631714079350;27;2429;0;01:21:02
1631714079350;27;2429;0;01:40:30
1631714079350;27;2429;624;01:18:56
1631714079350;27;2500;0;01:40:29
1631714079350;27;2429;0;01:21:02
1631714079350;27;1139;111;01:53:31
1631714079350;27;1139;42;01:18:46
1631714079350;28;2919;0;01:30:30
1631714079350;28;1830;93;01:23:44
1631714079350;28;2919;94;02:47:57
1631714079350;28;2919;174;02:40:55
1631714079350;28;2919;78;01:30:32
1631714079350;28;1830;3;02:47:56
1631714079350;28;9983;0;01:30:30
1631714079350;28;1830;0;01:48:39
1631714079350;28;1830;21;02:47:56
1631714079350;28;9983;0;01:24:16
1631714079350;29;1528;74;01:25:16
1631714079350;29;1528;0;01:25:08
1631714079350;29;2594;0;02:47:22
1631714079350;29;2594;0;01:25:28
1631714079350;29;2594;140;01:26:09
1631714079350;29;9998;0;01:25:28
1631714079350;29;9998;0;01:53:36
1631714079350;29;9998;165;01:26:10
1631714079350;29;2594;0;01:43:15
1631714079350;29;1528;0;01:25:27
1631714079350;29;1528;175;01:43:14
1631714079350;29;1528;122;01:25:21
1631714079350;29;2594;0;01:23:05
1631714079350;29;9998;121;01:26:18
1631714079350;29;9998;34;01:25:28
1631714079350;29;1528;162;01:25:08
1631714079350;29;1528;0;01:43:14
1631714079350;29;2594;0;01:26:03
1631714079350;29;1528;283;01:25:29
1631714079350;33;3221;0;01:36:17
1631714079350;33;3221;206;01:28:27
1631714079350;33;3221;43;02:00:29
1631714079350;34;4952;0;01:45:28
1631714079350;34;4952;184;01:29:22
1631714079350;34;9978;293;01:20:33
1631714079350;34;9978;0;01:30:24
1631714079350;34;9978;215;01:28:33
1631714079350;34;4952;135;01:29:22
1631714079350;34;9978;68;01:28:51
1631714079350;34;2728;85;01:45:27
1631714079350;34;4952;346;01:45:52
1631714079350;34;2728;136;01:28:35
1631714079350;34;4952;8;01:38:10
1631714079350;34;2728;0;01:30:24
1631714079350;34;2728;0;01:28:53
1631714079350;34;4952;0;02:22:32
1631714079350;34;9978;0;01:28:39
1631714079350;34;4952;1;01:29:37
1631714079350;36;1148;260;01:30:40
1631714079350;36;1830;0;01:20:52
1631714079350;36;1830;163;01:30:11
1631714079350;36;1148;243;01:30:53
1631714079350;36;1830;341;01:30:18
1631714079350;36;1830;15;01:30:04
1631714079350;36;1148;0;01:30:30
1631714079350;36;1148;40;01:31:10
1631714079350;36;1148;454;02:57:37
1631714079350;36;1830;0;01:19:08
1631714079350;37;2934;484;01:32:01
1631714079350;37;2934;35;02:57:22
1631714079350;37;2934;197;01:28:59
1631714079350;37;1954;0;01:49:17
1631714079350;37;1954;0;02:20:56
1631714079350;37;2934;0;02:57:22
1631714079350;37;2934;0;02:37:39
1631714079350;37;1954;0;01:36:01
1631714079350;38;4076;426;01:31:59
1631714079350;38;4076;211;01:31:53
1631714079350;38;4076;215;01:58:23
1631714079350;38;4076;0;01:55:23
1631714079350;38;3323;0;01:32:55
1631714079350;38;4076;0;01:31:46
1631714079350;38;3323;48;01:59:27
1631714079350;38;3323;0;01:33:03
1631714079350;38;3323;0;01:32:50
1631714079350;38;3323;0;02:07:56
1631714079350;38;4076;277;01:32:22
1631714079350;38;3323;0;02:07:56
1631714079350;38;4076;0;01:55:23
1631714079350;39;5520;48;02:31:56
1631714079350;39;89;677;02:32:36
1631714079350;39;5520;217;02:31:41
1631714079350;39;5520;0;01:01:29
1631714079350;39;89;233;02:47:55
1631714079350;39;5520;544;02:31:50
1631714079350;39;89;117;02:47:55
1631714079350;39;89;232;02:32:01
1631714079350;39;89;0;02:32:08
1631714079350;39;89;0;02:32:08
1631714079350;39;89;0;02:32:08
1631714079350;41;1725;0;02:07:56
1631714079350;41;4076;155;02:57:04
1631714079350;41;4076;148;01:45:59
1631714079350;41;1725;113;02:13:25
1631714079350;41;1725;332;01:45:18
1631714079350;41;1725;265;01:45:14
1631714079350;41;4076;0;01:28:45
1631714079350;41;4076;0;01:46:00
1631714079350;41;1725;149;02:11:50
1631714079350;41;4076;40;01:29:14
1631714079350;42;2015;239;01:25:51
1631714079350;42;1385;0;01:33:35
1631714079350;42;1385;0;01:23:05
1631714079350;42;1385;394;03:44:11
1631714079350;43;4854;0;01:35:09
1631714079350;43;4854;42;01:33:05
1631714079350;43;4854;64;01:35:56
1631714079350;43;2109;52;01:39:15
1631714079350;43;2109;4;01:35:04
1631714079350;43;4854;19;01:32:45
1631714079350;43;4854;150;01:35:40
1631714079350;43;2109;0;02:20:54
1631714079350;43;2109;7;01:32:13
1631714079350;44;9556;0;01:01:29
1631714079350;44;89;479;02:32:36
1631714079350;44;89;0;02:27:53
1631714079350;44;9556;0;03:39:16
1631714079350;44;9556;447;02:31:42
1631714079350;44;89;0;03:39:37
1631714079350;44;9556;5;03:39:12
1631714079350;44;9556;0;02:33:22
1631714079350;44;9556;14;03:39:13
1631714079350;44;89;58;02:34:16
1631714079350;45;1385;185;01:25:53
1631714079350;45;3424;0;01:22:00
1631714079350;45;9292;0;01:23:04
1631714079350;45;9292;129;01:25:35
1631714079350;45;1385;437;01:57:38
1631714079350;45;1385;303;01:48:30
1631714079350;45;1385;227;01:57:41
1631714079350;45;3424;0;01:23:04
1631714079350;45;1385;0;03:34:52
1631714079350;45;9292;40;01:49:42
1631714079350;45;3424;0;01:57:04
1631714079350;46;1201;0;02:53:29
1631714079350;46;1201;249;01:38:43
1631714079350;46;1201;409;02:01:57
1631714079350;46;1896;40;01:37:36
1631714079350;46;9979;204;01:41:58
1631714079350;46;1201;51;01:36:57
1631714079350;46;1201;0;01:31:36
1631714079350;46;1896;42;01:37:49
1631714079350;46;1896;0;01:20:01
1631714079350;46;9979;0;01:20:01
1631714079350;46;9979;66;01:20:01
1631714079350;46;1201;508;01:47:15
1631714079350;46;1896;0;02:02:31
1631714079350;46;1896;605;01:37:40
1631714079350;46;1201;604;03:46:19
1631714079350;46;9979;849;01:37:40
1631714079350;46;1201;0;01:31:36
1631714079350;47;3001;0;01:38:19
1631714079350;47;9784;255;01:38:34
1631714079350;47;9784;0;01:38:19
1631714079350;47;9784;0;03:40:26
1631714079350;47;2299;159;02:57:55
1631714079350;47;2299;0;03:43:04
1631714079350;47;2299;0;01:39:12
1631714079350;47;3001;0;01:32:47
1631714079350;47;2299;116;03:43:06
1631714079350;47;3001;238;01:30:39
1631714079350;48;7011;0;01:38:26
1631714079350;48;7011;0;01:38:26
1631714079350;48;2306;2;01:19:27
1631714079350;48;2733;238;01:45:44
1631714079350;48;2306;69;01:46:12
1631714079350;48;2306;167;01:19:29
1631714079350;48;2733;312;01:18:46
1631714079350;48;2733;75;01:40:57
1631714079350;48;2306;164;01:40:10
1631714079350;48;2306;268;02:36:51
1631714079350;48;7011;188;02:37:38
1631714079350;48;2733;254;01:46:07
1631714079350;48;2733;0;01:38:26
1631714079350;49;1288;232;01:42:24
1631714079350;49;2500;103;01:41:54
1631714079350;49;2500;128;01:19:57
1631714079350;49;1288;394;01:18:17
1631714079350;49;1288;145;01:37:36
1631714079350;49;1288;0;01:42:11
1631714079350;49;2500;459;01:42:14
1631714079350;49;1288;0;01:42:11
1631714079350;49;1288;120;01:37:36
1631714079350;49;1288;0;01:21:26
1631714079350;49;1288;0;01:21:26
1631714079350;49;1288;267;01:42:30
1631714079350;49;2500;0;01:21:28
1631714079350;49;1288;0;01:42:11
1631714079350;49;2500;0;01:42:12
1631714079350;49;2500;0;01:37:05
1631714079350;49;2500;365;01:42:04
1631714079350;49;2500;409;01:37:06
1631714079350;49;1288;264;01:42:31
1631714079350;50;9658;97;03:40:52
1631714079350;50;2500;459;03:41:22
1631714079350;50;9658;167;01:44:24
1631714079350;50;2500;0;01:44:29
1631714079350;50;2500;317;01:42:04
1631714079350;50;9658;0;01:42:11
1631714079350;50;2500;0;03:40:58
1631714079350;50;9658;189;01:42:26
1631714079350;50;2500;12;01:44:31
1631714079350;51;1289;72;02:24:18
1631714079350;51;1110;209;02:23:34
1631714079350;51;1110;0;02:50:54
1631714079350;51;1110;106;02:23:44
1631714079350;51;1110;0;01:18:30
1631714079350;51;1110;44;02:37:03
1631714079350;51;1289;42;01:32:44
1631714079350;51;1110;36;02:23:31
1631714079350;51;1110;0;01:18:30
1631714079350;51;1289;175;02:24:31
1631714079350;51;1289;150;02:24:20
1631714079350;51;1289;138;01:32:41
1631714079350;51;1289;305;02:50:07
1631714079350;51;1289;0;02:37:02
1631714079350;51;1110;0;02:37:05
1631714079350;51;706;0;01:11:46
1631714079350;51;1289;0;02:24:41
1631714079350;51;1110;377;01:21:30
1631714079350;51;1289;179;02:29:58
1631714079350;51;1110;0;02:50:57
1631714079350;51;1289;97;02:50:04
1631714079350;51;1289;0;01:12:02
1631714079350;51;1110;0;01:47:49
1631714079350;51;1110;103;01:47:31
1631714079350;53;3001;2;01:36:11
1631714079350;53;1483;175;01:41:51
1631714079350;53;1483;7;01:47:41
1631714079350;53;1483;0;01:47:03
1631714079350;53;1483;0;01:50:01
1631714079350;53;3001;113;02:08:52
1631714079350;53;3001;74;01:42:53
1631714079350;53;1483;196;02:08:51
1631714079350;53;3001;36;01:38:32
1631714079350;53;3001;0;01:44:07
1631714079350;53;1483;272;01:42:16
1631714079350;53;1483;216;01:41:46
1631714079350;53;3001;0;01:44:07
1631714079350;53;1483;16;01:29:35
1631714079350;53;1483;0;01:50:01
1631714079350;53;1483;351;01:47:32
1631714079350;53;3001;5;01:42:48
1631714079350;53;3001;274;01:20:05
1631714079350;54;1780;0;01:17:52
1631714079350;54;1072;0;01:48:48
1631714079350;54;1072;0;01:29:40
1631714079350;54;1072;264;01:48:54
1631714079350;54;1780;0;01:17:52
1631714079350;54;1780;0;01:49:08
1631714079350;54;1072;34;01:29:40
1631714079350;54;1780;138;01:49:13
1631714079350;54;1072;38;01:48:52
1631714079350;54;1780;0;01:49:17
1631714079350;54;1780;0;01:17:52
1631714079350;54;1780;168;01:49:20
1631714079350;55;529;261;01:47:56
1631714079350;55;9943;259;01:48:21
1631714079350;55;9943;66;02:36:06
1631714079350;55;529;0;02:35:10
1631714079350;55;529;224;01:08:41
1631714079350;55;529;0;02:24:01
1631714079350;55;9943;0;02:29:22
1631714079350;55;9943;90;02:23:59
1631714079350;55;529;133;02:36:45
1631714079350;55;529;292;02:29:21
1631714079350;55;9943;316;01:08:56
1631714079350;55;529;67;02:36:42
1631714079350;55;9943;57;01:46:26
1631714079350;55;9943;0;01:08:49
1631714079350;56;2378;25;01:35:06
1631714079350;56;2378;83;01:34:43
1631714079350;56;1474;139;01:39:37
1631714079350;56;1474;178;01:35:05
1631714079350;56;2378;0;01:24:34
1631714079350;56;2378;365;01:47:07
1631714079350;56;1474;45;01:34:57
1631714079350;56;2378;0;02:45:03
1631714079350;56;2378;918;02:46:10
1631714079350;56;1474;0;01:39:39
1631714079350;56;1474;369;01:39:12
1631714079350;57;3001;149;01:18:02
1631714079350;57;3001;87;01:30:39
1631714079350;57;1083;40;01:50:07
1631714079350;57;1083;169;01:30:27
1631714079350;57;3001;0;01:50:59
1631714079350;57;3001;0;01:18:02
1631714079350;57;1083;38;01:22:29
1631714079350;58;9751;0;01:17:10
1631714079350;58;9751;0;01:48:18
1631714079350;58;2831;0;03:42:31
1631714079350;58;2831;34;02:35:41
1631714079350;58;9751;34;03:42:58
1631714079350;58;9751;144;01:37:17
1631714079350;58;2831;60;02:38:28
1631714079350;58;2831;186;01:31:44
1631714079350;58;9751;0;01:47:11
1631714079350;59;3125;0;02:28:18
1631714079350;59;3130;240;01:53:01
1631714079350;59;3125;483;02:05:21
1631714079350;59;3125;487;02:56:53
1631714079350;59;3130;233;01:52:47
1631714079350;59;3130;455;01:52:05
1631714079350;59;3130;0;01:52:05
1631714079350;59;3125;93;01:51:50
1631714079350;59;3130;164;01:24:36
1631714079350;59;3130;135;01:57:31
1631714079350;59;3130;440;02:28:19
1631714079350;59;3125;450;01:51:39
1631714079350;59;3130;0;01:52:05
1631714079350;59;3130;9;02:57:58
1631714079350;59;3125;178;01:51:58
1631714079350;60;2068;52;01:23:38
1631714079350;60;1962;47;01:31:50
1631714079350;60;2068;64;01:27:33
1631714079350;60;1962;38;01:21:11
1631714079350;60;1962;38;01:27:32
1631714079350;60;2068;36;01:35:32
1631714079350;60;1962;0;01:23:45
1631714079350;60;2068;110;01:52:40
1631714079350;60;1962;125;02:18:25
1631714079350;60;2068;0;01:45:01
1631714079350;60;1962;64;01:28:56
1631714079350;60;1962;251;01:46:10
1631714079350;60;2068;35;01:32:57
1631714079350;61;1900;220;02:40:54
1631714079350;61;1900;154;01:33:08
1631714079350;61;1900;0;01:38:09
1631714079350;61;2289;191;01:31:44
1631714079350;61;1900;0;01:38:09
1631714079350;61;1900;202;01:26:10
1631714079350;61;1900;45;02:40:58
1631714079350;61;2289;36;02:40:19
1631714079350;62;3308;0;01:55:35
1631714079350;62;3334;0;02:27:58
1631714079350;62;2241;275;02:24:02
1631714079350;62;3308;610;01:55:30
1631714079350;62;3308;263;01:37:21
1631714079350;62;3334;0;01:55:37
1631714079350;63;3401;274;02:02:43
1631714079350;63;3401;97;01:54:26
1631714079350;63;6442;68;01:26:09
1631714079350;63;6442;102;01:53:37
1631714079350;63;3401;36;01:25:08
1631714079350;63;6442;0;02:47:22
1631714079350;63;6442;0;01:53:37
1631714079350;63;6442;0;01:56:41
1631714079350;63;6442;69;02:01:44
1631714079350;63;6442;0;01:56:41
1631714079350;64;3134;34;01:27:34
1631714079350;64;3134;0;01:21:13
1631714079350;64;4952;119;02:47:45
1631714079350;64;3134;501;02:28:19
1631714079350;64;3134;397;02:28:19
1631714079350;64;3134;44;01:28:49
1631714079350;64;4952;0;02:47:12
1631714079350;64;3134;80;01:49:34
1631714079350;64;4952;0;01:48:46
1631714079350;64;4952;0;02:22:32
1631714079350;64;3134;48;01:49:55
1631714079350;64;4952;157;01:49:56
1631714079350;64;4952;1;01:48:29
1631714079350;64;3134;0;01:27:34
1631714079350;64;3134;36;01:49:37
1631714079350;64;4952;76;02:28:18
1631714079350;65;6442;5;01:46:35
1631714079350;65;6442;58;02:45:08
1631714079350;65;3042;64;01:47:19
1631714079350;65;6442;54;01:38:12
1631714079350;65;6442;354;01:54:59
1631714079350;65;6442;48;01:48:35
1631714079350;65;3042;853;01:49:51
1631714079350;65;6442;40;01:49:56
1631714079350;65;6442;546;01:50:42
1631714079350;65;3042;304;02:47:25
1631714079350;65;3042;192;01:49:50
1631714079350;65;6442;305;01:49:48
1631714079350;65;6442;853;03:41:41
1631714079350;65;6442;0;01:50:42
1631714079350;65;3042;508;01:49:47
1631714079350;65;3042;40;01:55:55
1631714079350;65;3042;109;01:34:27
1631714079350;65;3042;329;02:41:21
1631714079350;65;6442;56;01:46:35
1631714079350;66;3288;9;02:45:59
1631714079350;66;3288;0;01:35:02
1631714079350;66;6442;273;01:54:44
1631714079350;66;6442;333;01:46:32
1631714079350;66;3288;148;01:55:54
1631714079350;66;3288;0;01:54:45
1631714079350;66;3288;34;01:57:39
1631714079350;66;6442;0;01:56:50
1631714079350;66;3288;83;01:39:05
1631714079350;66;6442;0;01:54:44
1631714079350;66;6442;6;01:46:35
1631714079350;66;6442;49;01:56:57
1631714079350;69;3107;208;02:24:06
1631714079350;69;3107;0;03:35:11
1631714079350;69;9311;52;01:52:55
1631714079350;69;3107;281;01:52:06
1631714079350;69;9311;0;01:51:47
1631714079350;69;9311;0;01:51:47
1631714079350;70;2934;0;01:32:41
1631714079350;70;1938;0;02:57:19
1631714079350;70;2934;0;01:36:08
1631714079350;70;1938;68;01:27:30
1631714079350;70;2934;64;02:37:38
1631714079350;70;2934;0;01:36:08
1631714079350;70;1938;364;01:32:09
1631714079350;70;1938;14;02:57:19
1631714079350;71;2596;386;01:49:08
1631714079350;71;3520;0;01:58:35
1631714079350;71;3520;81;01:58:30
1631714079350;71;2596;341;01:59:18
1631714079350;71;3520;36;01:43:16
1631714079350;71;3520;141;01:58:37
1631714079350;71;3520;0;01:43:16
1631714079350;71;3520;0;01:58:40
1631714079350;71;2596;299;01:59:16
1631714079350;71;2596;40;01:39:11
1631714079350;71;3520;0;01:28:54
1631714079350;71;2596;0;01:58:41
1631714079350;71;3520;0;01:58:40
1631714079350;71;3520;67;01:58:38
1631714079350;71;3520;0;01:43:16
1631714079350;71;2596;36;02:33:32
1631714079350;71;2596;0;01:59:32
1631714079350;71;3520;63;02:47:24
1631714079350;71;3520;4;01:58:37
1631714079350;71;3520;0;01:58:40
1631714079350;71;2596;0;01:58:41
1631714079350;71;2596;143;01:49:08
1631714079350;72;5407;204;01:59:18
1631714079350;72;5407;0;01:58:42
1631714079350;74;3074;0;01:40:17
1631714079350;74;3856;0;01:51:14
1631714079350;74;3074;46;01:40:17
1631714079350;74;2417;40;01:43:25
1631714079350;74;3074;304;01:43:52
1631714079350;74;3074;0;01:40:17
1631714079350;74;2417;82;01:42:35
1631714079350;74;3074;58;01:43:43
1631714079350;74;3856;100;01:43:25
1631714079350;74;2417;0;01:51:14
1631714079350;74;3074;168;01:43:44
1631714079350;74;3074;88;01:37:32
1631714079350;75;2382;0;01:24:46
1631714079350;75;2382;111;01:25:41
1631714079350;75;1486;0;02:28:17
1631714079350;75;2382;424;01:24:47
1631714079350;75;1486;71;01:24:44
1631714079350;75;1486;0;01:39:43
1631714079350;76;1629;281;02:57:26
1631714079350;76;1629;0;01:27:18
1631714079350;76;1638;774;02:57:29
1631714079350;77;7501;590;01:40:24
1631714079350;77;1638;0;03:05:01
1631714079350;78;7026;123;02:04:10
1631714079350;78;3850;562;01:27:46
1631714079350;78;7026;0;02:04:10
1631714079350;78;7026;0;01:42:21
1631714079350;78;3850;0;01:27:44
1631714079350;79;1474;127;01:34:03
1631714079350;79;1339;0;02:05:58
1631714079350;79;1339;0;01:24:34
1631714079350;79;1339;209;01:33:58
1631714079350;79;1474;0;01:34:03
1631714079350;79;1339;297;01:24:34
1631714079350;79;1474;0;01:22:19
1631714079350;80;9946;336;01:20:33
1631714079350;80;9946;36;01:30:24
1631714079350;80;4952;0;01:38:07
1631714079350;80;4952;0;03:45:46
1631714079350;80;9946;62;02:05:56
1631714079350;80;4952;312;02:47:12
1631714079350;80;4952;40;02:05:21
1631714079350;80;4952;248;02:04:58
1631714079350;80;4952;238;01:38:12
1631714079350;80;4952;152;01:19:12
1631714079350;80;9946;54;01:49:47
1631714079350;80;4952;0;03:45:46
1631714079350;80;4952;140;01:53:20
1631714079350;80;9946;3;01:18:59
1631714079350;80;9946;0;01:54:32
1631714079350;80;9946;412;02:24:06
1631714079350;80;9946;40;01:30:24
1631714079350;80;4952;365;01:19:19
1631714079350;80;9946;216;01:18:55
1631714079350;81;3610;421;02:42:36
1631714079350;81;2284;110;01:37:37
1631714079350;81;2284;0;02:47:43
1631714079350;81;2284;149;02:42:00
1631714079350;81;3610;406;02:53:28
1631714079350;81;2284;276;02:41:46
1631714079350;81;2284;266;02:41:57
1631714079350;81;2284;0;01:42:19
1631714079350;81;3610;0;01:59:32
1631714079350;81;3610;331;02:53:12
1631714079350;81;2284;0;02:00:11
1631714079350;81;2284;0;01:38:05
1631714079350;81;3610;161;02:42:42
