"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646946973;7;6421;223;02:35:06
1631646946973;7;6421;0;03:30:56
1631646946973;7;5307;627;02:35:58
1631646946973;7;6421;0;03:30:56
1631646946973;7;9051;38;02:27:45
1631646946973;7;6421;23;01:58:01
1631646946973;7;2351;203;01:17:28
1631646946973;8;6361;0;02:30:52
1631646946973;8;6361;0;02:27:10
1631646946973;8;6361;1;02:31:06
1631646946973;8;5229;0;01:39:57
1631646946973;8;6361;122;02:27:04
1631646946973;8;5229;0;02:27:03
1631646946973;8;5229;61;02:30:21
1631646946973;9;473;402;02:53:25
1631646946973;9;1687;0;01:07:50
1631646946973;9;1687;6;02:54:25
1631646946973;12;1780;0;03:40:00
1631646946973;12;9600;0;01:29:40
1631646946973;12;1780;0;01:21:10
1631646946973;12;9600;3706;01:50:18
1631646946973;12;1780;3363;03:40:00
1631646946973;12;9600;79;01:18:51
1631646946973;13;1727;0;01:28:47
1631646946973;13;4111;0;01:28:52
1631646946973;13;1727;122;02:08:31
1631646946973;13;4111;348;01:16:50
1631646946973;14;1083;0;01:18:03
1631646946973;14;1083;0;01:18:03
1631646946973;14;1083;34;02:11:04
1631646946973;14;1083;40;02:53:20
1631646946973;14;1722;36;02:11:04
1631646946973;14;4265;42;01:29:27
1631646946973;14;4265;82;02:11:08
1631646946973;17;9059;38;01:24:13
1631646946973;17;4297;0;03:30:59
1631646946973;17;4297;0;02:12:31
1631646946973;19;5170;0;02:23:21
1631646946973;19;5086;0;02:24:41
1631646946973;19;5086;38;02:25:08
1631646946973;19;5170;0;02:23:21
1631646946973;19;5170;77;02:26:06
1631646946973;19;5170;91;02:23:30
1631646946973;19;5086;0;02:25:03
1631646946973;20;1900;31;01:16:56
1631646946973;20;1900;336;01:21:46
1631646946973;20;1900;0;01:19:02
1631646946973;20;1194;84;01:17:31
1631646946973;20;1194;5;01:18:40
1631646946973;21;1162;0;01:53:21
1631646946973;21;3201;97;01:56:44
1631646946973;21;1162;0;01:19:22
1631646946973;21;1162;22;01:57:46
1631646946973;21;3201;50;01:18:52
1631646946973;25;6487;238;02:28:32
1631646946973;25;6487;0;02:30:15
1631646946973;25;2793;312;01:55:08
1631646946973;25;2793;40;02:31:02
1631646946973;25;2794;97;02:36:02
1631646946973;25;6487;125;01:46:33
1631646946973;25;2793;250;01:13:26
1631646946973;25;539;34;02:46:59
1631646946973;25;2794;0;01:08:59
1631646946973;25;5320;0;01:15:06
1631646946973;25;2794;0;01:08:59
1631646946973;27;2429;0;01:19:00
1631646946973;27;2429;305;01:18:33
1631646946973;27;2429;0;01:21:02
1631646946973;27;1162;0;01:19:16
1631646946973;27;1139;381;01:18:55
1631646946973;27;2429;10;02:04:59
1631646946973;27;1162;0;01:40:29
1631646946973;27;2500;0;01:40:29
1631646946973;27;1139;111;01:53:31
1631646946973;27;1162;0;01:40:29
1631646946973;27;1139;42;01:18:46
1631646946973;28;1830;0;01:19:01
1631646946973;28;2919;130;02:40:55
1631646946973;28;2919;0;01:30:30
1631646946973;28;1830;117;01:19:01
1631646946973;28;2919;0;01:30:30
1631646946973;29;2594;97;01:53:39
1631646946973;29;2594;312;01:23:05
1631646946973;29;1528;0;01:43:14
1631646946973;29;2594;0;01:25:28
1631646946973;29;1528;38;01:51:12
1631646946973;29;1528;0;01:22:59
1631646946973;29;2594;0;01:25:28
1631646946973;33;3221;17;01:39:52
1631646946973;33;2177;64;01:22:56
1631646946973;34;9978;0;01:28:51
1631646946973;34;9978;0;01:30:24
1631646946973;34;4952;0;01:21:18
1631646946973;34;9978;13;02:47:13
1631646946973;36;1830;214;01:30:18
1631646946973;36;1830;285;01:30:29
1631646946973;36;1830;284;01:19:08
1631646946973;36;1148;171;01:30:46
1631646946973;36;1148;50;01:30:59
1631646946973;36;1148;0;01:30:30
1631646946973;36;1148;615;01:30:59
1631646946973;36;1830;0;01:19:08
1631646946973;37;2934;167;01:20:50
1631646946973;37;1954;115;01:20:51
1631646946973;37;1954;175;02:36:50
1631646946973;37;2934;0;02:57:22
1631646946973;38;3323;34;01:32:50
1631646946973;38;3323;412;01:59:27
1631646946973;38;4076;34;01:55:23
1631646946973;38;3323;0;01:33:01
1631646946973;38;4076;412;01:20:33
1631646946973;38;4076;38;01:32:00
1631646946973;38;4076;0;01:55:23
1631646946973;38;3323;0;02:07:56
1631646946973;39;5520;51;02:28:01
1631646946973;39;89;0;02:32:08
1631646946973;41;1725;44;02:07:56
1631646946973;41;1725;0;02:07:56
1631646946973;41;1725;0;02:07:56
1631646946973;41;4076;48;02:47:48
1631646946973;41;4076;495;01:32:01
1631646946973;41;1725;81;01:28:44
1631646946973;41;1725;1323;01:34:34
1631646946973;41;4076;60;01:46:02
1631646946973;42;1385;0;01:23:05
1631646946973;42;2015;3;01:34:31
1631646946973;43;2109;0;02:20:54
1631646946973;43;2109;0;01:35:03
1631646946973;43;2109;0;01:32:31
1631646946973;43;1951;0;01:35:09
1631646946973;43;1951;0;01:32:35
1631646946973;44;9556;0;03:39:16
1631646946973;44;9556;158;03:39:11
1631646946973;44;89;428;02:32:36
1631646946973;45;9292;259;01:23:04
1631646946973;45;1385;0;01:48:29
1631646946973;45;9292;34;01:25:25
1631646946973;45;1385;0;03:34:52
1631646946973;45;9292;83;01:49:52
1631646946973;45;3420;252;01:56:44
1631646946973;45;3420;62;01:56:43
1631646946973;45;3420;339;01:25:31
1631646946973;46;1201;0;01:31:36
1631646946973;46;1201;0;01:41:16
1631646946973;46;1896;0;01:20:01
1631646946973;46;1201;0;01:31:36
1631646946973;46;1201;0;01:31:36
1631646946973;46;1896;38;01:22:46
1631646946973;46;1896;70;01:37:47
1631646946973;46;1201;294;01:37:31
1631646946973;47;9784;0;01:38:19
1631646946973;47;2299;116;03:43:06
1631646946973;47;9784;0;01:38:19
1631646946973;47;9784;243;03:40:08
1631646946973;47;2299;4;01:39:22
1631646946973;48;2306;213;01:42:19
1631646946973;48;2306;0;01:45:33
1631646946973;48;2306;21;01:40:14
1631646946973;48;2733;38;01:18:47
1631646946973;48;2733;40;01:41:00
1631646946973;48;2733;0;01:38:26
1631646946973;48;2733;0;01:38:26
1631646946973;49;2500;405;01:37:06
1631646946973;49;1288;326;01:24:42
1631646946973;49;1288;48;01:42:28
1631646946973;49;1288;34;01:42:11
1631646946973;49;2500;9;01:41:58
1631646946973;49;1288;0;01:21:26
1631646946973;50;9658;60;01:42:11
1631646946973;50;9658;732;01:43:31
1631646946973;50;9658;0;03:40:51
1631646946973;50;9658;0;01:42:11
1631646946973;50;9683;44;03:41:18
1631646946973;50;1015;900;01:16:55
1631646946973;51;1289;211;01:12:06
1631646946973;51;1110;36;01:47:49
1631646946973;51;1110;0;01:21:30
1631646946973;51;1289;38;02:24:19
1631646946973;51;1110;36;02:50:54
1631646946973;51;1289;151;02:31:12
1631646946973;51;1289;435;02:24:49
1631646946973;51;1110;71;02:37:05
1631646946973;51;1110;0;01:18:30
1631646946973;51;1110;307;02:23:45
1631646946973;53;3001;0;01:44:07
1631646946973;53;3001;0;01:44:07
1631646946973;53;3001;34;01:46:55
1631646946973;53;1483;0;01:41:49
1631646946973;53;1483;3;02:08:51
1631646946973;53;1483;77;01:39:23
1631646946973;53;3001;314;01:42:44
1631646946973;53;1483;0;01:50:01
1631646946973;53;3001;121;01:36:11
1631646946973;54;1780;0;01:49:17
1631646946973;54;1085;289;01:49:10
1631646946973;54;1072;388;01:28:54
1631646946973;54;1072;0;02:25:52
1631646946973;54;1780;16;01:17:52
1631646946973;54;1085;14;01:48:59
1631646946973;54;1780;0;01:17:52
1631646946973;54;1072;0;01:29:40
1631646946973;54;1780;36;01:49:15
1631646946973;55;529;40;01:08:41
1631646946973;55;9943;259;02:36:05
1631646946973;55;5299;262;01:48:21
1631646946973;55;5299;248;01:48:21
1631646946973;55;5299;43;02:37:48
1631646946973;55;529;0;02:36:43
1631646946973;55;5299;0;01:08:49
1631646946973;56;1474;0;01:39:39
1631646946973;56;2378;0;01:24:34
1631646946973;56;2378;458;01:35:06
1631646946973;56;1474;541;01:30:39
1631646946973;56;1474;54;02:47:41
1631646946973;56;2378;370;01:33:12
1631646946973;56;2378;50;01:34:55
1631646946973;58;9751;0;01:47:11
1631646946973;58;2831;133;02:38:30
1631646946973;58;2831;0;03:42:31
1631646946973;58;2831;0;03:42:31
1631646946973;58;6459;0;01:47:11
1631646946973;58;9751;0;01:48:18
1631646946973;58;9751;173;02:47:39
1631646946973;58;9751;394;03:42:57
1631646946973;58;9751;0;01:47:11
1631646946973;58;2831;102;02:36:01
1631646946973;59;3130;52;01:52:52
1631646946973;59;3125;4;02:47:45
1631646946973;59;3130;257;01:52:38
1631646946973;59;3130;0;01:35:06
1631646946973;59;3125;0;02:35:40
1631646946973;60;1962;38;01:46:11
1631646946973;60;1962;0;01:23:45
1631646946973;60;2068;257;01:28:58
1631646946973;60;1962;175;01:21:11
1631646946973;60;1962;0;01:23:45
1631646946973;60;2068;0;02:46:46
1631646946973;60;1962;418;02:18:25
1631646946973;61;1900;0;01:38:09
1631646946973;61;9996;0;01:18:56
1631646946973;61;1900;40;02:40:59
1631646946973;61;9996;74;02:47:15
1631646946973;61;2289;0;01:31:40
1631646946973;61;2289;637;01:18:56
1631646946973;61;1900;42;01:51:58
1631646946973;62;3308;48;02:28:28
1631646946973;62;3334;151;02:23:59
1631646946973;62;3308;0;01:55:35
1631646946973;63;3401;0;01:56:41
1631646946973;63;6442;0;01:56:41
1631646946973;63;6442;145;01:55:58
1631646946973;63;6442;38;02:01:42
1631646946973;63;3401;50;01:23:39
1631646946973;64;4952;0;01:48:29
1631646946973;64;3134;0;01:49:57
1631646946973;64;3134;0;01:28:49
1631646946973;64;3134;414;02:28:19
1631646946973;65;6442;275;01:54:59
1631646946973;65;3042;40;03:31:00
1631646946973;65;6442;187;01:52:56
1631646946973;65;6442;35;02:47:18
1631646946973;65;3042;391;01:49:50
1631646946973;65;6442;0;01:50:42
1631646946973;65;3042;0;01:49:47
1631646946973;65;5299;549;03:41:42
1631646946973;65;6442;111;03:42:07
1631646946973;66;3288;160;01:39:06
1631646946973;66;6442;218;01:54:44
1631646946973;66;3288;42;01:54:45
1631646946973;66;6442;0;01:54:44
1631646946973;66;6442;36;01:56:50
1631646946973;66;6442;38;02:45:08
1631646946973;66;3288;125;01:55:54
1631646946973;71;3520;6;02:30:07
1631646946973;71;2596;0;01:58:41
1631646946973;71;2596;253;01:49:23
1631646946973;71;3520;0;01:58:40
1631646946973;71;2596;0;01:43:16
1631646946973;71;3520;0;01:43:16
1631646946973;71;3520;40;01:28:54
1631646946973;71;2596;297;01:59:18
1631646946973;72;5407;46;01:59:12
1631646946973;74;2417;0;01:42:35
1631646946973;74;2417;0;01:51:14
1631646946973;74;3856;0;01:51:14
1631646946973;74;3074;46;01:40:17
1631646946973;74;3074;58;01:43:52
1631646946973;74;3074;58;01:43:43
1631646946973;74;2417;0;01:51:14
1631646946973;74;3074;0;01:51:14
1631646946973;74;3856;100;01:43:25
1631646946973;75;1486;136;01:24:43
1631646946973;75;2382;0;01:24:46
1631646946973;75;2382;9;01:24:52
1631646946973;78;7026;0;02:04:10
1631646946973;78;3850;44;02:03:22
1631646946973;78;3850;42;02:03:34
1631646946973;78;3850;0;01:27:44
1631646946973;79;1474;255;01:25:33
1631646946973;79;3463;90;02:06:02
1631646946973;79;1339;42;02:47:28
1631646946973;79;1474;78;01:22:19
1631646946973;80;9946;246;01:28:48
1631646946973;80;4952;197;02:05:21
1631646946973;80;5299;0;01:49:48
1631646946973;80;4952;130;02:05:05
1631646946973;80;4952;38;02:05:06
1631646946973;80;9946;0;01:30:24
1631646946973;80;9946;34;01:54:34
1631646946973;80;4952;0;03:45:46
1631646946973;80;4952;70;02:05:05
1631646946973;80;9946;0;01:30:24
1631646946973;80;9946;0;01:30:24
1631646946973;80;4952;159;02:12:47
1631646946973;81;2217;410;02:40:09
1631646946973;81;3610;0;02:53:30
1631646946973;81;2284;0;01:37:40
1631646946973;81;6857;0;02:00:11
1631646946973;81;6175;0;01:49:32
1631646946973;81;2284;201;02:41:57
1631646946973;81;2284;0;02:42:01
1631646946973;81;6175;0;01:38:06
1631646946973;81;2217;0;01:38:06
1631646946973;81;2284;0;01:58:28
1631646946973;81;2217;0;01:10:36
1631646946973;81;2217;0;02:47:05
1631646946973;81;2284;82;01:37:40
1631646946973;81;3610;54;02:53:12
1631646946973;82;5726;0;02:11:02
1631646946973;82;4263;8;02:07:39
1631646946973;82;4263;0;02:35:32
1631646946973;82;5727;0;02:35:27
1631646946973;82;5726;44;01:43:24
1631646946973;82;5726;336;02:50:57
1631646946973;82;5726;42;02:40:04
1631646946973;82;4263;484;02:50:01
1631646946973;82;4263;0;02:35:57
1631646946973;82;4263;38;02:35:54
1631646946973;82;4263;0;02:35:32
1631646946973;83;2845;359;01:45:43
1631646946973;83;2365;100;02:08:21
1631646946973;83;2822;142;01:45:42
1631646946973;83;2845;116;01:36:02
1631646946973;83;2845;0;01:47:02
1631646946973;83;2845;0;01:47:02
1631646946973;83;1747;56;01:47:36
1631646946973;86;3234;0;01:42:38
1631646946973;86;2558;48;01:22:31
1631646946973;86;3234;42;02:51:46
1631646946973;86;2558;0;01:53:54
1631646946973;86;2558;0;01:53:54
1631646946973;87;4014;344;02:09:19
1631646946973;87;4014;38;01:53:58
1631646946973;87;1112;287;02:08:21
1631646946973;87;4014;202;02:16:40
1631646946973;87;1112;34;01:53:55
1631646946973;88;1727;0;01:28:47
1631646946973;88;1727;133;01:17:32
1631646946973;88;2838;0;01:28:52
1631646946973;88;2838;0;01:28:52
1631646946973;88;2838;0;01:47:18
1631646946973;88;2838;38;01:46:48
1631646946973;88;1727;86;02:42:53
1631646946973;89;3347;233;02:16:35
1631646946973;89;1261;54;01:46:08
1631646946973;89;1117;4;01:53:42
1631646946973;89;1261;238;01:43:15
1631646946973;92;5320;0;02:45:56
1631646946973;92;6424;182;02:24:19
1631646946973;92;5020;0;02:45:09
1631646946973;92;5020;173;02:28:35
1631646946973;92;5020;0;02:28:35
1631646946973;92;6424;38;02:24:13
1631646946973;92;6934;7;02:23:46
1631646946973;92;6420;36;02:24:17
1631646946973;92;5020;0;02:28:35
1631646946973;92;5320;0;02:24:24
1631646946973;92;5320;0;02:24:24
1631646946973;92;6934;44;02:55:31
1631646946973;93;1058;0;02:30:00
1631646946973;93;5474;0;02:31:14
1631646946973;93;5474;1;02:41:06
1631646946973;93;5474;0;02:42:52
1631646946973;93;1058;140;02:30:05
1631646946973;93;1058;181;02:48:25
1631646946973;93;5474;71;02:46:01
1631646946973;93;1058;0;02:40:12
1631646946973;95;4318;0;02:11:45
1631646946973;95;4318;283;02:11:49
1631646946973;95;7104;46;01:24:15
1631646946973;95;4318;303;02:11:53
1631646946973;95;7104;0;02:12:31
1631646946973;95;4318;54;02:58:24
1631646946973;95;7104;38;02:12:44
1631646946973;95;7104;0;02:12:47
1631646946973;95;4318;0;02:58:24
1631646946973;95;4318;46;01:28:49
1631646946973;97;6361;0;01:45:08
1631646946973;97;9972;54;01:46:04
1631646946973;97;6361;0;02:47:07
1631646946973;97;9972;297;02:23:38
1631646946973;97;9972;105;01:43:24
1631646946973;97;6361;0;01:45:08
1631646946973;97;6361;112;01:44:25
1631646946973;98;1951;1341;01:39:44
