"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627360293;7;9051;0;01:17:28
1631627360293;7;9051;2;02:27:41
1631627360293;7;6421;0;01:13:31
1631627360293;7;6421;261;02:26:48
1631627360293;7;6421;63;02:28:27
1631627360293;7;6421;0;03:30:56
1631627360293;7;9051;0;03:46:03
1631627360293;7;6421;618;02:35:06
1631627360293;8;6361;46;02:30:30
1631627360293;8;5229;38;02:27:38
1631627360293;8;5229;99;02:30:08
1631627360293;8;6361;36;02:31:08
1631627360293;8;5229;814;02:27:51
1631627360293;8;5229;0;02:30:15
1631627360293;8;5229;479;02:27:07
1631627360293;8;6361;0;02:31:07
1631627360293;8;5229;124;02:30:26
1631627360293;8;6361;46;02:31:10
1631627360293;8;6361;87;02:28:03
1631627360293;8;5229;103;02:30:21
1631627360293;8;6361;9;02:30:53
1631627360293;8;5229;275;02:45:14
1631627360293;8;6361;0;02:28:01
1631627360293;8;5229;400;02:27:52
1631627360293;8;6361;55;02:31:01
1631627360293;9;1687;542;01:28:05
1631627360293;9;1687;0;01:07:50
1631627360293;9;473;38;01:27:54
1631627360293;9;1687;421;01:27:59
1631627360293;9;473;321;01:28:02
1631627360293;9;1687;106;02:54:25
1631627360293;12;9600;0;03:40:00
1631627360293;12;1780;0;03:40:00
1631627360293;12;9600;395;02:24:04
1631627360293;12;1780;0;03:40:00
1631627360293;12;1780;0;03:40:00
1631627360293;12;1780;474;01:50:17
1631627360293;12;9600;0;01:29:40
1631627360293;12;1780;82;01:37:30
1631627360293;12;1780;160;01:21:10
1631627360293;12;9600;0;01:29:40
1631627360293;12;9600;788;01:23:38
1631627360293;12;1780;0;03:40:00
1631627360293;13;4111;52;01:47:29
1631627360293;13;1727;0;02:08:31
1631627360293;13;4111;0;01:18:32
1631627360293;13;1727;391;01:40:22
1631627360293;13;4111;0;01:28:52
1631627360293;13;1727;66;02:58:41
1631627360293;13;1727;34;01:19:40
1631627360293;14;4265;0;02:07:52
1631627360293;14;4265;74;01:29:27
1631627360293;14;1083;6;01:29:42
1631627360293;14;1083;322;02:58:41
1631627360293;14;4265;364;01:17:36
1631627360293;14;1083;0;01:18:03
1631627360293;14;1083;0;02:11:04
1631627360293;14;1083;104;02:10:23
1631627360293;17;4297;157;02:12:28
1631627360293;17;4297;59;02:11:36
1631627360293;17;9059;85;02:11:51
1631627360293;17;9059;0;02:11:28
1631627360293;19;5086;34;02:25:03
1631627360293;19;5170;670;02:23:21
1631627360293;19;5086;0;02:25:03
1631627360293;19;5170;0;02:23:21
1631627360293;19;5170;0;02:23:21
1631627360293;19;5170;401;01:20:36
1631627360293;19;5170;160;02:26:06
1631627360293;19;5170;103;01:19:59
1631627360293;19;5086;0;01:21:46
1631627360293;19;5170;38;01:16:54
1631627360293;19;5086;0;02:54:25
1631627360293;19;5170;36;02:26:08
1631627360293;19;5086;69;01:17:44
1631627360293;19;5170;36;01:47:49
1631627360293;19;5170;0;02:22:35
1631627360293;19;5086;38;01:07:51
1631627360293;19;5170;266;02:53:23
1631627360293;19;5086;0;02:25:02
1631627360293;19;5086;261;02:24:42
1631627360293;19;5086;56;01:46:45
1631627360293;20;1900;66;01:17:04
1631627360293;20;1900;355;01:29:52
1631627360293;20;1194;67;01:34:42
1631627360293;20;1900;34;02:25:02
1631627360293;20;1194;198;01:17:10
1631627360293;20;1900;103;01:18:17
1631627360293;20;1194;143;02:26:08
1631627360293;20;1194;38;01:17:10
1631627360293;20;1900;0;01:19:02
1631627360293;20;1194;38;01:22:28
1631627360293;21;3201;0;02:15:55
1631627360293;21;1162;183;01:24:36
1631627360293;21;3201;211;01:23:23
1631627360293;21;1162;87;01:48:44
1631627360293;21;1162;0;01:53:21
1631627360293;21;1162;44;01:53:21
1631627360293;21;1162;0;02:47:34
1631627360293;25;2794;67;01:08:59
1631627360293;25;6487;397;02:26:45
1631627360293;25;2793;93;01:13:36
1631627360293;25;2793;247;01:55:08
1631627360293;25;6487;54;01:46:33
1631627360293;25;539;34;02:46:59
1631627360293;25;2793;134;02:30:59
1631627360293;25;6487;40;02:26:40
1631627360293;25;2793;38;02:31:01
1631627360293;25;6487;120;01:37:26
1631627360293;25;6487;277;02:30:14
1631627360293;25;539;0;01:46:34
1631627360293;25;539;412;01:08:41
1631627360293;25;2794;46;02:36:02
1631627360293;25;5320;0;01:15:06
1631627360293;25;2793;130;02:27:45
1631627360293;25;539;341;01:45:26
1631627360293;25;6487;0;02:28:32
1631627360293;25;2794;0;01:08:59
1631627360293;27;2429;0;01:19:00
1631627360293;27;2429;51;01:18:59
1631627360293;27;1162;0;01:40:31
1631627360293;27;2429;271;01:18:54
1631627360293;27;1139;381;01:18:55
1631627360293;27;2429;10;02:04:59
1631627360293;27;1162;40;01:19:16
1631627360293;27;2500;0;01:40:29
1631627360293;27;1139;111;01:53:31
1631627360293;27;1162;0;01:40:29
1631627360293;27;1139;42;01:18:46
1631627360293;28;2919;38;01:19:13
1631627360293;28;1830;34;01:23:23
1631627360293;28;1830;0;01:30:30
1631627360293;28;2919;42;02:40:56
1631627360293;28;2919;212;01:24:11
1631627360293;28;1830;36;01:23:30
1631627360293;28;2919;345;01:24:20
1631627360293;28;2919;0;01:24:11
1631627360293;28;2919;62;01:24:18
1631627360293;28;9983;49;01:24:09
1631627360293;28;1830;0;01:23:30
1631627360293;29;2594;122;01:55:58
1631627360293;29;2594;0;01:25:28
1631627360293;29;1528;98;01:51:12
1631627360293;29;1528;201;01:25:29
1631627360293;29;2594;36;01:53:36
1631627360293;29;1528;91;01:25:09
1631627360293;29;1528;57;02:47:31
1631627360293;29;2594;0;01:25:52
1631627360293;29;2594;96;02:05:10
1631627360293;29;1528;0;01:22:59
1631627360293;29;1528;38;01:44:40
1631627360293;29;9998;103;01:25:57
1631627360293;29;2594;14;01:51:02
1631627360293;29;1528;38;01:25:26
1631627360293;29;9998;0;01:25:28
1631627360293;33;2177;211;01:18:48
1631627360293;33;3221;264;01:36:17
1631627360293;33;2177;0;02:00:33
1631627360293;34;4952;277;01:21:18
1631627360293;34;4952;157;02:47:12
1631627360293;34;4952;78;01:38:10
1631627360293;34;9978;171;01:28:51
1631627360293;34;9978;63;01:28:35
1631627360293;34;4952;72;01:29:16
1631627360293;34;4952;159;01:29:22
1631627360293;34;2728;68;01:28:32
1631627360293;34;2728;0;01:28:40
1631627360293;34;4952;0;01:45:28
1631627360293;34;2728;52;01:30:24
1631627360293;34;4952;0;01:45:28
1631627360293;34;9978;84;01:30:24
1631627360293;36;1830;0;01:30:30
1631627360293;36;1148;71;01:30:52
1631627360293;36;1830;36;01:30:12
1631627360293;36;1148;171;01:30:46
1631627360293;36;1830;57;01:19:08
1631627360293;36;1830;37;01:30:28
1631627360293;36;1830;0;01:19:08
1631627360293;36;1830;36;01:30:34
1631627360293;36;1148;615;01:30:59
1631627360293;36;1148;458;01:31:09
1631627360293;36;1830;62;01:30:06
1631627360293;37;2934;0;02:20:57
1631627360293;37;1954;52;01:27:31
1631627360293;37;2934;44;01:35:12
1631627360293;37;1954;44;01:36:08
1631627360293;37;2934;38;01:39:15
1631627360293;37;1954;40;01:28:56
1631627360293;38;3323;592;02:07:56
1631627360293;38;3323;113;01:32:57
1631627360293;38;4076;0;01:52:02
1631627360293;38;3323;22;01:32:53
1631627360293;38;4076;465;01:58:23
1631627360293;38;3323;5;02:47:12
1631627360293;38;3323;0;02:07:56
1631627360293;38;4076;175;01:31:53
1631627360293;38;3323;102;01:33:03
1631627360293;38;4076;312;01:31:59
1631627360293;39;89;12;02:32:42
1631627360293;39;89;335;02:32:36
1631627360293;39;89;0;02:32:08
1631627360293;39;5520;40;02:31:52
1631627360293;39;89;297;02:32:02
1631627360293;39;5520;80;02:31:59
1631627360293;39;89;3;02:27:53
1631627360293;39;5520;110;02:31:42
1631627360293;39;5520;34;02:31:43
1631627360293;39;5520;40;02:32:12
1631627360293;41;1725;44;02:07:56
1631627360293;41;1725;502;02:07:56
1631627360293;41;1725;0;02:07:56
1631627360293;41;4076;99;01:28:45
1631627360293;41;4076;495;01:32:01
1631627360293;41;1725;119;02:30:24
1631627360293;41;1725;34;01:45:17
1631627360293;41;1725;0;02:07:56
1631627360293;41;1725;226;01:45:14
1631627360293;41;4076;261;01:45:59
1631627360293;41;4076;114;02:30:59
1631627360293;42;1385;36;01:33:35
1631627360293;42;2015;87;01:34:44
1631627360293;42;1385;42;01:25:53
1631627360293;43;2109;0;01:36:05
1631627360293;43;1965;536;01:35:46
1631627360293;43;2109;5;01:32:19
1631627360293;43;4854;0;01:32:45
1631627360293;43;4854;0;01:35:09
1631627360293;43;4854;44;01:35:45
1631627360293;43;4854;38;01:36:08
1631627360293;43;2109;8;01:35:18
1631627360293;43;4854;0;02:07:55
1631627360293;44;9556;613;03:39:11
1631627360293;44;9556;0;01:01:29
1631627360293;44;9556;60;03:39:13
1631627360293;44;9556;487;02:31:44
1631627360293;44;9556;103;02:31:48
1631627360293;44;89;44;02:32:40
1631627360293;44;89;485;03:39:35
1631627360293;44;89;134;02:34:17
1631627360293;44;89;413;02:32:36
1631627360293;45;3424;394;01:25:33
1631627360293;45;1385;0;03:34:52
1631627360293;45;1385;86;01:57:39
1631627360293;45;1385;418;01:25:50
1631627360293;45;9292;186;01:25:31
1631627360293;45;1385;65;01:25:54
1631627360293;45;1385;477;01:57:41
1631627360293;45;3424;0;01:57:04
1631627360293;46;1201;40;01:39:33
1631627360293;46;1201;175;01:37:04
1631627360293;46;9979;171;02:02:32
1631627360293;46;1201;129;01:40:03
1631627360293;46;1896;0;01:37:39
1631627360293;46;9979;0;01:37:12
1631627360293;46;1201;0;01:31:36
1631627360293;46;1896;0;01:20:01
1631627360293;46;9979;443;01:37:40
1631627360293;46;1201;0;01:31:36
1631627360293;46;9979;342;02:48:04
1631627360293;46;1201;0;01:36:58
1631627360293;46;9979;0;01:20:01
1631627360293;46;1896;0;01:20:01
1631627360293;46;1201;0;01:47:15
1631627360293;46;1896;81;01:35:41
1631627360293;46;1201;370;01:35:27
1631627360293;47;9784;303;01:19:03
1631627360293;47;2299;0;03:43:04
1631627360293;47;9784;0;01:32:47
1631627360293;47;9784;782;02:57:05
1631627360293;47;3001;0;01:38:19
1631627360293;47;2299;206;03:43:06
1631627360293;47;2299;0;01:32:54
1631627360293;47;2299;38;01:39:21
1631627360293;47;2299;146;01:50:01
1631627360293;47;3001;96;01:38:35
1631627360293;48;2733;0;01:43:54
1631627360293;48;7011;181;01:40:57
1631627360293;48;7011;0;01:46:15
1631627360293;48;7011;0;01:38:26
1631627360293;48;2306;10;01:49:17
1631627360293;48;2306;38;01:40:12
1631627360293;48;2306;368;01:46:14
1631627360293;48;2306;57;01:46:20
1631627360293;48;7011;4;02:56:49
1631627360293;48;2306;169;01:40:10
1631627360293;48;2733;145;01:18:47
1631627360293;48;2733;0;01:38:26
1631627360293;48;2544;124;01:19:27
1631627360293;48;2733;46;01:45:37
1631627360293;49;2500;20;01:37:05
1631627360293;49;1288;112;01:42:41
1631627360293;49;2500;0;01:38:43
1631627360293;49;1288;52;02:01:21
1631627360293;49;2500;399;02:01:22
1631627360293;49;1288;4;01:42:33
1631627360293;49;2500;0;01:21:28
1631627360293;49;2500;0;01:21:28
1631627360293;49;1288;121;02:48:03
1631627360293;49;2500;0;01:42:02
1631627360293;49;2500;540;01:41:54
1631627360293;49;2500;0;01:42:02
1631627360293;49;2500;234;01:19:57
1631627360293;49;2500;34;01:44:32
1631627360293;49;1288;0;01:18:17
1631627360293;49;1288;93;01:18:17
1631627360293;50;9658;0;01:42:11
1631627360293;50;9658;179;01:43:31
1631627360293;50;9658;40;01:42:33
1631627360293;50;9658;152;02:35:19
1631627360293;50;2500;244;02:26:01
1631627360293;50;2500;357;03:41:23
1631627360293;51;1110;0;02:50:54
1631627360293;51;1289;156;02:43:29
1631627360293;51;1110;247;02:23:27
1631627360293;51;1110;118;02:23:28
1631627360293;51;1289;70;01:32:41
1631627360293;51;1110;0;01:21:30
1631627360293;51;1110;115;01:36:05
1631627360293;51;1289;224;02:24:38
1631627360293;51;1289;42;02:31:12
1631627360293;51;1289;258;02:43:29
1631627360293;51;1110;42;02:36:57
1631627360293;51;1289;96;02:24:32
1631627360293;51;1110;390;01:11:42
1631627360293;51;1110;168;01:11:44
1631627360293;51;1110;143;02:23:33
1631627360293;51;1289;0;02:37:02
1631627360293;51;1110;44;02:37:03
1631627360293;51;1289;42;02:50:08
1631627360293;51;1110;129;02:30:03
1631627360293;51;1289;274;02:24:31
1631627360293;51;1289;42;02:24:20
1631627360293;51;1289;29;02:50:07
1631627360293;51;1110;235;02:23:45
1631627360293;53;1483;104;01:42:25
1631627360293;53;3001;40;01:42:49
1631627360293;53;1483;38;01:47:36
1631627360293;53;1483;0;01:50:01
1631627360293;53;1483;377;01:47:35
1631627360293;53;1483;70;01:47:03
1631627360293;53;3001;0;01:44:07
1631627360293;53;1483;0;01:50:01
1631627360293;53;1483;202;01:41:54
1631627360293;53;3001;125;01:47:04
1631627360293;53;1483;227;01:41:47
1631627360293;53;3001;34;01:44:07
1631627360293;53;3001;137;02:08:52
1631627360293;53;1483;203;01:41:47
1631627360293;53;3001;15;01:29:27
1631627360293;53;3001;169;01:38:32
1631627360293;53;3001;47;01:42:44
1631627360293;53;1483;34;01:47:40
1631627360293;54;1072;0;01:29:40
1631627360293;54;1072;0;01:29:40
1631627360293;54;1780;176;01:49:25
1631627360293;54;1072;160;02:26:01
1631627360293;54;1072;141;01:48:56
1631627360293;54;1780;69;01:49:22
1631627360293;54;1072;204;01:48:51
1631627360293;54;1780;83;01:49:12
1631627360293;54;1072;57;01:48:57
1631627360293;54;1072;0;01:48:49
1631627360293;54;1072;47;01:29:40
1631627360293;55;529;0;02:36:43
1631627360293;55;529;44;02:35:14
1631627360293;55;529;149;01:48:22
1631627360293;55;529;484;02:35:14
1631627360293;55;9943;45;02:29:22
1631627360293;55;9943;383;01:08:56
1631627360293;55;9943;235;02:37:46
1631627360293;55;529;243;01:48:23
1631627360293;55;529;0;02:35:11
1631627360293;55;9943;5;02:36:41
1631627360293;55;9943;44;02:36:05
1631627360293;55;9943;75;02:37:48
1631627360293;56;1474;79;01:33:07
1631627360293;56;1474;64;01:21:13
1631627360293;56;2378;64;01:34:53
1631627360293;56;1474;219;01:35:02
1631627360293;56;1474;335;01:30:38
1631627360293;56;1474;0;01:39:39
1631627360293;56;2378;39;02:41:22
1631627360293;56;2378;279;01:34:11
1631627360293;56;1474;112;01:35:00
1631627360293;56;1474;86;02:46:08
1631627360293;57;1083;0;01:18:03
1631627360293;57;1083;44;01:39:36
1631627360293;57;1083;46;01:17:04
1631627360293;57;3001;536;01:38:25
1631627360293;57;1083;0;01:50:01
1631627360293;57;1083;82;01:50:05
1631627360293;58;9751;0;01:47:11
1631627360293;58;2831;0;03:42:31
1631627360293;58;2831;0;02:35:40
1631627360293;58;9751;50;02:39:18
1631627360293;58;9751;40;01:37:19
1631627360293;58;9751;445;03:43:00
1631627360293;58;2831;220;02:42:03
1631627360293;58;9751;36;01:43:07
1631627360293;59;3125;427;02:47:45
1631627360293;59;3130;213;01:52:38
1631627360293;59;3125;207;01:51:41
1631627360293;59;3130;87;01:52:57
1631627360293;59;3125;62;01:51:44
1631627360293;59;3130;0;01:52:05
1631627360293;59;3125;423;01:52:01
1631627360293;59;3130;44;01:53:00
1631627360293;59;3125;206;01:34:27
1631627360293;59;3125;0;02:35:40
1631627360293;59;3130;50;01:26:09
1631627360293;59;3130;0;01:52:05
1631627360293;59;3130;17;02:57:58
1631627360293;60;2068;196;02:47:33
1631627360293;60;1962;127;02:05:21
1631627360293;60;2068;144;01:31:23
1631627360293;60;1962;0;01:23:45
1631627360293;60;2068;44;01:35:34
1631627360293;60;1962;201;01:35:22
1631627360293;60;1962;38;01:27:32
1631627360293;60;1962;300;01:31:50
1631627360293;60;1962;2;01:46:10
1631627360293;60;2068;44;01:27:33
1631627360293;61;1900;451;01:38:07
1631627360293;61;1900;163;01:51:58
1631627360293;61;1900;32;02:43:10
1631627360293;61;2289;34;03:34:51
1631627360293;61;2289;119;01:31:40
1631627360293;61;2289;159;01:18:56
1631627360293;61;1900;0;03:31:00
1631627360293;61;2289;83;01:31:44
1631627360293;62;3308;0;01:55:35
1631627360293;62;3334;52;02:43:24
1631627360293;62;3308;0;01:55:35
1631627360293;62;3308;0;02:28:28
1631627360293;62;3334;453;02:23:59
1631627360293;63;3401;0;02:02:42
1631627360293;63;6442;0;01:56:41
1631627360293;63;6442;0;01:26:10
1631627360293;63;6442;252;02:28:28
1631627360293;63;6442;0;01:56:41
1631627360293;63;3401;542;01:25:10
1631627360293;63;3401;103;01:23:39
1631627360293;63;3401;234;01:55:53
1631627360293;63;6442;36;01:48:40
1631627360293;63;6442;31;02:28:28
1631627360293;64;3134;200;01:27:34
1631627360293;64;4952;99;01:52:06
1631627360293;64;3134;468;01:49:40
1631627360293;64;3134;55;01:27:34
1631627360293;64;3134;69;01:49:55
1631627360293;64;3134;0;01:27:34
1631627360293;64;3134;92;02:41:22
1631627360293;64;4952;118;01:48:40
1631627360293;64;4952;40;01:48:40
1631627360293;64;4952;76;01:48:37
1631627360293;64;3134;91;02:41:22
1631627360293;64;3134;0;01:27:34
1631627360293;65;3042;104;02:43:30
1631627360293;65;6442;44;01:49:56
1631627360293;65;6442;341;01:54:59
1631627360293;65;3042;0;01:35:02
1631627360293;65;3042;13;02:45:59
1631627360293;65;6442;153;01:55:07
1631627360293;65;6442;0;02:47:22
1631627360293;65;3042;109;01:49:50
1631627360293;65;6442;264;03:41:41
1631627360293;65;6442;1289;03:41:41
1631627360293;65;6442;52;01:57:31
1631627360293;65;3042;40;01:21:23
1631627360293;65;3042;809;01:49:51
1631627360293;65;6442;355;03:41:42
1631627360293;65;6442;449;01:49:48
1631627360293;65;6442;40;01:48:28
1631627360293;66;3288;438;01:46:36
1631627360293;66;3288;0;01:54:45
1631627360293;66;3288;54;02:47:25
1631627360293;66;3288;54;03:31:00
1631627360293;66;6442;13;01:46:35
1631627360293;66;3288;221;01:54:34
1631627360293;66;6442;91;01:56:50
1631627360293;66;6442;111;01:56:50
1631627360293;66;6442;0;01:25:35
1631627360293;66;6442;14;01:56:51
1631627360293;66;3288;1;01:39:05
1631627360293;66;6442;53;02:45:08
1631627360293;66;6442;109;01:51:02
1631627360293;69;9311;0;01:51:47
1631627360293;69;9311;100;02:29:22
1631627360293;69;3107;214;02:24:06
1631627360293;69;3107;206;02:24:06
1631627360293;69;3107;83;01:51:42
1631627360293;69;9311;0;01:52:56
1631627360293;70;1938;93;01:36:05
1631627360293;70;2934;235;01:32:44
1631627360293;70;1938;478;01:44:17
1631627360293;70;2934;224;02:37:38
1631627360293;70;2934;0;01:36:08
1631627360293;70;2934;305;01:32:39
1631627360293;70;1938;0;02:57:19
1631627360293;71;2596;38;01:59:16
1631627360293;71;2596;0;01:49:27
1631627360293;71;3520;34;02:47:24
1631627360293;71;3520;48;02:30:07
1631627360293;71;2596;0;01:43:15
1631627360293;71;2596;0;01:58:41
1631627360293;71;2596;266;01:58:41
1631627360293;71;2596;42;01:59:19
1631627360293;71;3520;235;02:33:31
1631627360293;71;3520;0;01:43:16
1631627360293;71;3520;60;01:58:38
1631627360293;71;3520;0;01:58:40
1631627360293;71;2596;0;01:43:16
1631627360293;71;3520;178;01:58:30
1631627360293;71;2596;152;01:59:22
1631627360293;71;2596;34;02:33:32
1631627360293;71;2596;0;01:39:11
1631627360293;71;3520;0;01:43:16
1631627360293;71;3520;0;01:58:40
1631627360293;71;3520;83;01:28:54
1631627360293;72;3522;166;02:47:49
1631627360293;72;3522;194;01:59:10
1631627360293;72;3522;38;01:58:34
1631627360293;74;3074;661;01:50:46
1631627360293;74;2732;189;02:38:35
1631627360293;74;2417;65;01:37:05
1631627360293;74;3074;0;01:40:17
1631627360293;74;3074;137;01:37:32
1631627360293;74;2417;441;01:51:14
1631627360293;74;3074;149;01:48:59
1631627360293;74;2417;226;02:01:22
1631627360293;75;1486;38;01:24:42
1631627360293;75;1486;0;01:24:43
1631627360293;75;1486;0;01:39:43
1631627360293;76;1638;271;01:27:09
1631627360293;76;1629;405;01:26:41
1631627360293;76;1638;132;01:27:11
1631627360293;77;7501;0;01:27:18
1631627360293;77;7501;96;03:32:49
1631627360293;77;1638;138;01:27:40
1631627360293;78;7026;277;02:03:35
1631627360293;78;3850;302;02:04:13
1631627360293;78;3850;44;02:03:22
1631627360293;78;3850;34;02:03:22
1631627360293;78;7026;3;01:42:08
1631627360293;79;1533;0;01:22:19
1631627360293;79;1339;67;01:23:24
1631627360293;79;1339;149;01:17:23
1631627360293;79;1474;42;01:25:33
1631627360293;79;1474;45;01:24:24
1631627360293;79;1474;191;01:24:22
1631627360293;79;1474;42;01:25:33
1631627360293;79;1474;0;01:22:19
1631627360293;79;1474;0;02:40:55
1631627360293;80;9946;428;01:20:33
1631627360293;80;4952;378;02:05:08
1631627360293;80;9946;197;01:18:55
1631627360293;80;9946;217;01:18:56
1631627360293;80;5299;0;01:49:48
1631627360293;80;4952;130;02:05:05
1631627360293;80;9946;38;01:49:47
1631627360293;80;4952;38;02:05:06
1631627360293;80;9946;0;01:30:24
1631627360293;80;4952;64;01:29:36
1631627360293;80;4952;433;01:19:16
1631627360293;80;9946;0;01:30:24
1631627360293;80;4952;88;01:53:30
1631627360293;80;9946;0;02:05:56
1631627360293;80;4952;38;01:19:14
1631627360293;80;9946;0;01:30:24
1631627360293;80;4952;59;01:48:15
1631627360293;80;9946;32;02:47:13
1631627360293;80;9946;311;02:24:06
1631627360293;80;4952;0;01:53:20
1631627360293;80;4952;0;03:45:46
1631627360293;80;9946;0;01:30:24
1631627360293;80;4952;159;02:12:47
1631627360293;81;2284;289;01:49:20
1631627360293;81;2217;166;01:39:40
1631627360293;81;2284;289;01:37:40
1631627360293;81;2217;80;01:49:32
1631627360293;81;2284;44;01:37:40
1631627360293;81;2284;38;01:49:20
1631627360293;81;2217;355;02:42:36
1631627360293;81;2217;0;01:38:06
1631627360293;81;2217;34;01:38:06
1631627360293;81;2284;38;01:49:31
1631627360293;81;2284;0;01:37:40
1631627360293;81;2217;138;01:38:56
1631627360293;81;2217;0;02:42:46
1631627360293;81;2284;66;02:41:39
1631627360293;81;2217;0;01:38:06
1631627360293;81;6857;0;02:54:17
1631627360293;82;5726;5;02:40:05
1631627360293;82;5726;0;01:43:28
1631627360293;82;4263;18;02:35:51
1631627360293;82;5726;57;02:06:43
1631627360293;82;5726;107;02:25:21
1631627360293;82;4263;210;02:25:55
1631627360293;82;4263;0;02:26:01
1631627360293;82;5726;363;02:06:46
1631627360293;82;5726;0;02:25:23
1631627360293;82;5726;174;02:11:02
1631627360293;82;5726;0;02:50:57
1631627360293;82;4263;0;02:41:10
1631627360293;82;5726;86;02:50:50
1631627360293;82;4263;208;01:20:58
1631627360293;82;5726;31;02:35:22
1631627360293;82;5726;62;02:35:19
1631627360293;82;4263;290;02:07:35
1631627360293;82;4263;0;01:53:46
1631627360293;82;5726;0;02:35:23
1631627360293;82;5726;0;02:11:02
1631627360293;82;4263;15;02:50:08
1631627360293;83;2822;326;01:46:41
1631627360293;83;2845;42;01:45:55
1631627360293;83;2822;87;02:11:04
1631627360293;83;2845;0;02:48:01
1631627360293;83;2845;0;01:47:02
1631627360293;83;2845;0;01:24:26
1631627360293;83;2822;278;01:46:53
1631627360293;83;2822;178;01:45:29
1631627360293;83;2845;83;01:47:33
1631627360293;83;2845;36;01:45:30
1631627360293;83;2845;0;01:47:02
1631627360293;83;2822;0;01:47:25
1631627360293;86;2558;36;02:52:34
1631627360293;86;3234;0;01:42:38
1631627360293;86;2558;9;01:22:36
1631627360293;86;3234;78;02:11:07
1631627360293;86;2558;230;01:54:17
1631627360293;86;3234;0;01:53:53
1631627360293;86;2558;0;01:53:54
1631627360293;86;3234;3;02:51:42
1631627360293;86;2558;227;01:22:31
1631627360293;86;2558;0;01:54:12
1631627360293;87;4014;0;02:09:23
1631627360293;87;4014;6;02:17:38
1631627360293;87;1112;40;02:08:36
1631627360293;87;1112;0;02:06:54
1631627360293;87;4014;372;02:09:13
