"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653587619;75;1486;110;01:24:38
1631653587619;75;1486;464;01:24:43
1631653587619;78;7026;503;02:04:16
1631653587619;78;3850;44;02:03:22
1631653587619;79;1474;142;01:22:00
1631653587619;79;1339;0;01:24:34
1631653587619;79;1339;301;01:17:23
1631653587619;80;9946;0;02:05:54
1631653587619;80;4952;0;03:45:46
1631653587619;80;9946;639;01:21:23
1631653587619;80;4952;48;02:24:05
1631653587619;80;4952;40;01:38:07
1631653587619;81;2217;218;01:39:40
1631653587619;81;6857;0;02:00:11
1631653587619;81;2284;0;01:37:40
1631653587619;81;6857;0;02:00:11
1631653587619;81;2284;38;01:38:05
1631653587619;81;2284;40;02:41:49
1631653587619;81;2217;0;01:38:06
1631653587619;81;2217;42;01:44:31
1631653587619;81;6175;303;01:38:56
1631653587619;81;2284;136;02:51:45
1631653587619;81;6857;0;02:54:17
1631653587619;82;4263;470;01:10:36
1631653587619;82;4263;0;01:44:23
1631653587619;82;5726;12;02:25:23
1631653587619;82;5726;0;02:11:02
1631653587619;82;5726;0;02:11:02
1631653587619;82;4263;0;02:07:33
1631653587619;82;4263;0;02:35:32
1631653587619;82;5756;0;02:35:32
1631653587619;82;5726;0;02:35:24
1631653587619;82;5726;458;02:40:05
1631653587619;83;2845;404;02:59:40
1631653587619;83;4265;46;02:09:17
1631653587619;83;2822;158;01:47:47
1631653587619;83;2822;0;01:47:25
1631653587619;83;2845;34;01:47:35
1631653587619;83;4265;351;01:46:41
1631653587619;83;2822;212;01:46:55
1631653587619;86;3234;58;02:11:07
1631653587619;86;2558;0;01:53:54
1631653587619;86;2558;38;01:54:17
1631653587619;86;3234;0;01:42:38
1631653587619;87;4014;195;01:54:42
1631653587619;87;1112;113;01:53:56
1631653587619;87;4014;250;02:09:12
1631653587619;87;4014;243;02:09:28
1631653587619;87;1112;0;02:06:54
1631653587619;87;1112;60;02:08:24
1631653587619;88;1727;0;01:47:08
1631653587619;88;2838;335;01:36:03
1631653587619;88;2838;0;01:28:52
1631653587619;88;1727;479;02:10:52
1631653587619;88;2838;74;01:39:30
1631653587619;89;1261;346;01:46:21
1631653587619;89;3347;248;01:46:24
1631653587619;89;1261;0;01:55:47
1631653587619;92;5320;1;02:46:53
1631653587619;92;5020;303;02:23:36
1631653587619;92;5020;0;02:28:35
1631653587619;92;6934;108;02:23:46
1631653587619;92;6934;125;02:55:31
1631653587619;92;5020;222;02:40:14
1631653587619;92;6424;227;02:55:34
1631653587619;92;5320;85;02:24:24
1631653587619;92;5320;38;02:47:10
1631653587619;93;1058;42;02:45:12
1631653587619;93;5474;0;02:31:14
1631653587619;93;5474;303;01:42:17
1631653587619;93;5474;143;02:31:06
1631653587619;93;5474;251;02:45:55
1631653587619;93;1058;0;01:47:58
1631653587619;93;2720;0;02:30:00
1631653587619;93;1058;24;01:17:27
1631653587619;93;1058;59;02:30:00
1631653587619;95;4318;6;02:11:47
1631653587619;95;2392;213;01:29:41
1631653587619;95;4318;90;02:11:49
1631653587619;95;7104;216;01:18:44
1631653587619;95;4318;0;02:11:55
1631653587619;95;6432;253;02:12:38
1631653587619;95;4318;0;02:58:24
1631653587619;95;4318;0;02:58:24
1631653587619;95;6432;64;02:12:31
1631653587619;95;7104;0;02:12:31
1631653587619;95;4318;38;02:57:46
1631653587619;95;4318;6;02:11:43
1631653587619;95;7104;411;02:12:40
1631653587619;95;2392;0;02:47:12
1631653587619;95;7104;162;02:12:45
1631653587619;95;2392;18;02:12:42
1631653587619;95;6432;0;02:12:31
1631653587619;95;7104;0;02:12:28
1631653587619;97;6361;19;01:33:04
1631653587619;97;6361;0;01:45:08
1631653587619;97;6361;120;02:47:10
1631653587619;97;9972;0;02:47:08
1631653587619;97;9972;102;02:35:20
1631653587619;97;6361;0;02:25:55
