"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637347750;44;9556;0;03:39:16
1631637347750;44;9556;0;03:39:16
1631637347750;45;9292;0;01:23:04
1631637347750;45;1385;0;01:57:38
1631637347750;45;1385;107;01:25:53
1631637347750;45;1385;436;01:57:41
1631637347750;45;3420;8;01:25:34
1631637347750;45;1385;0;03:34:52
1631637347750;45;1385;0;03:34:52
1631637347750;45;3424;0;01:57:04
1631637347750;45;9292;52;01:25:35
1631637347750;45;3420;0;01:23:04
1631637347750;45;9292;7;01:25:25
1631637347750;46;2260;0;01:37:12
1631637347750;46;2405;50;01:37:05
1631637347750;46;1896;339;01:37:05
1631637347750;46;2405;282;01:37:40
1631637347750;46;9979;374;02:48:04
1631637347750;46;1896;0;01:22:46
1631637347750;46;1201;122;01:47:15
1631637347750;46;2254;410;01:37:04
1631637347750;46;9979;244;02:48:04
1631637347750;46;1201;460;01:37:04
1631637347750;46;1201;0;01:37:04
1631637347750;46;1201;0;01:37:31
1631637347750;46;1201;77;01:37:32
1631637347750;46;1896;219;01:37:05
1631637347750;46;9979;137;01:41:58
1631637347750;46;1896;9;02:48:04
1631637347750;46;9979;639;01:37:05
1631637347750;46;9979;80;01:20:01
1631637347750;46;9979;0;01:35:41
1631637347750;46;2217;44;01:36:55
1631637347750;47;2299;458;01:32:54
1631637347750;47;3001;52;01:38:35
1631637347750;47;2299;352;03:43:04
1631637347750;47;2299;482;03:40:34
1631637347750;47;9784;513;01:38:19
1631637347750;47;2299;0;01:50:01
1631637347750;47;7075;0;03:43:04
1631637347750;47;2299;38;01:39:23
1631637347750;47;9784;99;03:43:03
1631637347750;47;9784;58;02:57:05
1631637347750;48;7142;199;01:18:45
1631637347750;48;2306;465;01:40:15
1631637347750;48;5115;0;02:59:02
1631637347750;48;2733;0;01:38:26
1631637347750;48;7011;0;01:38:26
1631637347750;48;7011;2;01:40:56
1631637347750;48;2306;68;01:48:57
1631637347750;48;2733;42;01:48:54
1631637347750;48;7142;121;02:59:01
1631637347750;48;2306;46;01:19:28
1631637347750;48;2306;170;01:46:14
1631637347750;48;7011;555;01:46:18
1631637347750;48;2306;0;01:45:33
1631637347750;48;7011;52;01:46:13
1631637347750;48;2306;1;01:46:20
1631637347750;48;2733;251;01:44:31
1631637347750;48;2306;0;01:45:33
1631637347750;48;2733;185;01:29:41
1631637347750;49;1288;45;01:37:32
1631637347750;49;1288;0;01:42:11
1631637347750;49;2500;380;01:41:54
1631637347750;49;1288;0;01:42:40
1631637347750;49;1288;16;01:42:40
1631637347750;49;2500;42;01:41:52
1631637347750;49;2500;0;01:37:05
1631637347750;49;3856;77;01:19:57
1631637347750;49;2500;106;02:25:59
1631637347750;49;2500;139;01:41:52
1631637347750;49;1288;334;02:01:21
1631637347750;49;2500;0;01:37:06
1631637347750;49;1288;17;01:42:46
1631637347750;49;2500;137;02:48:04
1631637347750;49;2500;251;02:48:04
1631637347750;50;9651;276;01:43:31
1631637347750;50;9658;40;01:43:28
1631637347750;50;9658;552;03:40:55
1631637347750;50;2500;307;01:44:22
1631637347750;50;2500;93;02:25:59
1631637347750;50;9651;263;01:43:31
1631637347750;50;9651;496;01:43:31
1631637347750;50;9651;990;01:43:31
1631637347750;50;9651;138;01:44:24
1631637347750;50;9658;141;03:40:57
1631637347750;51;1110;2;01:11:42
1631637347750;51;1289;1;01:12:05
1631637347750;51;1110;0;02:23:35
1631637347750;51;1110;0;01:33:04
1631637347750;51;1289;30;02:37:40
1631637347750;51;1289;372;02:24:40
1631637347750;51;1110;163;02:37:06
1631637347750;51;1985;259;01:36:06
1631637347750;51;1289;272;02:43:29
1631637347750;51;1110;0;02:37:03
1631637347750;51;1289;254;02:50:49
1631637347750;51;1110;58;02:23:46
1631637347750;51;1110;350;01:32:06
1631637347750;51;1110;97;02:50:50
1631637347750;51;1289;0;02:37:40
1631637347750;51;1110;330;02:37:03
1631637347750;51;1289;486;01:12:06
1631637347750;51;1110;0;02:23:29
1631637347750;51;1289;276;01:32:42
1631637347750;51;1289;266;01:40:01
1631637347750;51;1289;15;01:40:01
1631637347750;51;1110;38;02:44:13
1631637347750;51;1110;0;02:36:57
1631637347750;53;1483;86;01:41:53
1631637347750;53;3001;0;01:42:27
1631637347750;53;3001;453;01:33:09
1631637347750;53;1483;223;01:41:47
1631637347750;53;1483;38;01:47:36
1631637347750;53;3001;331;01:42:44
1631637347750;53;1483;266;02:08:51
1631637347750;53;3001;498;01:20:06
1631637347750;53;1483;105;01:47:03
1631637347750;53;1483;0;01:50:01
1631637347750;53;3001;0;01:44:07
1631637347750;53;3001;253;01:46:56
1631637347750;53;1483;0;01:24:43
1631637347750;53;3001;226;01:46:50
1631637347750;53;3001;0;01:44:07
1631637347750;53;3001;34;01:42:55
1631637347750;54;1780;0;01:49:17
1631637347750;54;1780;315;01:16:55
1631637347750;54;1780;102;01:40:56
1631637347750;54;1780;40;01:49:25
1631637347750;54;1085;289;01:49:10
1631637347750;54;1072;282;01:48:49
1631637347750;54;1072;19;02:26:01
1631637347750;54;1072;105;01:48:56
1631637347750;54;1085;231;01:28:54
1631637347750;54;1780;16;01:17:52
1631637347750;54;1085;14;01:48:59
1631637347750;54;1072;90;01:40:11
1631637347750;54;1780;0;01:17:52
1631637347750;54;1072;58;01:48:48
1631637347750;54;1780;331;01:49:22
1631637347750;54;1780;297;01:49:25
1631637347750;55;9943;0;01:08:49
1631637347750;55;5299;191;02:36:02
1631637347750;55;529;44;02:35:10
1631637347750;55;9943;0;02:36:06
1631637347750;55;529;1;02:37:52
1631637347750;55;9943;258;01:48:20
1631637347750;55;9943;38;02:37:45
1631637347750;55;529;148;01:08:41
1631637347750;55;9943;0;01:08:49
1631637347750;55;529;0;02:36:43
1631637347750;55;9943;226;02:29:22
1631637347750;56;1474;253;01:48:40
1631637347750;56;2378;78;01:48:18
1631637347750;56;1474;236;01:30:39
1631637347750;56;2378;11;01:57:31
1631637347750;56;1474;106;02:46:04
1631637347750;56;1474;574;01:39:37
1631637347750;56;2378;0;01:39:25
1631637347750;56;2378;24;01:30:27
1631637347750;56;2378;4;01:34:43
1631637347750;56;2378;0;01:24:34
1631637347750;57;3001;34;01:38:46
1631637347750;57;3001;19;01:38:36
1631637347750;57;1083;309;01:50:08
1631637347750;57;3001;0;01:18:02
1631637347750;57;1083;0;01:50:01
1631637347750;57;3001;0;01:18:02
1631637347750;58;2831;0;03:42:31
1631637347750;58;9751;126;01:47:11
1631637347750;58;9751;0;01:47:11
1631637347750;58;9751;55;02:47:39
1631637347750;58;2831;44;01:31:44
1631637347750;58;2831;610;02:36:01
1631637347750;58;9751;266;02:39:27
1631637347750;58;2831;122;03:42:33
1631637347750;59;3130;41;02:42:38
1631637347750;59;3125;0;01:51:46
1631637347750;59;3130;177;01:48:11
1631637347750;59;3125;240;02:47:45
1631637347750;59;3125;34;01:51:42
1631637347750;59;3125;132;01:51:57
1631637347750;59;3125;423;01:34:27
1631637347750;59;3130;0;02:57:58
1631637347750;59;3130;196;01:52:40
1631637347750;59;3125;361;02:35:40
1631637347750;59;3125;247;01:52:11
1631637347750;59;3125;143;01:52:11
1631637347750;59;3130;6;01:52:57
1631637347750;59;3130;402;02:28:19
1631637347750;59;3130;0;01:34:11
1631637347750;59;3130;421;02:28:19
1631637347750;60;1962;211;01:21:10
1631637347750;60;2068;18;01:27:33
1631637347750;60;1962;265;01:35:25
1631637347750;60;1962;0;01:31:50
1631637347750;60;1962;38;01:35:22
1631637347750;60;1962;0;01:23:45
1631637347750;60;2068;268;01:20:50
1631637347750;60;2068;0;01:45:01
1631637347750;60;2068;9;01:27:33
1631637347750;60;1962;0;01:35:23
1631637347750;60;1962;228;02:55:31
1631637347750;60;2068;108;02:20:04
1631637347750;60;2068;163;01:52:40
1631637347750;61;1900;290;01:38:07
1631637347750;61;1900;37;01:51:58
1631637347750;61;1900;305;02:41:00
1631637347750;61;2289;34;02:40:21
1631637347750;61;2289;0;01:31:40
1631637347750;61;2289;0;02:47:15
1631637347750;62;3334;340;02:27:58
1631637347750;62;5041;0;01:55:35
1631637347750;62;3334;133;01:55:37
1631637347750;62;3308;0;01:55:35
1631637347750;62;3308;40;02:37:54
1631637347750;62;3334;189;01:56:00
1631637347750;63;3401;0;01:23:39
1631637347750;63;3401;59;02:02:43
1631637347750;63;6442;0;01:48:40
1631637347750;63;3274;0;01:37:27
1631637347750;63;3401;123;01:54:45
1631637347750;63;3401;34;01:55:53
1631637347750;63;6442;34;01:55:59
1631637347750;63;6442;0;01:56:41
1631637347750;63;3401;40;02:02:41
1631637347750;63;2247;64;02:47:25
1631637347750;64;3130;109;02:47:44
1631637347750;64;3134;121;02:47:13
1631637347750;64;4952;154;01:48:37
1631637347750;64;3134;251;01:49:52
1631637347750;64;3134;76;01:49:34
1631637347750;64;3130;140;01:49:52
1631637347750;64;3134;18;01:49:57
1631637347750;64;4952;0;02:22:32
1631637347750;64;3130;236;01:49:37
1631637347750;64;4952;323;01:48:44
1631637347750;64;4952;128;02:47:12
1631637347750;64;3134;0;01:27:34
1631637347750;65;6442;36;01:48:36
1631637347750;65;3042;0;01:56:54
1631637347750;65;6442;133;02:24:08
1631637347750;65;6442;409;01:54:59
1631637347750;65;3042;165;02:46:50
1631637347750;65;3042;7;01:51:12
1631637347750;65;6442;0;01:48:28
1631637347750;65;6442;57;01:46:35
1631637347750;65;3042;0;01:49:36
1631637347750;65;3042;46;01:34:27
1631637347750;65;5299;0;01:50:42
1631637347750;65;5299;40;03:42:07
1631637347750;65;6442;0;01:50:42
1631637347750;65;3042;0;01:56:01
1631637347750;65;6442;322;02:45:03
1631637347750;65;3042;0;02:29:21
1631637347750;65;3042;1142;01:49:51
1631637347750;65;6442;0;01:50:42
1631637347750;65;6442;413;03:41:41
1631637347750;65;5299;380;01:38:12
1631637347750;65;6442;17;01:51:02
1631637347750;66;6442;345;01:54:44
1631637347750;66;6442;20;02:45:03
1631637347750;66;6442;0;01:54:44
1631637347750;66;3288;6;01:57:29
1631637347750;66;6442;78;01:46:35
1631637347750;66;3288;320;01:47:19
1631637347750;66;3288;141;02:47:15
1631637347750;66;3288;299;02:47:25
1631637347750;66;6442;0;02:47:22
1631637347750;66;6442;86;01:56:48
1631637347750;66;3288;253;01:57:30
1631637347750;66;3288;0;01:54:45
1631637347750;66;6442;82;01:56:42
1631637347750;70;1938;0;02:57:19
1631637347750;70;2934;0;01:36:08
1631637347750;70;2934;42;01:33:05
1631637347750;70;2934;0;01:36:08
1631637347750;70;1938;58;01:39:15
1631637347750;70;1938;75;02:36:57
1631637347750;70;2934;87;01:32:45
1631637347750;71;3520;260;01:28:54
1631637347750;71;3520;232;01:58:35
1631637347750;71;2596;186;01:26:38
1631637347750;71;2596;48;01:59:27
1631637347750;71;3520;0;01:58:40
1631637347750;71;3520;61;01:38:16
1631637347750;71;2596;38;01:38:21
1631637347750;71;3520;594;01:58:23
1631637347750;71;3520;0;02:33:31
1631637347750;71;2596;34;01:49:23
1631637347750;71;2596;2;01:58:45
1631637347750;71;2596;0;01:43:15
1631637347750;71;2596;0;01:49:27
1631637347750;71;3520;13;01:39:57
1631637347750;71;3520;312;02:30:07
1631637347750;71;3520;74;01:58:30
1631637347750;71;3520;0;01:58:40
1631637347750;71;3520;0;01:43:16
1631637347750;72;3522;73;01:58:33
1631637347750;74;2417;126;01:43:26
1631637347750;74;3682;242;01:43:27
1631637347750;74;3681;85;01:43:36
1631637347750;74;1015;0;01:43:26
1631637347750;74;3682;222;01:43:26
1631637347750;74;2550;0;01:43:36
1631637347750;74;2417;52;01:43:26
1631637347750;74;3074;190;01:37:32
1631637347750;75;2382;81;01:25:41
1631637347750;75;2382;315;01:24:52
1631637347750;75;1486;0;01:24:55
1631637347750;75;1486;36;02:54:16
1631637347750;76;1629;239;01:26:57
1631637347750;76;1638;292;01:27:53
1631637347750;76;1638;0;01:27:39
1631637347750;78;1665;24;02:04:19
1631637347750;78;3850;227;02:04:13
1631637347750;78;3850;65;01:27:46
1631637347750;78;3850;0;01:27:44
1631637347750;78;7026;154;02:04:20
1631637347750;79;1339;0;01:23:23
1631637347750;79;1474;0;01:22:19
1631637347750;79;1339;8;02:05:57
1631637347750;79;1474;194;01:24:24
1631637347750;79;1474;220;02:05:04
1631637347750;79;1339;40;01:33:57
1631637347750;80;9946;129;01:19:01
1631637347750;80;4952;48;01:48:28
1631637347750;80;9946;477;02:05:57
1631637347750;80;9946;443;02:24:06
1631637347750;80;4952;38;02:04:58
1631637347750;80;9946;101;01:20:33
1631637347750;80;5299;0;03:45:46
1631637347750;80;9946;51;02:47:13
1631637347750;80;9946;0;01:30:24
1631637347750;80;9946;0;01:18:56
1631637347750;80;4952;463;02:05:12
1631637347750;80;9946;165;01:49:47
1631637347750;80;4952;460;01:38:07
1631637347750;80;9946;4;01:18:59
1631637347750;80;2289;156;01:49:48
1631637347750;81;2217;115;02:41:18
1631637347750;81;2284;127;02:42:01
1631637347750;81;3610;0;02:00:10
1631637347750;81;2284;3;01:17:22
1631637347750;81;6857;461;02:54:16
1631637347750;81;2284;296;01:38:51
1631637347750;81;2284;38;01:38:05
1631637347750;81;2217;0;02:42:55
1631637347750;81;2217;0;01:59:32
1631637347750;81;1805;49;01:49:31
1631637347750;81;3610;34;01:38:06
1631637347750;81;2217;152;01:59:32
1631637347750;81;2284;134;01:10:31
1631637347750;81;2217;93;02:53:28
1631637347750;81;2284;162;01:37:40
1631637347750;81;2217;36;02:42:46
1631637347750;81;2284;13;01:30:05
1631637347750;81;2284;209;01:49:20
1631637347750;81;2284;389;01:49:20
1631637347750;81;2217;116;02:40:09
1631637347750;81;2217;0;01:36:57
1631637347750;81;6857;0;02:00:11
1631637347750;82;5756;150;02:35:32
1631637347750;82;3225;165;01:44:27
1631637347750;82;5726;312;02:50:57
1631637347750;82;5726;106;02:35:22
1631637347750;82;4263;339;02:41:11
1631637347750;82;5726;8;02:06:42
1631637347750;82;4263;329;01:44:25
1631637347750;82;5726;221;01:10:31
1631637347750;82;5726;182;02:35:21
1631637347750;82;5727;0;02:35:27
1631637347750;82;5726;74;01:54:23
1631637347750;82;5726;0;02:06:46
1631637347750;82;5726;0;02:35:21
1631637347750;82;5726;0;02:11:02
1631637347750;82;5726;169;02:35:20
1631637347750;82;4263;42;01:10:36
1631637347750;82;4263;77;01:20:58
1631637347750;82;5726;0;02:35:23
1631637347750;82;4263;463;01:10:36
1631637347750;82;5726;0;02:11:02
1631637347750;82;4263;0;02:11:03
1631637347750;82;5726;195;02:40:05
1631637347750;82;4263;235;01:21:50
1631637347750;83;2845;0;01:47:02
1631637347750;83;2845;516;01:36:04
1631637347750;83;2845;0;01:47:02
1631637347750;83;2845;182;02:09:22
1631637347750;83;2845;306;01:45:43
