"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624145733;8;6361;423;5456
1631624145733;8;5229;480;5227
1631624145733;8;5229;314;5404
1631624145733;8;6361;0;5230
1631624145733;8;5229;54;5414
1631624145733;8;6361;46;1046
1631624145733;8;6361;34;5230
1631624145733;8;5229;157;5422
1631624145733;8;6361;642;5281
1631624145733;8;5229;116;5258
1631624145733;9;1687;0;1687
1631624145733;9;1687;0;470
1631624145733;9;473;289;1682
1631624145733;9;1687;163;1677
1631624145733;9;1687;0;470
1631624145733;12;9600;0;1780
1631624145733;12;1780;146;6432
1631624145733;12;9600;780;1418
1631624145733;12;1780;215;3017
1631624145733;12;9600;399;5044
1631624145733;12;1780;0;9600
1631624145733;12;1780;0;9600
1631624145733;12;1780;1622;2695
1631624145733;12;9600;286;1780
1631624145733;13;1727;0;4111
1631624145733;13;1727;0;1722
1631624145733;13;1727;52;7121
1631624145733;13;4111;0;1732
1631624145733;13;4111;38;1334
1631624145733;13;4111;66;1115
1631624145733;13;1727;0;4111
1631624145733;13;1727;210;1303
1631624145733;13;4111;0;1747
1631624145733;14;1083;0;1083
1631624145733;14;1083;0;5009
1631624145733;14;1083;394;1768
1631624145733;14;1083;73;4264
1631624145733;14;4265;578;2873
1631624145733;14;1083;139;6481
1631624145733;14;1083;0;4264
1631624145733;14;4265;0;1052
1631624145733;14;4265;0;5074
1631624145733;17;4297;0;9059
1631624145733;17;4297;0;4358
1631624145733;17;9059;169;4297
1631624145733;17;9059;679;4288
1631624145733;19;5086;144;4958
1631624145733;19;5170;0;5170
1631624145733;19;5086;0;4958
1631624145733;19;5170;232;5166
1631624145733;19;5170;340;1236
1631624145733;19;5086;9;6865
1631624145733;19;5086;221;1111
1631624145733;19;473;137;6804
1631624145733;19;5170;0;5001
1631624145733;19;5086;0;5103
1631624145733;19;5170;0;5003
1631624145733;19;5170;0;5001
1631624145733;19;5086;126;5105
1631624145733;19;5086;645;2636
1631624145733;19;5170;393;6800
1631624145733;19;5170;173;472
1631624145733;20;1194;269;1198
1631624145733;20;1194;476;2082
1631624145733;20;1900;4;1792
1631624145733;20;1194;224;1051
1631624145733;20;1900;0;1142
1631624145733;20;1194;623;1350
1631624145733;20;1900;244;1349
1631624145733;20;1194;97;1030
1631624145733;20;1900;0;1142
1631624145733;20;1194;0;1900
1631624145733;20;1900;48;1096
1631624145733;21;1162;108;1563
1631624145733;21;1162;0;3201
1631624145733;21;1162;40;3458
1631624145733;21;3201;0;1403
1631624145733;21;1162;0;3201
1631624145733;21;3201;0;1262
1631624145733;21;3201;0;1262
1631624145733;21;3201;367;3961
1631624145733;25;2793;0;816
1631624145733;25;539;88;6419
1631624145733;25;6487;141;901
1631624145733;25;6487;0;5200
1631624145733;25;6487;0;5416
1631624145733;25;2794;140;536
1631624145733;25;2793;14;3308
1631624145733;25;2793;38;5461
1631624145733;25;6487;0;2793
1631624145733;25;2793;38;5265
1631624145733;25;2794;0;539
1631624145733;25;2794;0;539
1631624145733;25;6487;0;2246
1631624145733;25;2794;363;2720
1631624145733;27;2429;0;1140
1631624145733;27;1162;311;1153
1631624145733;27;2429;34;1113
1631624145733;27;1162;0;2429
1631624145733;27;1139;381;1135
1631624145733;27;2429;10;3899
1631624145733;27;2429;0;3902
1631624145733;27;2500;0;2429
1631624145733;27;1139;111;3211
1631624145733;27;1162;0;2429
1631624145733;27;1162;512;1476
1631624145733;27;2429;0;1262
1631624145733;27;1139;42;1126
1631624145733;28;2919;38;1152
1631624145733;28;1830;218;1831
1631624145733;28;2919;61;1833
1631624145733;28;1830;8;1403
1631624145733;28;1830;34;1423
1631624145733;28;2919;274;1462
1631624145733;29;1528;0;2594
1631624145733;29;2594;42;1528
1631624145733;29;9998;105;3219
1631624145733;29;9998;0;1528
1631624145733;29;2594;119;1558
1631624145733;29;2594;211;1571
1631624145733;29;1528;34;1509
1631624145733;29;1528;11;6451
1631624145733;29;1528;93;1820
1631624145733;29;2594;0;1559
1631624145733;29;1528;294;1521
1631624145733;29;2594;310;1552
1631624145733;29;2594;0;1528
1631624145733;29;2594;158;2301
1631624145733;33;3221;0;2177
1631624145733;33;3221;83;1781
1631624145733;33;2177;117;2212
1631624145733;34;9978;51;1824
1631624145733;34;9978;34;1713
1631624145733;34;2728;219;1233
1631624145733;34;4952;169;1278
1631624145733;34;4952;0;1757
1631624145733;34;4952;0;4952
1631624145733;34;4952;40;1760
1631624145733;34;2728;0;1824
1631624145733;34;2728;0;1715
1631624145733;34;4952;38;1776
1631624145733;34;9978;0;1720
1631624145733;34;2728;230;2727
1631624145733;36;1830;0;1148
1631624145733;36;1830;120;1810
1631624145733;36;1148;0;6472
1631624145733;36;1148;30;1850
1631624145733;36;1830;0;1804
1631624145733;36;1148;0;1830
1631624145733;36;1830;0;1148
1631624145733;36;1830;382;1835
1631624145733;36;1148;257;1857
1631624145733;36;1830;185;5287
1631624145733;37;1954;0;4853
1631624145733;37;2934;78;7042
1631624145733;37;1954;40;5811
1631624145733;37;2934;348;1633
1631624145733;37;2934;75;7042
1631624145733;37;2934;97;7042
1631624145733;37;2934;204;1739
1631624145733;38;4076;477;3503
1631624145733;38;4076;81;1906
1631624145733;38;3323;0;4076
1631624145733;38;3323;0;1973
1631624145733;38;3323;40;4076
1631624145733;38;4076;0;3323
1631624145733;38;3323;196;1975
1631624145733;38;4076;3;1912
1631624145733;38;3323;36;1124
1631624145733;39;89;0;5556
1631624145733;39;5520;50;5508
1631624145733;39;89;34;5533
1631624145733;39;5520;0;5519
1631624145733;39;89;0;5554
1631624145733;39;89;339;5528
1631624145733;39;5520;438;5502
1631624145733;39;5520;136;5281
1631624145733;39;5520;0;5529
1631624145733;39;89;0;5528
1631624145733;41;4076;0;2763
1631624145733;41;1725;482;4076
1631624145733;41;1725;40;2715
1631624145733;41;4076;114;2759
1631624145733;41;4076;208;7024
1631624145733;41;4076;0;1725
1631624145733;41;1725;38;4403
1631624145733;41;1725;1056;2074
1631624145733;42;2015;0;1383
1631624145733;42;2015;310;2071
1631624145733;42;1385;269;9851
1631624145733;43;4854;0;2156
1631624145733;43;4854;179;2168
1631624145733;43;4854;0;2109
1631624145733;43;2109;0;4854
1631624145733;43;2109;1;1926
1631624145733;43;2109;54;2099
1631624145733;43;4854;50;1969
1631624145733;43;4854;0;2109
1631624145733;44;9556;0;9556
1631624145733;44;9556;0;5281
1631624145733;44;9556;0;9556
1631624145733;44;9556;278;5604
1631624145733;44;9556;0;89
1631624145733;44;89;0;9575
1631624145733;44;89;35;5273
1631624145733;44;89;0;5562
1631624145733;44;89;132;5655
1631624145733;44;89;428;5556
1631624145733;45;1385;40;3459
1631624145733;45;1385;0;9292
1631624145733;45;9292;0;1384
1631624145733;45;1385;0;1385
1631624145733;45;9292;34;3424
1631624145733;45;1385;229;3459
1631624145733;45;1385;0;9292
1631624145733;46;1201;0;1896
1631624145733;46;1896;335;2587
1631624145733;46;1201;0;9979
1631624145733;46;1201;231;2213
1631624145733;46;1896;598;2260
1631624145733;46;1201;70;3717
1631624145733;46;1201;436;2127
1631624145733;46;1896;34;3755
1631624145733;46;1201;0;9979
1631624145733;46;1201;98;3712
1631624145733;46;1896;34;1487
1631624145733;46;1201;103;2224
1631624145733;46;9979;0;1201
1631624145733;46;1201;0;1896
1631624145733;46;9979;271;2231
1631624145733;46;1896;0;6484
1631624145733;46;1201;102;2224
1631624145733;46;9979;242;3755
1631624145733;46;1201;535;2127
1631624145733;47;2299;0;3001
1631624145733;47;2299;9;2361
1631624145733;47;3001;0;2299
1631624145733;47;3001;16;1987
1631624145733;47;9784;0;2299
1631624145733;47;9784;0;1839
1631624145733;47;2299;547;9787
1631624145733;47;9784;92;1143
1631624145733;48;2306;203;1063
1631624145733;48;2306;2;1169
1631624145733;48;2733;44;2744
1631624145733;48;2306;0;2772
1631624145733;48;2733;314;2778
1631624145733;48;2733;0;3630
1631624145733;48;2733;176;2460
1631624145733;48;2306;3;2957
1631624145733;48;2306;451;2415
1631624145733;48;2733;0;2954
1631624145733;48;2733;0;2306
1631624145733;49;1288;347;2565
1631624145733;49;2500;388;2226
1631624145733;49;1288;0;1257
1631624145733;49;2500;141;2522
1631624145733;49;1288;40;2565
1631624145733;49;2500;0;1288
1631624145733;49;1288;0;2531
1631624145733;49;2500;34;1489
1631624145733;49;1288;0;6483
1631624145733;49;1288;132;2252
1631624145733;49;1288;357;2564
1631624145733;49;1288;0;3681
1631624145733;49;1288;261;2539
1631624145733;49;2500;0;1288
1631624145733;49;2500;403;2226
1631624145733;49;2500;52;5757
1631624145733;50;9658;389;5721
1631624145733;50;2500;636;5161
1631624145733;50;2500;242;9683
1631624145733;50;9658;38;2546
1631624145733;50;9658;341;2611
1631624145733;50;2500;166;9658
1631624145733;50;9658;0;2531
1631624145733;51;1289;464;5089
1631624145733;51;1110;0;6423
1631624145733;51;1289;202;724
1631624145733;51;1289;400;6601
1631624145733;51;1110;0;6657
1631624145733;51;1289;342;5059
1631624145733;51;1110;328;5399
1631624145733;51;1289;40;1961
1631624145733;51;5081;68;5080
1631624145733;51;1289;417;5081
1631624145733;51;1289;0;5398
1631624145733;51;1289;423;6604
1631624145733;51;1110;0;5014
1631624145733;51;1110;208;5008
1631624145733;51;1110;218;5825
1631624145733;51;1110;0;1110
1631624145733;51;1110;44;704
1631624145733;51;1110;363;5823
1631624145733;51;5081;0;5072
1631624145733;51;1110;0;1290
1631624145733;51;5081;305;5076
1631624145733;53;1483;174;2503
1631624145733;53;3001;46;2809
1631624145733;53;3001;53;2570
1631624145733;53;3001;53;2575
1631624145733;53;1483;126;2852
1631624145733;53;3001;388;1206
1631624145733;53;1483;99;2352
1631624145733;53;3001;0;2647
1631624145733;53;1483;0;3001
1631624145733;53;1483;125;2875
1631624145733;53;1483;355;2514
1631624145733;53;1483;0;3001
1631624145733;53;1483;104;2508
1631624145733;53;3001;0;2647
1631624145733;53;1483;40;2545
1631624145733;53;3001;36;2817
1631624145733;54;1072;0;2937
1631624145733;54;1072;271;2929
1631624145733;54;1072;0;1780
1631624145733;54;1780;200;2971
1631624145733;54;1072;0;2931
1631624145733;54;1780;42;2955
1631624145733;54;1780;268;2963
1631624145733;54;1780;332;1015
1631624145733;54;1780;0;1072
1631624145733;55;9943;0;529
1631624145733;55;9943;128;2786
1631624145733;55;529;76;5710
1631624145733;55;9943;44;5765
1631624145733;55;529;492;5872
1631624145733;55;9943;299;5801
1631624145733;55;9943;0;529
1631624145733;55;9943;33;5762
1631624145733;55;529;271;5710
1631624145733;55;529;0;2902
1631624145733;55;529;166;5872
1631624145733;55;9943;10;5362
1631624145733;56;2378;0;6459
1631624145733;56;1474;553;1839
1631624145733;56;2378;0;1474
1631624145733;56;1474;0;2379
1631624145733;56;2378;430;2106
1631624145733;56;2378;245;1474
1631624145733;56;1474;249;2094
1631624145733;56;1474;0;2105
1631624145733;56;1474;0;5740
1631624145733;56;2378;512;2299
1631624145733;57;3001;282;2868
1631624145733;57;1083;40;1827
1631624145733;57;3001;517;2308
1631624145733;57;1083;152;1016
1631624145733;57;1083;0;1083
1631624145733;58;9751;461;9779
1631624145733;58;2831;173;1904
1631624145733;58;2831;142;6461
1631624145733;58;9751;0;2831
1631624145733;58;2831;114;9756
1631624145733;58;9751;40;1030
1631624145733;58;9751;668;6459
1631624145733;59;3130;220;5299
1631624145733;59;3125;107;3117
1631624145733;59;3125;0;3109
1631624145733;59;3130;14;2680
1631624145733;59;3130;0;3125
1631624145733;59;3130;216;3158
1631624145733;59;3130;196;3125
1631624145733;59;3130;340;6459
1631624145733;59;3130;97;2051
1631624145733;59;3125;104;3099
1631624145733;59;3125;0;6465
1631624145733;60;1962;66;1949
1631624145733;60;2068;242;2132
1631624145733;60;2068;0;2701
1631624145733;60;2068;0;2701
1631624145733;60;1962;42;4856
1631624145733;60;1962;0;1881
1631624145733;60;2068;211;1883
1631624145733;60;1962;0;1425
1631624145733;60;2068;9;1653
1631624145733;60;2068;52;2703
1631624145733;60;2068;201;1976
1631624145733;60;1962;0;1425
1631624145733;60;1962;419;4705
1631624145733;61;1900;3;3100
1631624145733;61;9996;0;1136
1631624145733;61;2289;0;6435
1631624145733;61;1900;752;1988
1631624145733;61;9996;74;6435
1631624145733;61;1900;137;6054
1631624145733;61;1900;0;2289
1631624145733;61;1900;12;6059
1631624145733;61;2289;301;6021
1631624145733;61;1900;42;3118
1631624145733;62;3308;0;3335
1631624145733;62;3334;291;5279
1631624145733;62;3308;543;3330
1631624145733;62;3308;0;3308
1631624145733;62;3308;0;3335
1631624145733;63;3401;36;1508
1631624145733;63;3401;232;1402
1631624145733;63;6442;19;3062
1631624145733;63;6442;0;3401
1631624145733;63;6442;21;1569
1631624145733;63;6442;0;3401
1631624145733;63;6442;0;3062
1631624145733;63;6442;0;3705
1631624145733;63;3401;227;3763
1631624145733;64;4952;18;2903
1631624145733;64;3134;97;1273
1631624145733;64;4952;0;1497
1631624145733;64;3134;177;1654
1631624145733;64;4952;36;1497
1631624145733;64;4952;297;2996
1631624145733;64;4952;0;4952
1631624145733;64;3134;324;2992
1631624145733;64;3134;66;2975
1631624145733;64;4952;250;2916
1631624145733;64;4952;298;6432
1631624145733;65;6442;0;3042
1631624145733;65;6442;10;2795
1631624145733;65;6442;0;3042
1631624145733;65;6442;44;3412
1631624145733;65;6442;40;2917
1631624145733;65;3042;100;2986
1631624145733;65;6442;55;2899
1631624145733;65;6442;0;6308
1631624145733;65;3042;84;2796
1631624145733;65;6442;84;6438
1631624145733;65;6442;528;3042
1631624145733;65;6442;0;5362
1631624145733;65;6442;37;2996
1631624145733;65;3042;208;3353
1631624145733;65;3042;0;2067
1631624145733;65;3042;0;2990
1631624145733;65;3042;106;6081
1631624145733;65;6442;66;3176
1631624145733;66;6442;42;3408
1631624145733;66;6442;0;3284
1631624145733;66;6442;427;3402
1631624145733;66;6442;0;3284
1631624145733;66;3288;520;2796
1631624145733;66;3288;142;6359
1631624145733;66;3288;0;3450
1631624145733;66;3288;72;6445
1631624145733;66;6442;7;2792
1631624145733;66;3288;0;3285
1631624145733;69;3107;0;9311
1631624145733;70;2934;291;1964
1631624145733;70;1938;0;2355
1631624145733;70;2934;0;2168
1631624145733;70;2934;147;2658
1631624145733;70;1938;0;7039
1631624145733;70;1938;22;1933
1631624145733;71;3520;38;3503
1631624145733;71;3520;399;5407
1631624145733;71;2596;0;3521
1631624145733;71;2596;117;2967
1631624145733;71;3520;0;2596
1631624145733;71;6447;1;5612
1631624145733;71;3520;0;2296
1631624145733;71;3520;320;1734
1631624145733;71;2596;0;3570
1631624145733;71;2596;113;3559
1631624145733;71;2596;464;2948
1631624145733;71;2596;0;3521
1631624145733;71;2596;0;5612
1631624145733;71;3520;34;3517
1631624145733;71;3520;273;2397
1631624145733;71;3520;213;3518
1631624145733;71;2596;0;3521
1631624145733;71;2596;0;2596
1631624145733;71;2596;0;1598
1631624145733;72;3522;166;6469
1631624145733;72;3522;0;3513
1631624145733;72;3522;38;3514
1631624145733;74;2417;0;2416
1631624145733;74;3074;98;2625
1631624145733;74;2417;377;2523
1631624145733;74;3074;0;2417
1631624145733;74;2417;66;2598
1631624145733;74;3074;0;2417
1631624145733;75;1486;36;6856
1631624145733;75;1486;0;2383
1631624145733;75;1486;0;2383
1631624145733;75;1486;464;1483
1631624145733;75;2382;602;1487
1631624145733;76;1629;50;9164
1631624145733;76;1629;0;1638
1631624145733;76;1638;0;2425
1631624145733;77;7501;642;2424
1631624145733;77;1638;217;7501
1631624145733;78;7026;0;3850
1631624145733;78;7026;570;3856
1631624145733;78;7026;0;3850
1631624145733;78;3850;0;3808
1631624145733;78;3850;0;1664
1631624145733;79;1474;0;1339
1631624145733;79;1339;52;1474
1631624145733;79;1474;102;2042
1631624145733;79;1339;79;2037
1631624145733;79;1474;411;3911
1631624145733;80;9946;440;3276
1631624145733;80;4952;302;1152
1631624145733;80;4952;163;1159
1631624145733;80;9946;205;1233
1631624145733;80;4952;44;2292
1631624145733;80;4952;0;9946
1631624145733;80;9946;40;1283
1631624145733;80;4952;443;3176
1631624145733;80;9946;38;3954
1631624145733;80;5361;36;3285
1631624145733;80;9946;0;1824
1631624145733;80;9946;222;5046
1631624145733;80;4952;377;3898
1631624145733;80;9946;0;1824
1631624145733;80;9946;575;1136
1631624145733;81;2284;195;2331
1631624145733;81;6857;0;3611
1631624145733;81;2217;288;2286
1631624145733;81;3610;48;6792
1631624145733;81;2284;0;6120
1631624145733;81;2217;0;2286
1631624145733;81;2284;0;2260
1631624145733;81;2217;369;2972
1631624145733;81;2217;235;6166
1631624145733;81;2284;116;6099
1631624145733;81;2284;0;2260
1631624145733;81;2217;0;6068
1631624145733;81;2217;0;2286
1631624145733;81;2284;0;2971
1631624145733;81;2284;360;1805
1631624145733;81;2217;3;6157
1631624145733;81;2284;0;6705
1631624145733;82;4263;0;6608
1631624145733;82;5726;0;4262
1631624145733;82;5726;54;3263
1631624145733;82;4263;233;2671
1631624145733;82;4263;0;4263
1631624145733;82;5726;1;5121
1631624145733;82;1307;54;3225
1631624145733;82;4263;187;5732
1631624145733;82;5726;321;2539
1631624145733;82;4263;6;636
1631624145733;82;4263;43;1310
1631624145733;82;1307;38;4053
1631624145733;82;4263;187;2672
1631624145733;82;4263;0;2669
1631624145733;82;4263;230;4066
1631624145733;82;5726;78;5729
1631624145733;82;4263;45;6070
1631624145733;82;5726;107;6650
1631624145733;82;5726;232;4003
1631624145733;82;5726;0;4262
1631624145733;82;4263;0;5732
1631624145733;82;5726;0;4007
1631624145733;82;4263;153;2667
1631624145733;82;5726;124;5722
1631624145733;83;2822;104;9047
1631624145733;83;2845;140;1009
1631624145733;83;2822;406;2742
1631624145733;83;2822;464;2745
1631624145733;83;2845;216;2159
1631624145733;83;2845;56;2874
1631624145733;83;2845;277;2743
1631624145733;83;2822;208;4157
1631624145733;83;2845;0;2822
1631624145733;83;2845;0;2822
1631624145733;83;2822;34;4062
1631624145733;83;2845;14;2856
1631624145733;86;3234;10;3231
1631624145733;86;3234;0;6706
1631624145733;86;3234;2;1348
1631624145733;86;2558;0;3282
1631624145733;86;2558;384;4258
1631624145733;86;3234;0;2558
1631624145733;86;2558;25;1356
1631624145733;86;2558;53;6754
1631624145733;86;3234;0;2558
1631624145733;87;1112;67;4656
1631624145733;87;1112;55;4106
1631624145733;87;4014;302;4659
1631624145733;87;1112;0;4014
1631624145733;87;1112;254;3236
1631624145733;87;4014;0;4002
1631624145733;87;4014;34;4156
1631624145733;87;1112;0;4014
1631624145733;87;1112;206;4059
1631624145733;87;4014;143;4600
1631624145733;87;1112;0;3233
1631624145733;87;4014;34;4162
1631624145733;87;1112;122;4115
1631624145733;88;1727;0;2828
1631624145733;88;1727;4;2830
1631624145733;88;2838;0;1732
1631624145733;88;2838;191;1349
1631624145733;88;1727;234;5295
1631624145733;88;2838;0;1732
1631624145733;88;1727;314;2164
1631624145733;88;2838;0;2547
1631624145733;88;1727;329;4252
1631624145733;88;1727;0;1727
1631624145733;88;2838;76;6800
1631624145733;89;3347;6;2754
1631624145733;89;1261;0;3347
1631624145733;89;7016;7;2748
1631624145733;89;3347;0;1894
1631624145733;89;1261;87;3221
1631624145733;89;7016;830;1178
1631624145733;89;1261;536;4594
1631624145733;89;3347;260;1204
1631624145733;89;1261;545;1117
1631624145733;89;2595;0;3347
