"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650732260;48;2306;346;01:46:20
1631650732260;48;2306;0;01:45:33
1631650732260;49;2500;0;01:21:28
1631650732260;49;2500;48;01:41:58
1631650732260;49;1288;862;01:24:42
1631650732260;49;1288;0;01:18:17
1631650732260;49;1288;0;01:42:11
1631650732260;50;9658;0;03:40:51
1631650732260;50;9658;0;01:42:11
1631650732260;50;9658;309;01:42:19
1631650732260;50;2500;261;03:41:23
1631650732260;51;6653;337;01:47:31
1631650732260;51;1110;252;02:23:27
1631650732260;51;1110;0;01:18:30
1631650732260;51;1110;299;02:47:03
1631650732260;51;1110;0;01:21:30
1631650732260;51;1289;0;02:37:02
1631650732260;51;1110;419;02:37:03
1631650732260;51;1110;38;02:50:53
1631650732260;51;1289;167;02:50:08
1631650732260;51;1289;0;02:24:34
1631650732260;51;1289;0;02:43:29
1631650732260;53;1483;0;01:50:01
1631650732260;53;3001;517;01:47:07
1631650732260;53;1483;42;01:41:52
1631650732260;53;3001;0;01:42:27
1631650732260;53;3001;273;01:20:06
1631650732260;53;1483;0;01:47:41
1631650732260;54;1780;0;01:49:17
1631650732260;54;1085;0;01:48:48
1631650732260;54;1085;289;01:49:10
1631650732260;54;1780;294;01:49:17
1631650732260;54;1072;0;01:29:40
1631650732260;54;1780;16;01:17:52
1631650732260;54;1085;14;01:48:59
1631650732260;54;1780;0;01:17:52
1631650732260;54;1780;0;01:17:52
1631650732260;54;1072;0;01:48:56
1631650732260;55;529;120;02:36:42
1631650732260;55;9943;0;01:08:49
1631650732260;55;9943;58;02:23:59
1631650732260;55;5299;0;01:08:49
1631650732260;55;9943;135;02:37:46
1631650732260;56;2378;0;01:24:34
1631650732260;56;1474;0;01:39:39
1631650732260;56;1474;324;01:30:39
1631650732260;56;2378;34;01:34:58
1631650732260;56;1474;0;01:39:39
1631650732260;56;1474;737;01:34:56
1631650732260;58;2831;641;02:36:01
1631650732260;58;9751;15;02:47:39
1631650732260;58;2831;0;01:47:11
1631650732260;59;3130;0;01:52:05
1631650732260;59;3125;54;01:34:27
1631650732260;59;3130;469;02:47:39
1631650732260;59;3130;48;01:24:36
1631650732260;60;1962;258;01:21:10
1631650732260;60;2068;271;02:20:57
1631650732260;60;2068;0;02:41:52
1631650732260;60;2068;0;01:45:01
1631650732260;60;1962;141;01:47:26
1631650732260;60;1962;0;01:23:45
1631650732260;61;9996;36;02:40:20
1631650732260;61;1900;8;01:51:40
1631650732260;61;2289;27;01:31:41
1631650732260;62;3334;245;01:56:00
1631650732260;62;3334;152;02:23:59
1631650732260;62;3308;0;01:55:35
1631650732260;63;6442;401;02:01:45
1631650732260;63;3401;65;01:23:39
1631650732260;63;6442;0;01:56:41
1631650732260;63;6442;0;02:47:22
1631650732260;64;3134;40;01:49:42
1631650732260;64;4952;171;01:29:36
1631650732260;64;4952;212;01:49:56
1631650732260;64;3134;390;01:49:30
1631650732260;65;3042;206;02:41:21
1631650732260;65;6442;78;01:48:08
1631650732260;65;3042;50;01:35:02
1631650732260;65;3042;601;01:49:51
1631650732260;65;6442;46;02:24:08
1631650732260;65;6442;352;02:45:08
1631650732260;65;6442;0;01:50:42
1631650732260;65;6442;128;01:35:01
1631650732260;66;3288;0;01:57:30
1631650732260;66;3288;0;02:47:15
1631650732260;66;6442;0;01:54:44
1631650732260;66;6442;38;01:35:01
1631650732260;71;3520;45;01:38:16
1631650732260;71;3520;237;01:58:35
1631650732260;71;2596;2;01:59:16
1631650732260;71;3520;40;02:33:31
1631650732260;71;2596;327;01:58:45
1631650732260;71;2596;273;01:49:24
1631650732260;71;2596;98;01:38:21
1631650732260;71;2596;0;01:58:41
1631650732260;74;2417;0;01:43:18
1631650732260;74;3074;0;01:40:17
1631650732260;74;3074;68;02:01:21
1631650732260;74;3074;0;01:40:17
1631650732260;75;1486;285;01:21:00
1631650732260;75;1486;0;01:39:43
1631650732260;78;7026;0;02:04:10
1631650732260;78;1665;0;02:04:10
1631650732260;78;3850;0;01:27:44
1631650732260;79;1339;201;02:05:57
1631650732260;79;1339;0;01:24:34
1631650732260;79;1474;164;01:22:19
1631650732260;80;4952;192;02:05:06
1631650732260;80;4952;0;03:45:46
1631650732260;80;4952;61;02:05:21
1631650732260;80;9946;4;01:18:56
1631650732260;80;9946;84;01:54:33
1631650732260;81;2284;128;02:41:49
1631650732260;81;6857;0;02:00:11
1631650732260;81;2217;0;01:38:06
1631650732260;81;6857;0;02:00:11
1631650732260;81;2284;0;01:37:40
1631650732260;81;3610;34;01:38:06
1631650732260;81;2217;64;02:41:18
1631650732260;81;2284;38;02:54:20
1631650732260;81;2217;326;02:53:28
1631650732260;81;2284;35;01:17:22
1631650732260;81;2284;250;01:58:28
1631650732260;81;2217;75;02:42:37
1631650732260;81;6857;0;02:54:17
1631650732260;82;4263;0;02:35:32
1631650732260;82;5726;247;02:35:22
1631650732260;82;4263;42;02:07:39
1631650732260;82;4263;0;01:44:30
1631650732260;82;4263;36;02:35:56
1631650732260;82;4263;0;02:35:32
1631650732260;82;5726;101;01:42:19
1631650732260;82;5726;421;02:40:05
1631650732260;82;5726;0;02:11:02
1631650732260;82;4263;204;01:53:45
1631650732260;83;2822;50;02:11:04
1631650732260;83;2845;86;02:10:51
1631650732260;83;2845;0;01:47:02
1631650732260;83;2822;911;03:31:43
1631650732260;83;2822;0;01:47:25
1631650732260;86;2558;0;01:53:54
1631650732260;86;2558;204;01:22:31
1631650732260;86;3234;68;01:42:38
1631650732260;86;3234;184;02:16:34
1631650732260;87;1112;88;02:08:27
1631650732260;87;4014;40;01:19:43
1631650732260;87;1112;0;02:06:54
1631650732260;87;1112;268;02:17:35
1631650732260;87;4014;46;02:16:42
1631650732260;88;2838;40;01:29:04
1631650732260;88;1727;20;01:17:10
1631650732260;88;1727;0;01:47:08
1631650732260;88;1727;0;01:28:47
1631650732260;88;2838;66;02:58:03
1631650732260;88;1727;0;01:42:34
1631650732260;89;3347;99;01:20:05
1631650732260;89;1261;46;01:53:41
1631650732260;89;3347;38;01:31:34
1631650732260;89;1261;143;01:46:21
1631650732260;92;6424;0;02:55:34
1631650732260;92;5020;38;02:45:13
1631650732260;92;5320;573;02:47:39
1631650732260;92;5320;40;02:46:53
1631650732260;92;5320;0;02:24:24
1631650732260;92;6424;84;01:45:09
1631650732260;92;6420;36;02:24:17
1631650732260;92;5320;328;02:24:24
1631650732260;92;6424;42;02:24:20
1631650732260;92;5020;0;02:28:35
1631650732260;92;6934;108;02:23:51
1631650732260;92;5020;49;01:47:56
1631650732260;93;1058;0;01:17:27
1631650732260;93;1058;30;01:47:58
1631650732260;93;1058;299;02:47:17
1631650732260;93;5474;44;02:24:41
1631650732260;93;5474;105;02:46:01
1631650732260;93;1058;0;02:30:00
1631650732260;93;5474;81;01:42:17
1631650732260;95;3630;0;02:12:47
1631650732260;95;7104;362;01:18:44
1631650732260;95;4318;1;02:11:48
1631650732260;95;4318;0;02:58:24
1631650732260;95;4318;87;01:28:23
1631650732260;95;7104;0;02:12:31
1631650732260;95;7104;38;02:00:30
1631650732260;95;6432;46;01:24:15
1631650732260;95;7104;282;02:12:39
1631650732260;95;4318;406;01:20:33
1631650732260;97;9972;0;02:47:08
1631650732260;97;6361;34;02:47:10
1631650732260;97;6361;46;01:45:09
1631650732260;97;5068;0;01:45:08
1631650732260;97;5068;0;01:45:08
1631650732260;97;6361;263;01:45:09
1631650732260;97;9972;0;02:47:08
1631650732260;97;6361;78;01:44:28
1631650732260;97;9972;195;01:43:24
1631650732260;97;5068;54;01:44:23
1631650732260;97;9972;170;01:46:04
1631650732260;98;2382;60;02:39:13
1631650732260;98;1951;0;01:39:44
1631650732260;98;5058;246;02:39:23
1631650732260;98;2382;0;01:39:42
